system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.11273721,0.718,0.12,1.724,0.14223489,141.128,0.686,0,0.28071162,0.34,22.797,0.1686186,9,0.30794185,0.2557163,-1.1214725345487793,1.56,132.40733,296,296,"3/29/24, 12:00 AM",UDAIPUR,297,2024-12-31T00:00:00,7.58,2.8598263,371,374,333,330,1.3750256,2024-01-01T00:00:00,30.565179487179485,Kagddar Bhatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65327438683742,24.026116010239694]}"
64_0,0,0.07647907,0.276,0.13,9.02,0.11426628,143.84199999999998,0.946,0,0.2896965,0.28,19.7574,0.14241512,10,0.30109766,0.2361779,1.834880310426239,1.946,-0.0,322,324,"4/25/24, 12:00 AM",UDAIPUR,411,2024-12-31T00:00:00,8.54,3.194788,356,354,322,322,0.92740995,2024-01-01T00:00:00,30.31872222222222,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31020777983218,24.35220445837508]}"
65_0,0,0.07066444,0.812,0.17,0.232,0.10222,154.698,0.942,0,0.23741777,0.36,23.8102,0.119502224,14,0.27207112,0.21258445,3.445721575911392,0.156,-0.0,347,341,"4/24/24, 12:00 AM",UDAIPUR,564,2024-12-31T00:00:00,7.27,3.0295355,360,364,292,295,0.92740995,2024-01-01T00:00:00,30.505842105263163,Peepalbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46355019883138,24.172721064608]}"
66_0,0,0.062655814,0.804,0.15,1.122,0.08387442,149.27,0.878,0,0.28381628,0.52,31.9158,0.08230465,13,0.2393372,0.15473953,-2.1568436135760924,0.578,164.59654,353,368,"4/24/24, 12:00 AM",UDAIPUR,539,2024-12-31T00:00:00,8.29,2.9057531,354,342,293,290,3.8424227,2024-01-01T00:00:00,30.43246153846153,Palana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86455814166234,24.850769441061416]}"
67_0,0,0.06421739,0.386,0.18,0.808,0.09309348,157.412,0.392,0,0.27653262,0.4,25.8366,0.10586087,15,0.27620435,0.20629783,-1.8155186689741334,1.652,132.3906,287,292,"3/29/24, 12:00 AM",UDAIPUR,333,2024-12-31T00:00:00,8.29,2.8959036,374,372,339,336,2.7493472,2024-01-01T00:00:00,30.56678947368421,Bhoodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,24.101304999520497]}"
69_0,0,0.080924705,0.256,0.18,3.354,0.116798826,157.412,1.742,0,0.27594587,0.41,26.3432,0.14937647,15,0.33634236,0.2709353,-1.5166899550947455,0.398,270.0,344,341,"4/1/24, 12:00 AM",UDAIPUR,627,2024-12-31T00:00:00,8.1,2.9162695,335,333,321,326,2.0356023,2024-01-01T00:00:00,30.47595,Selana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53469676933365,24.371877563097296]}"
71_0,0,0.0904881,0.444,0.17,1.146,0.123130955,154.698,1.878,0,0.25720477,0.34,22.797,0.15505476,10,0.35294762,0.27373096,-2.375711234130827,0.152,320.52417,316,320,"4/2/24, 12:00 AM",UDAIPUR,368,2024-12-31T00:00:00,7.99,3.2992654,345,346,340,334,4.7950926,2024-01-01T00:00:00,30.556277777777773,Jogiwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20564388076068,24.410954277956495]}"
72_0,0,0.1358934,1.096,0.27,3.602,0.16251978,181.838,1.628,0,0.29795274,0.36,23.8102,0.17913076,11,0.30481538,0.24902527,-2.2953640546741454,0.088,114.59083,205,211,"4/29/24, 12:00 AM",UDAIPUR,192,2024-12-31T00:00:00,8.23,3.0326924,391,388,405,400,4.448681,2024-01-01T00:00:00,30.655315789473686,Mahudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.066409586004,23.753926479151477]}"
73_0,0,0.07235682,0.384,0.17,1.29,0.09963409,154.698,1.72,0,0.28932726,0.33,22.2904,0.11112273,15,0.2533,0.18666591,1.9223811705751723,0.928,286.86273,327,334,"4/25/24, 12:00 AM",UDAIPUR,520,2024-12-31T00:00:00,8.46,2.3600683,311,306,362,360,3.194051,2024-01-01T00:00:00,30.325641025641016,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8815363005322,24.585856263774566]}"
74_0,0,0.053533334,0.548,0.15,0.01,0.08275778,149.27,1.182,0,0.31958666,0.27,19.2508,0.085433334,10,0.24652,0.16744222,-2.200512645026274,0.788,337.521,346,353,"4/1/24, 12:00 AM",UDAIPUR,935,2024-12-31T00:00:00,7.67,3.1638277,378,373,276,273,7.978089,2024-01-01T00:00:00,30.24410256410256,Ghanawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,25.00518983840156]}"
75_0,0,0.050182223,0.654,0.13,1.988,0.07406222,143.84199999999998,8.304,0,0.26840445,0.35,23.3036,0.081826665,20,0.25362888,0.17226,0.09767558439247963,0.31,139.56885,309,311,"4/29/24, 12:00 AM",UDAIPUR,341,2024-12-31T00:00:00,7.58,2.7819393,369,367,321,321,10.835292,2024-01-01T00:00:00,30.62126315789474,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67267799697441,24.09348965654866]}"
76_0,0,0.07072889,0.472,0.28,2.358,0.10062222,184.552,7.74,0,0.26869112,0.46,28.8762,0.11732222,14,0.27543333,0.20148444,-1.1346558749190687,0.694,-0.0,327,326,"4/2/24, 12:00 AM",UDAIPUR,546,2024-12-31T00:00:00,7.76,3.0782535,359,357,314,317,2.7802885,2024-01-01T00:00:00,30.30747368421052,Khardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39536806876671,24.24171167842838]}"
77_0,0,0.07578936,0.498,0.26,4.326,0.099,179.124,0.46,0,0.20418936,0.33,22.2904,0.11968724,8,0.2663383,0.21438937,-1.605301493309914,0.88,245.44612,302,309,"4/29/24, 12:00 AM",UDAIPUR,360,2024-12-31T00:00:00,7.14,2.8112946,363,358,335,333,2.2308385,2024-01-01T00:00:00,30.600500000000004,Palsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54682402566927,23.974642544459645]}"
78_0,0,0.071595125,0.434,0.1,1.616,0.091790244,135.7,0.886,0,0.2845073,0.41,26.3432,0.10287805,22,0.27630976,0.20764878,-1.8948822066323725,0.852,20.15397,357,368,"4/30/24, 12:00 AM",UDAIPUR,872,2024-12-31T00:00:00,7.97,2.9878972,357,352,286,280,2.9613159,2024-01-01T00:00:00,30.256054054054047,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,24.738929188188536]}"
79_0,0,0.08586087,0.69,0.15,1.228,0.109052174,149.27,13.13,0,0.23591739,0.35,23.3036,0.12533696,11,0.26828912,0.20376086,-1.82160904785087,1.02,227.72296,352,356,"4/24/24, 12:00 AM",UDAIPUR,591,2024-12-31T00:00:00,8.39,2.6520102,344,341,304,303,5.4979653,2024-01-01T00:00:00,30.338051282051282,Jawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76268918844319,24.60525987391155]}"
80_0,0,0.06705,0.728,0.11,0.914,0.08633864,163,0.134,0,0.279775,0.57,34,0.08026591,15,0.22271818,0.13820682,-1.1180586955020435,0.788,90.0,361,371,"1/23/24, 12:00 AM",UDAIPUR,749,2024-12-31T00:00:00,8.54,2.989139,381,375,258,254,4.080064,2024-01-01T00:00:00,30.251282051282057,Chadana Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,24.803338394059903]}"
81_0,0,0.06334419,0.558,0.14,2.138,0.090060465,155,3.206,0,0.21256278,0.62,34,0.10802093,23,0.21752559,0.15920465,-2.226417714026851,0.452,47.71069,321,316,"2/2/24, 12:00 AM",UDAIPUR,623,2024-12-31T00:00:00,8.06,2.573507,342,343,337,341,4.1280456,2024-01-01T00:00:00,30.36194444444445,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63252330377426,24.55136095686438]}"
82_0,0,0.06903111,0.656,0.16,6.348,0.09009333,151.98399999999998,5.914,0,0.2498889,0.29,20.264000000000003,0.10315555,14,0.28110668,0.18682666,-2.3718965464814974,0.32,39.398518,288,294,"4/25/24, 12:00 AM",UDAIPUR,350,2024-12-31T00:00:00,7.64,3.1251397,361,358,350,348,4.789799,2024-01-01T00:00:00,30.62643243243243,Bhunwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51205922417384,24.06088081173512]}"
83_0,0,0.1104,0.542,0.11,0.94,0.14248478,138.414,3.41,0,0.29175434,0.34,22.797,0.16269565,8,0.34193912,0.27693042,0.42096910273579324,0.71,294.53168,295,298,"3/29/24, 12:00 AM",UDAIPUR,338,2024-12-31T00:00:00,8.18,2.8959036,372,372,333,331,11.030959,2024-01-01T00:00:00,30.558421052631587,Garasiya Phalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,24.10642539663998]}"
84_0,0,0.064455815,0.438,0.18,1.19,0.08823489,157,1.01,0,0.32429302,0.35,23,0.083125584,15,0.24110232,0.15575814,-2.084658244451588,0.438,58.81376,313,319,"3/1/24, 12:00 AM",UDAIPUR,547,2024-12-31T00:00:00,8.24,2.7892234,344,342,342,339,3.577623,2024-01-01T00:00:00,30.405897435897433,Nimboli Ka Gurah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83841716689446,24.7777364084625]}"
85_0,0,0.07349333,1.406,0.12,4.45,0.09509555,141,4.564,0,0.2081789,0.23,17,0.11394889,9,0.25386,0.19614,-0.8272973820169747,0.93,90.0,355,355,"3/1/24, 12:00 AM",UDAIPUR,487,2024-12-31T00:00:00,8.63,2.6225524,363,363,281,282,1.0200509,2024-01-01T00:00:00,30.555948717948723,Menar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,24.610110776445794]}"
86_0,0,0.07331666,0.23,0.18,2.198,0.10016042,157.412,0.962,0,0.26067084,0.41,26.3432,0.125475,15,0.33231458,0.26444167,-0.45325527118980224,0.804,331.2998,274,273,"3/29/24, 12:00 AM",UDAIPUR,332,2024-12-31T00:00:00,8.47,3.36603,363,362,362,365,2.1138365,2024-01-01T00:00:00,30.4145,Sandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,24.04012972867196]}"
87_0,0,0.07211628,0.396,0.15,1.05,0.10513023,149.27,0.932,0,0.2800907,0.41,26.3432,0.11500233,24,0.2260442,0.16702558,-2.119379587866054,0.144,-0.0,365,369,"3/29/24, 12:00 AM",UDAIPUR,783,2024-12-31T00:00:00,8.74,2.9422894,355,350,280,281,3.7047918,2024-01-01T00:00:00,30.327675675675675,VIJAYBAVRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57053954917002,24.738929188188536]}"
88_0,0,0.1084087,0.99,0.17,4.092,0.13344347,154.698,2.554,0,0.25022173,0.26,18.7442,0.1475413,14,0.26906088,0.23237608,1.0519668366248964,0.978,323.8865,293,305,"3/29/24, 12:00 AM",UDAIPUR,271,2024-12-31T00:00:00,8.44,2.7412949,362,355,345,340,3.4401493,2024-01-01T00:00:00,30.582864864864867,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68561373706574,23.96736619065828]}"
89_0,0,0.075754344,1.132,0.14,0.476,0.10561087,146.556,7.766,0,0.25641304,0.25,18.2376,0.13567173,11,0.3178348,0.24537826,-1.929415457041713,1.388,221.23253,279,282,"3/29/24, 12:00 AM",UDAIPUR,350,2024-12-31T00:00:00,7.97,2.8959036,364,362,358,356,6.1428475,2024-01-01T00:00:00,30.56678947368421,Katagati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,24.106694891225214]}"
90_0,0,0.10926588,0.268,0.17,1.604,0.13218941,154.698,2.328,0,0.23111412,0.37,24.3168,0.15248823,13,0.2898341,0.25015882,-1.5166958243100768,1.11,90.0,253,265,"4/1/24, 12:00 AM",UDAIPUR,317,2024-12-31T00:00:00,7.32,3.301104,389,385,358,350,2.0356069,2024-01-01T00:00:00,30.519722222222217,Kagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18677925979416,24.372147057682533]}"
91_0,0,0.08578256,0.852,0.16,2.998,0.11180465,151.98399999999998,1.674,0,0.2702035,0.35,23.3036,0.1267593,13,0.27179536,0.21781512,-1.1253061819227184,0.238,312.33575,334,330,"4/1/24, 12:00 AM",UDAIPUR,652,2024-12-31T00:00:00,7.93,2.869506,336,336,330,334,1.3769088,2024-01-01T00:00:00,30.441317073170726,Makradeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52391698592422,24.346006082914656]}"
93_0,0,0.12149318,0.618,0.16,2.382,0.15187727,151.98399999999998,0.154,0,0.2636159,0.44,27.863000000000003,0.1778,14,0.299275,0.25025228,-2.2170949895303953,0.242,270.0,361,367,"4/1/24, 12:00 AM",UDAIPUR,854,2024-12-31T00:00:00,8.36,3.0803947,353,346,286,287,4.08093,2024-01-01T00:00:00,30.28565853658537,Umrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,24.82974886341302]}"
94_0,0,0.065293185,0.412,0.13,2.478,0.09438409,143.84199999999998,0.962,0,0.2808,0.35,23.3036,0.09822954,11,0.234975,0.16641818,1.028904483001815,0.456,71.15846,330,335,"4/25/24, 12:00 AM",UDAIPUR,588,2024-12-31T00:00:00,8.11,2.7608895,364,359,306,307,8.551676,2024-01-01T00:00:00,30.42210256410257,Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46759261760992,24.499348501913857]}"
95_0,0,0.07252955,1.126,0.14,0.996,0.099181816,146.556,0.892,0,0.30118182,0.35,23.3036,0.10637273,12,0.26003408,0.18294318,-2.3681088617517077,0.476,12.4412565,359,366,"4/1/24, 12:00 AM",UDAIPUR,858,2024-12-31T00:00:00,8.2,2.9707503,380,373,261,261,4.7381425,2024-01-01T00:00:00,30.263350000000003,Jhalon Ka Kalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42070055977888,24.968538574809486]}"
96_0,0,0.10970222,0.878,0.12,5.462,0.14237778,141.128,7.288,0,0.29032665,0.34,22.797,0.17393333,14,0.37795112,0.30649555,-2.1386568494330827,1.77,137.43132,371,376,"4/30/24, 12:00 AM",UDAIPUR,756,2024-12-31T00:00:00,8.11,3.3488684,372,364,257,259,7.512917,2024-01-01T00:00:00,30.310341463414638,Palan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34820651635044,24.873676480806463]}"
98_0,0,0.058793332,0.286,0.13,6.162,0.08632,143.84199999999998,1.12,0,0.2845511,0.46,28.8762,0.09126222,13,0.2776711,0.19170445,2.056036222087607,0.75,-0.0,264,268,"4/1/24, 12:00 AM",UDAIPUR,311,2024-12-31T00:00:00,8.15,3.318061,362,364,374,368,0.0,2024-01-01T00:00:00,30.453722222222225,Beradhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17384351970284,24.115318717952764]}"
99_0,0,0.058793332,0.514,0.14,10.97,0.08632,146.556,1.934,0,0.2845511,0.33,22.2904,0.09126222,10,0.2776711,0.19170445,2.056036222087607,0.358,-0.0,264,268,"4/1/24, 12:00 AM",UDAIPUR,311,2024-12-31T00:00:00,8.15,3.318061,362,364,374,368,0.0,2024-01-01T00:00:00,30.453722222222225,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17384351970284,24.115318717952764]}"
100_0,0,0.07802445,1.208,0.14,7.676,0.117184445,146.556,2.506,0,0.25472444,0.37,24.3168,0.1386311,21,0.27638,0.21359555,-1.8179020404524104,1.06,312.34607,336,332,"4/2/24, 12:00 AM",UDAIPUR,665,2024-12-31T00:00:00,7.69,2.869506,353,355,311,313,2.751686,2024-01-01T00:00:00,30.411538461538466,Nenbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,24.30019200342456]}"
101_0,0,0.08236279,0.222,0.18,6.636,0.10613953,157.412,3.784,0,0.24716976,0.42,26.8498,0.12387442,13,0.29136047,0.23807907,-2.523882643108542,0.724,33.45565,354,368,"4/24/24, 12:00 AM",UDAIPUR,836,2024-12-31T00:00:00,8.27,3.076945,361,351,285,281,5.541073,2024-01-01T00:00:00,30.239052631578943,Majawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,24.76587864671212]}"
102_0,0,0.07464556,0.242,0.12,1.018,0.10238111,155,0.146,0,0.31753445,0.32,22,0.10864,12,0.29307777,0.21070667,4.516771549068708,1.01,180.0,303,305,"1/19/24, 12:00 AM",UDAIPUR,344,2024-12-31T00:00:00,8.39,2.4910188,352,356,345,339,0.92740995,2024-01-01T00:00:00,30.479400000000005,Roba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,24.368374133489233]}"
103_0,0,0.103777274,1.662,0.18,4.278,0.13881363,157,6.178,0,0.30104092,0.45,28,0.17751819,15,0.39336362,0.32498637,-0.03243366810026126,1.292,132.22888,335,334,"2/29/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,8.32,2.99233,362,364,303,302,1.3797352,2024-01-01T00:00:00,30.49895,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00146139096215,24.815465650395517]}"
104_0,0,0.05691818,1.31,0.2,3.646,0.081075,176,3.442,0,0.23839319,0.5,30,0.09436591,17,0.2952409,0.20668636,1.247521815913508,2.7,90.0,362,362,"2/29/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,8.51,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
105_0,0,0.06424667,0.256,0.13,1.418,0.08755111,168,0.062,0,0.25110444,0.35,23,0.10846222,16,0.3107711,0.22110444,-1.9232008759008916,0.24,90.0,337,334,"2/8/24, 12:00 AM",UDAIPUR,447,2024-12-31T00:00:00,8.11,2.8423882,354,353,310,313,3.0534015,2024-01-01T00:00:00,30.64967567567568,Aakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20088738403669,24.438442725650553]}"
107_0,0,0.07631555,0.622,0.1,1.228,0.10298666,135.7,2.83,0,0.31454888,0.47,29.382800000000003,0.11234,7,0.2627511,0.18816,-2.2400635896712906,0.232,353.05637,326,328,"3/11/24, 12:00 AM",UDAIPUR,532,2024-12-31T00:00:00,8.4,3.1718562,340,333,334,339,8.349484,2024-01-01T00:00:00,30.23822222222223,Lathooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,24.168678645829463]}"
108_0,0,0.11956977,0.4,0.1,1.314,0.14467907,135.7,7.112,0,0.27049303,0.3,20.7706,0.16759534,8,0.3489256,0.27986744,-1.6182933586803006,0.402,294.39893,343,346,"4/25/24, 12:00 AM",UDAIPUR,550,2024-12-31T00:00:00,8.18,2.9057531,363,362,293,292,2.2441177,2024-01-01T00:00:00,30.430307692307686,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,24.879335867096415]}"
109_0,0,0.08579773,0.356,0.12,0.53,0.117711365,141.128,1.33,0,0.3120182,0.29,20.264000000000003,0.125075,11,0.3127659,0.21897045,-2.822190146351098,0.252,7.838669,369,370,"3/29/24, 12:00 AM",UDAIPUR,906,2024-12-31T00:00:00,7.09,3.1747046,347,347,284,283,7.447681,2024-01-01T00:00:00,30.164432432432427,Ranawaton Ka Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42043106519365,24.774502473439668]}"
110_0,0,0.04574889,0.964,0.13,0.244,0.068795554,143.84199999999998,1.004,0,0.22382888,0.38,24.823400000000003,0.08060222,10,0.25034222,0.17654222,-2.425585506537776,0.094,156.33305,335,333,"4/24/24, 12:00 AM",UDAIPUR,459,2024-12-31T00:00:00,7.68,3.0224662,345,346,320,321,5.050188,2024-01-01T00:00:00,30.57891891891892,Peepalbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46759261760992,24.125020523021252]}"
111_0,0,0.09319318,0.69,0.15,0.348,0.12461591,149.27,0.508,0,0.2612341,0.36,23.8102,0.149675,12,0.32623863,0.24977499,-3.249757077904654,0.334,344.67575,348,342,"4/24/24, 12:00 AM",UDAIPUR,578,2024-12-31T00:00:00,7.67,3.0295355,362,365,290,293,11.387834,2024-01-01T00:00:00,30.505842105263163,Peepalbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46274171507568,24.17083460251135]}"
112_0,0,0.13617778,1.57,0.11,1.592,0.15312667,138.414,4.87,0,0.18598445,0.34,22.797,0.15608445,7,0.20320667,0.15896222,-2.839161827934962,1.868,52.736694,292,301,"4/25/24, 12:00 AM",UDAIPUR,320,2024-12-31T00:00:00,8.03,2.7819393,374,368,334,332,7.6140137,2024-01-01T00:00:00,30.604631578947377,Peepli (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,24.084865829821112]}"
113_0,0,0.064509094,0.758,0.18,3.596,0.09078409,157.412,2.886,0,0.25715455,0.39,25.33,0.105213635,11,0.27943182,0.199525,-2.037740124239472,0.09,216.08606,299,313,"4/2/24, 12:00 AM",UDAIPUR,395,2024-12-31T00:00:00,7.59,2.854808,372,363,329,324,3.4389515,2024-01-01T00:00:00,30.453944444444446,Demat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39213413374388,23.837469800574596]}"
114_0,0,0.07230444,0.688,0.17,6.106,0.10126889,154.698,0.528,0,0.28433555,0.38,24.823400000000003,0.13482222,22,0.3115689,0.24577333,-1.5282526547494437,0.74,47.617214,294,289,"4/25/24, 12:00 AM",UDAIPUR,351,2024-12-31T00:00:00,8.34,2.703717,364,372,342,339,4.1206856,2024-01-01T00:00:00,30.560210526315803,Somawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71687510895309,24.13633929560116]}"
115_0,0,0.06925909,0.594,0.22,2.182,0.09988409,168.268,0.81,0,0.27452272,0.34,22.797,0.11865454,13,0.29862955,0.22809546,-1.9585029239191827,0.49,286.95486,303,303,"4/2/24, 12:00 AM",UDAIPUR,382,2024-12-31T00:00:00,7.57,2.7572727,381,379,316,318,6.335047,2024-01-01T00:00:00,30.52038888888889,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,23.84959705691021]}"
116_0,0,0.08930445,0.578,0.18,5.496,0.121584445,157.412,1.484,0,0.2751711,0.51,31.4092,0.14688666,15,0.37062666,0.28346443,-1.545411828417757,0.262,257.19336,340,350,"4/25/24, 12:00 AM",UDAIPUR,552,2024-12-31T00:00:00,8.39,3.1354046,333,329,327,321,4.176856,2024-01-01T00:00:00,30.3508947368421,Mundawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38458828535728,24.59609705801353]}"
118_0,0,0.07797872,0.426,0.17,3.712,0.11138085,154.698,0.922,0,0.31877235,0.41,26.3432,0.13604042,10,0.3399766,0.2557468,-2.203015377431345,0.436,90.0,329,345,"4/1/24, 12:00 AM",UDAIPUR,434,2024-12-31T00:00:00,7.96,2.7031965,354,347,317,308,4.0521564,2024-01-01T00:00:00,30.6092105263158,Bhatariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.932331894577615]}"
119_0,0,0.06403334,0.548,0.15,6.512,0.09352619,149.27,0.976,0,0.28768334,0.51,31.4092,0.10217857,11,0.27411428,0.1895881,2.259304783761678,0.858,334.77432,344,347,"4/25/24, 12:00 AM",UDAIPUR,618,2024-12-31T00:00:00,7.4,2.9071562,361,357,295,296,7.1396637,2024-01-01T00:00:00,30.364894736842093,Dhadhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46570615551327,24.5357302709207]}"
120_0,0,0.09346818,1.102,0.13,8.062,0.11816591,143.84199999999998,6.672,0,0.26925227,0.35,23.3036,0.14921819,9,0.3434932,0.2533659,-2.381004778941515,1.52,219.58307,381,387,"4/25/24, 12:00 AM",UDAIPUR,843,2024-12-31T00:00:00,8.41,3.1431892,370,362,249,251,4.80247,2024-01-01T00:00:00,30.295550000000002,Jemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4050698738352,24.88688171548302]}"
121_0,0,0.06057381,0.298,0.14,2.796,0.08803333,146.556,3.292,0,0.28105715,0.36,23.8102,0.1093119,13,0.28215954,0.19931667,-2.8127165821693625,0.63,255.48836,339,358,"4/24/24, 12:00 AM",UDAIPUR,967,2024-12-31T00:00:00,8.21,3.242486,380,369,282,273,7.3620653,2024-01-01T00:00:00,30.316162162162158,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48484027106501,25.052620885403073]}"
122_0,0,0.08020465,0.326,0.14,2.658,0.10495349,146.556,0.392,0,0.25676513,0.4,25.8366,0.120383725,16,0.30798373,0.22438373,8.216195458554573,0.868,-0.0,335,344,"4/24/24, 12:00 AM",UDAIPUR,531,2024-12-31T00:00:00,8.98,2.7415028,336,331,329,325,0.0,2024-01-01T00:00:00,30.4811052631579,Palana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,24.794714567332356]}"
123_0,0,0.11188913,0.496,0.11,0.94,0.12843695,138.414,3.666,0,0.21319565,0.39,25.33,0.13727391,10,0.21671087,0.18867826,-1.128429386716246,1.042,132.27768,354,359,"4/24/24, 12:00 AM",UDAIPUR,580,2024-12-31T00:00:00,8.17,2.6520102,340,338,305,304,1.3784429,2024-01-01T00:00:00,30.338051282051282,Jawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.761341715517,24.60256492805919]}"
