system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.14064096,0.27,0.39,3.82,0.20204571,369,4.88,0,0.33824,0.29,41,0.26101047,0,0.39667523,0.36891428,-0.6261219115332504,0.25,286.50693,237,243,"3/8/24, 12:00 AM",PHALODI,245,2024-12-31T00:00:00,8.3,1.4913065,536,535,227,222,3.2607799,2024-01-01T00:00:00,31.219906976744184,Radka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63781878966871,27.24765428214912]}"
67_0,0,0.11360095,0.29,0.4,3.43,0.15920755,409,4.65,0,0.30795,0.29,61,0.19870378,0,0.35739812,0.31464058,2.665902140691237,0.41,311.64148,240,246,"3/8/24, 12:00 AM",PHALODI,245,2024-12-31T00:00:00,9.1,1.4884473,529,528,231,226,1.395565,2024-01-01T00:00:00,31.263767441860473,Radka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65183250810098,27.23498803664304]}"
68_0,0,0.15662265,0.46,0.12,3.04,0.20608868,254,5.04,0,0.31448868,0.16,44,0.26549435,0,0.38423774,0.36280188,-1.1588349370706983,0.36,131.71375,236,247,"3/14/24, 12:00 AM",PHALODI,252,2024-12-31T00:00:00,9,1.2999594,531,529,233,224,1.3935901,2024-01-01T00:00:00,30.966666666666665,Bamnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23357691181494,26.95067124921921]}"
69_0,0,0.095328,0.46,0.52,3.42,0.15194,240,5.14,0,0.307512,0.17,36,0.215368,0,0.352496,0.32608,-2.405764707973492,0.36,319.9164,239,251,"3/13/24, 12:00 AM",PHALODI,265,2024-12-31T00:00:00,9.6,1.2999594,552,545,209,204,4.837428,2024-01-01T00:00:00,30.94104545454546,Sanwreej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24543467356531,26.979237675254208]}"
70_0,0,0.13341132,0.5,0.66,3.16,0.1896698,212,4.3,0,0.340283,0.12,28,0.24652642,0,0.3727736,0.33336037,-1.581504802256623,0.34,209.29079,242,254,"3/13/24, 12:00 AM",PHALODI,251,2024-12-31T00:00:00,9.2,1.2999594,531,531,227,215,2.1259358,2024-01-01T00:00:00,30.865534883720933,Udaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21336481792224,26.959834065117228]}"
71_0,0,0.12136038,0.46,0.3,3.46,0.17748113,296,5.42,0,0.34246793,0.11,44,0.22536792,0,0.3592038,0.3267302,-1.158429367222051,0.36,228.27882,234,246,"3/14/24, 12:00 AM",PHALODI,248,2024-12-31T00:00:00,9.2,1.3491244,553,548,213,206,1.3933874,2024-01-01T00:00:00,30.709999999999994,Mananavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20581896953564,26.921026844843265]}"
72_0,0,0.14646539,0.5,0.16,3.18,0.18559615,240,4.76,0,0.29674807,0.2,59,0.2234,0,0.3382346,0.30808845,-1.9153543176410441,0.34,20.499994,245,256,"3/14/24, 12:00 AM",PHALODI,251,2024-12-31T00:00:00,8.8,1.3491244,539,533,216,211,2.9679365,2024-01-01T00:00:00,30.92055813953488,Mananavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.208513915388,26.932615112008406]}"
73_0,0,0.112205766,0.48,0.3,3.66,0.164125,240,5.1,0,0.31091347,0.15,51,0.21549039,0,0.34278655,0.30892885,-1.581205731184979,0.34,330.71512,245,256,"3/14/24, 12:00 AM",PHALODI,251,2024-12-31T00:00:00,9,1.3491244,539,533,216,211,2.125813,2024-01-01T00:00:00,30.92055813953488,Mananavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20824442080277,26.932615112008406]}"
74_0,0,0.12047647,0.46,0.18,3.6,0.17121667,240,4.2,0,0.3330206,0.16,59,0.22978236,0,0.3557696,0.31233138,-1.2733592300482195,0.32,90.0,232,231,"3/18/24, 12:00 AM",PHALODI,275,2024-12-31T00:00:00,9,1.2254406,574,575,195,194,3.120664,2024-01-01T00:00:00,30.91525581395348,Mokheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29232673139636,27.032867097716146]}"
75_0,0,0.08693334,0.48,0.22,3.3,0.13062353,254,5.2,0,0.30590785,0.14,20,0.18091176,0,0.3232088,0.27577648,-0.8899617671349552,0.36,330.6771,220,228,"3/14/24, 12:00 AM",PHALODI,242,2024-12-31T00:00:00,8.9,1.188087,611,605,169,167,4.2473655,2024-01-01T00:00:00,30.928622222222224,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09209225456611,27.10724760324124]}"
76_0,0,0.09827087,0.46,0.14,3.26,0.14936796,268,5.14,0,0.30630583,0.1,28,0.2189864,0,0.33973008,0.31087863,-2.4073653425584904,0.32,139.88412,220,228,"3/14/24, 12:00 AM",PHALODI,244,2024-12-31T00:00:00,8.6,1.188087,611,605,169,167,4.839712,2024-01-01T00:00:00,30.928622222222224,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0934397274923,27.107517097826477]}"
77_0,0,0.09107714,0.38,0.08,3.42,0.14003238,212,5.2,0,0.31566286,0.15,36,0.18728761,0,0.34055048,0.3017438,-0.061497091066777684,0.3,48.309658,228,232,"3/14/24, 12:00 AM",PHALODI,255,2024-12-31T00:00:00,9.2,1.2807764,575,575,197,193,1.3942289,2024-01-01T00:00:00,30.93934883720931,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17913900559729,27.043107891955106]}"
78_0,0,0.08853465,0.46,0.1,2.96,0.13707624,325,5.4,0,0.31613466,0.22,18,0.20089702,0,0.34469405,0.2998307,1.1470073694896876,0.3,270.0,231,240,"3/14/24, 12:00 AM",PHALODI,252,2024-12-31T00:00:00,8.6,1.2807764,566,562,203,198,2.0815601,2024-01-01T00:00:00,30.95265116279071,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15272853624418,27.03125013020473]}"
79_0,0,0.10724423,0.52,0.21,3.36,0.16553846,212,5.22,0,0.35075384,0.16,20,0.22664039,0,0.37714037,0.32355192,-0.3077600295505712,0.34,339.46893,209,218,"3/14/24, 12:00 AM",PHALODI,247,2024-12-31T00:00:00,8.6,1.191373,600,593,191,188,2.9685376,2024-01-01T00:00:00,30.833953488372103,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18964929442149,27.118027386650674]}"
80_0,0,0.120844,0.4,0.21,3.42,0.1812,310,5.26,0,0.339844,0.12,64,0.24653,0,0.392446,0.346354,-0.4682800455385901,0.36,311.666,206,219,"3/15/24, 12:00 AM",PHALODI,254,2024-12-31T00:00:00,9,1.191373,607,596,188,185,1.3948942,2024-01-01T00:00:00,30.823720930232565,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16296933048314,27.138778469713838]}"
82_0,0,0.131359,0.37,0.12,3.76,0.18906,296,4.63,0,0.32179,0.15,0.33,0.246077,0,0.403042,0.374094,-1.918232521284213,0.41,339.45117,250,258,"3/8/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,9.3,1.4979771,511,506,239,236,2.9688816,2024-01-01T00:00:00,31.270136363636365,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79304767076458,27.223399769477894]}"
83_0,0,0.131359,0.32,0.53,3.76,0.18906,282,3.79,0,0.32179,0.21,28,0.246077,0,0.403042,0.374094,-1.918232521284213,0.41,339.45117,250,258,"3/8/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,8.6,1.4979771,511,506,239,236,2.9688816,2024-01-01T00:00:00,31.270136363636365,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79304767076458,27.223399769477894]}"
84_0,0,0.15140481,0.39,0.7,3.47,0.19469616,254,4.85,0,0.31990865,0.19,38,0.24054231,0,0.36995,0.33984038,2.0303407777877376,0.33,-0.0,248,258,"3/8/24, 12:00 AM",PHALODI,259,2024-12-31T00:00:00,8.6,1.4979771,522,515,230,226,0.0,2024-01-01T00:00:00,31.300093023255815,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77714749023566,27.227442188256433]}"
85_0,0,0.12575048,0.32,0.19,3.44,0.16817714,268,4.79,0,0.28676382,0.31,33,0.21257429,0,0.36311334,0.32503906,4.253370513260994,0.33,131.64006,251,264,"3/8/24, 12:00 AM",PHALODI,257,2024-12-31T00:00:00,9.2,1.4979771,521,510,228,225,1.395604,2024-01-01T00:00:00,31.32367441860466,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7714881039457,27.24064742293299]}"
86_0,0,0.14696327,0.4,0.63,2.63,0.20989898,325,3.76,0,0.35800713,0.21,38,0.2660592,0,0.41052347,0.38753775,-1.5842379423149175,0.37,150.65451,243,249,"3/30/24, 12:00 AM",PHALODI,266,2024-12-31T00:00:00,8.3,1.5113248,532,529,225,222,2.127075,2024-01-01T00:00:00,31.200454545454537,Gandhi Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80113250832164,27.21019453480134]}"
87_0,0,0.10356699,0.46,0.19,3.32,0.15065049,198,5.26,0,0.29509902,0.17,36,0.21549127,0,0.36659807,0.32547864,-1.6513619111528168,0.34,245.99124,230,239,"3/14/24, 12:00 AM",PHALODI,246,2024-12-31T00:00:00,8.8,1.2718192,574,569,196,192,2.2783387,2024-01-01T00:00:00,30.967272727272732,Hanumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12847402357295,27.023165292647654]}"
88_0,0,0.1304447,0.46,0.16,3.14,0.18900336,310,4.4,0,0.34165,0.1,41,0.24173605,0,0.37139952,0.32925048,-0.7519611850957965,0.36,180.0,234,237,"3/14/24, 12:00 AM",PHALODI,240,2024-12-31T00:00:00,9.2,1.2662625,591,588,175,175,0.92740995,2024-01-01T00:00:00,30.83804651162791,Hanumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07538359028149,27.00591763919256]}"
89_0,0,0.11040556,0.48,0.15,3.14,0.16696666,240,5.24,0,0.31145185,0.11,44,0.22673333,0,0.36200187,0.31984815,-1.5630907653208745,0.36,90.0,206,214,"3/14/24, 12:00 AM",PHALODI,255,2024-12-31T00:00:00,9.3,1.2297344,596,591,198,195,2.0837376,2024-01-01T00:00:00,30.827348837209293,Begti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20608846412088,27.148480274782326]}"
90_0,0,0.10847547,0.5,0.19,3.04,0.16343962,268,5.28,0,0.3350604,0.2,49,0.21777359,0,0.36233774,0.31576037,-2.118978141677422,0.38,239.31786,198,213,"3/14/24, 12:00 AM",PHALODI,251,2024-12-31T00:00:00,9.1,1.191373,603,593,198,194,3.6303928,2024-01-01T00:00:00,30.768604651162796,Begti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19126626193291,27.126381718792988]}"
91_0,0,0.10858365,0.44,0.15,3.04,0.15925096,212,5.06,0,0.35524136,0.12,41,0.23381154,0,0.40010867,0.30938172,2.3347207858519035,0.34,131.66019,219,230,"3/14/24, 12:00 AM",PHALODI,249,2024-12-31T00:00:00,9.3,1.1707059,597,589,184,182,2.7884536,2024-01-01T00:00:00,30.855863636363633,Begti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11392131597022,27.161685509458884]}"
92_0,0,0.11812596,0.48,0.26,3.4,0.16701826,240,4.9,0,0.30154422,0.15,44,0.20571057,0,0.3459548,0.31455672,7.018501085078639,0.3,300.66245,236,244,"3/14/24, 12:00 AM",PHALODI,254,2024-12-31T00:00:00,9,1.4884473,546,544,218,212,3.632493,2024-01-01T00:00:00,31.21288372093022,Pariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69495164173873,27.21396745899464]}"
93_0,0,0.11302981,0.52,0.13,3.42,0.16299519,254,5.04,0,0.33316633,0.17,64,0.20714423,0,0.37584424,0.32165,0.22744089555882,0.32,270.0,238,246,"3/14/24, 12:00 AM",PHALODI,252,2024-12-31T00:00:00,9.2,1.4884473,548,545,213,209,1.0428544,2024-01-01T00:00:00,31.200372093023244,Pariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.689561750034,27.217201394017472]}"
94_0,0,0.12067963,0.48,0.5,3.36,0.16566111,381,5.58,0,0.30295926,0.12,31,0.21121296,0,0.37552407,0.33118147,-0.26825878431640743,0.3,66.028656,226,231,"3/7/24, 12:00 AM",PHALODI,192,2024-12-31T00:00:00,9.1,1.2337029,591,590,182,179,2.281681,2024-01-01T00:00:00,30.85235555555556,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34272221883546,27.219626845284594]}"
95_0,0,0.10572963,0.46,0.26,2.8,0.15432778,409,6.04,0,0.3038889,0.12,59,0.21545741,0,0.3913111,0.3537574,3.4525091340508363,0.28,228.35611,226,236,"3/7/24, 12:00 AM",PHALODI,192,2024-12-31T00:00:00,8.9,1.2337029,590,583,184,181,1.395499,2024-01-01T00:00:00,30.846177777777775,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34784261595495,27.225555726159783]}"
96_0,0,0.122585185,0.54,0.43,3.9,0.17315556,353,5.7,0,0.2954315,0.19,18,0.23141852,0,0.38647777,0.35563147,-0.12909921230303786,0.3,323.1504,221,228,"3/14/24, 12:00 AM",PHALODI,218,2024-12-31T00:00:00,8.9,1.22045,597,593,183,179,3.4729085,2024-01-01T00:00:00,30.918622222222226,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28019947506074,27.183784065448226]}"
97_0,0,0.13881132,0.4,0.31,3.82,0.20312075,310,5.84,0,0.3362151,0.22,38,0.27092263,0,0.39749244,0.37958303,-0.756621289541043,0.38,311.6536,217,223,"3/14/24, 12:00 AM",PHALODI,212,2024-12-31T00:00:00,9.2,1.22045,598,595,186,182,2.7888134,2024-01-01T00:00:00,30.918622222222226,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2828944209131,27.187556989641525]}"
98_0,0,0.1154151,0.54,0.17,3.44,0.17446038,310,5.56,0,0.32207736,0.14,33,0.24046792,0,0.38186792,0.35658112,2.6259329712844033,0.34,90.0,219,226,"3/15/24, 12:00 AM",PHALODI,214,2024-12-31T00:00:00,9,1.22045,596,592,185,182,1.0425583,2024-01-01T00:00:00,30.969911111111106,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28612835593593,27.185670527544875]}"
101_0,0,0.09421454,0.57,0.09,3.7,0.13838182,340,5.76,0,0.29270908,0.17,31,0.18273455,0,0.32555637,0.27258363,-0.7541477015824809,0.3,-0.0,239,260,"3/7/24, 12:00 AM",PHALODI,200,2024-12-31T00:00:00,8.8,1.3002647,527,513,234,227,0.92740995,2024-01-01T00:00:00,30.97737777777777,Reen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46237781468018,27.253852657609546]}"
102_0,0,0.1318,0.6,0.06,3.88,0.18867636,282,4.89,0,0.33959636,0.18,44,0.24474,0,0.3826709,0.3424582,-1.163033536737008,0.4,311.63623,233,247,"3/7/24, 12:00 AM",PHALODI,202,2024-12-31T00:00:00,8.7,1.3002647,536,527,231,226,1.395709,2024-01-01T00:00:00,30.97737777777777,Reen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4626473092654,27.255469625120963]}"
103_0,0,0.1318,0.53,0.09,3.49,0.18867636,268,5.89,0,0.33959636,0.15,20,0.24474,0,0.3826709,0.3424582,-1.163033536737008,0.27,311.63623,233,247,"3/7/24, 12:00 AM",PHALODI,202,2024-12-31T00:00:00,8.6,1.3002647,536,527,231,226,1.395709,2024-01-01T00:00:00,30.97737777777777,Reen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4626473092654,27.255469625120963]}"
104_0,0,0.17685455,0.59,0.08,2.95,0.22690909,240,5.88,0,0.3443909,0.16,28,0.30315638,0,0.4085091,0.3655309,2.030227423309454,0.29,-0.0,235,241,"3/7/24, 12:00 AM",PHALODI,187,2024-12-31T00:00:00,8.8,1.3123825,565,564,200,196,0.0,2024-01-01T00:00:00,30.869363636363634,Reen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40201102758735,27.240916917518227]}"
105_0,0,0.12618889,0.53,0.09,3.79,0.17228149,381,5.65,0,0.33130926,0.21,49,0.2090037,0,0.3310963,0.2886,-0.1788085403212066,0.29,270.0,235,243,"3/7/24, 12:00 AM",PHALODI,216,2024-12-31T00:00:00,8.9,1.3606315,547,544,218,212,1.043271,2024-01-01T00:00:00,31.21613636363637,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5370278147905,27.261668000581388]}"
106_0,0,0.12618889,0.49,0.06,2.76,0.17228149,254,5.63,0,0.33130926,0.17,56,0.2090037,0,0.3310963,0.2886,-0.1788085403212066,0.39,270.0,235,243,"3/7/24, 12:00 AM",PHALODI,216,2024-12-31T00:00:00,8.8,1.3606315,547,544,218,212,1.043271,2024-01-01T00:00:00,31.21613636363637,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5370278147905,27.261668000581388]}"
107_0,0,0.163782,0.48,0.26,3.76,0.211598,212,6.44,0,0.330578,0.11,44,0.257642,0,0.393338,0.37062,-2.014019855240976,0.3,286.49368,238,248,"3/15/24, 12:00 AM",PHALODI,196,2024-12-31T00:00:00,8.2,1.416577,521,526,241,226,3.2633176,2024-01-01T00:00:00,31.417069767441866,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50711391582934,27.34197738698167]}"
108_0,0,0.13759074,0.42,0.14,3.6,0.19462037,353,5.94,0,0.3179148,0.2,54,0.25066853,0,0.38691851,0.36412778,-1.8575967664021789,0.28,131.61017,226,228,"3/15/24, 12:00 AM",PHALODI,206,2024-12-31T00:00:00,8.2,1.401366,539,547,235,225,2.79119,2024-01-01T00:00:00,31.428837209302316,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50792239958504,27.357338578340116]}"
109_0,0,0.10551321,0.61,0.26,3.33,0.14083585,310,5.38,0,0.2755887,0.15,38,0.16982642,0,0.30616415,0.26486602,-0.06209003446806852,0.4,180.0,208,210,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.4,1.2459857,589,590,203,200,0.92740995,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
110_0,0,0.10551321,0.63,0.54,3.76,0.14083585,325,6.44,0,0.2755887,0.41,23,0.16982642,0,0.30616415,0.26486602,-0.06209003446806852,0.37,180.0,208,210,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.1,1.2459857,589,590,203,200,0.92740995,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
111_0,0,0.10551321,0.6,0.24,3.9,0.14083585,296,5.41,0,0.2755887,0.31,54,0.16982642,0,0.30616415,0.26486602,-0.06209003446806852,0.36,180.0,208,210,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.9,1.2459857,589,590,203,200,0.92740995,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
112_0,0,0.10551321,0.52,0.13,3.71,0.14083585,310,5.63,0,0.2755887,0.27,56,0.16982642,0,0.30616415,0.26486602,-0.06209003446806852,0.38,180.0,208,210,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,9,1.2459857,589,590,203,200,0.92740995,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
113_0,0,0.14710961,0.56,0.18,3.88,0.20587692,254,5.89,0,0.3426404,0.18,20,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.33,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.6,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
114_0,0,0.14710961,0.59,0.11,3.91,0.20587692,339,5.87,0,0.3426404,0.28,46,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.28,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.7,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
115_0,0,0.14710961,0.47,0.19,3.89,0.20587692,409,5.76,0,0.3426404,0.19,20,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.4,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.9,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
116_0,0,0.14710961,0.46,0.49,3.79,0.20587692,339,5.79,0,0.3426404,0.2,31,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.33,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.7,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
117_0,0,0.13481538,0.56,0.3,3.44,0.17611538,254,4.9,0,0.31730577,0.28,49,0.20396154,0,0.32384422,0.27752692,4.288156848134587,0.39,180.0,200,205,"4/1/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.2,1.2459857,596,595,204,200,0.92740995,2024-01-01T00:00:00,31.259272727272734,Meharam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.351346045563,27.38509652061941]}"
118_0,0,0.14710961,0.42,0.11,2.91,0.20587692,226,4.39,0,0.3426404,0.15,38,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.33,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.9,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
119_0,0,0.12760192,0.41,0.13,4,0.17979038,282,5.44,0,0.34882116,0.16,44,0.229125,0,0.38793078,0.34198463,-1.567286310888015,0.34,270.0,208,208,"3/14/24, 12:00 AM",PHALODI,192,2024-12-31T00:00:00,9,1.2459857,587,589,205,203,2.0881433,2024-01-01T00:00:00,31.259272727272734,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.38374904769323]}"
120_0,0,0.12760192,0.6,0.18,3.97,0.17979038,226,5.65,0,0.34882116,0.18,20,0.229125,0,0.38793078,0.34198463,-1.567286310888015,0.39,270.0,208,208,"3/14/24, 12:00 AM",PHALODI,192,2024-12-31T00:00:00,9.2,1.2459857,587,589,205,203,2.0881433,2024-01-01T00:00:00,31.259272727272734,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.38374904769323]}"
121_0,0,0.14710961,0.49,0.52,2.26,0.20587692,310,4.65,0,0.3426404,0.17,41,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.27,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.6,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
122_0,0,0.14710961,0.41,0.3,2.76,0.20587692,296,4.65,0,0.3426404,0.16,44,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.31,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,9.2,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
123_0,0,0.13035282,0.38,0.28,3.47,0.18084529,254,5.76,0,0.31995094,0.19,33,0.23635094,0,0.3702264,0.33394527,2.202572185642161,0.31,311.60474,208,210,"4/1/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,9.2,1.2459857,589,590,203,200,1.3965722,2024-01-01T00:00:00,31.019627906976744,Jodhani @ Tepoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.378359155988512]}"
124_0,0,0.13035282,0.47,0.57,3.98,0.18084529,325,5.97,0,0.31995094,0.2,31,0.23635094,0,0.3702264,0.33394527,2.202572185642161,0.33,311.60474,208,210,"4/1/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.9,1.2459857,589,590,203,200,1.3965722,2024-01-01T00:00:00,31.019627906976744,Jodhani @ Tepoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.378359155988512]}"
125_0,0,0.13707916,0.61,0.32,3.98,0.20573333,268,6.4,0,0.3436125,0.25,28,0.2732125,0,0.40581667,0.37400416,-1.159012819809103,0.39,-0.0,186,198,"3/12/24, 12:00 AM",PHALODI,250,2024-12-31T00:00:00,9.2,1.122518,586,578,228,225,2.7802885,2024-01-01T00:00:00,31.168136363636368,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95060759731729,27.18594002213011]}"
126_0,0,0.11609375,0.54,0.51,3.93,0.16864167,395,5.63,0,0.3271125,0.17,32,0.22031666,0,0.38065416,0.3150125,-1.1619291666459244,0.32,48.34342,222,232,"3/15/24, 12:00 AM",PHALODI,236,2024-12-31T00:00:00,9.2,1.1859607,539,542,239,226,1.3951517,2024-01-01T00:00:00,31.252755555555552,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92931752508365,27.175699227891148]}"
