system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2151_0,0,0.09047127,0.92,0.08,4.52,0.123795405,242,4.84,0,0.3063207,0.29,42,0.14064367,0,0.27812988,0.22419426,-1.3915195237702627,0.29,142.95287,288,284,"5/18/24, 12:00 AM",ALWAR,270,2024-12-31T00:00:00,7.25,2.7807043,422,416,291,300,3.4819028,2024-01-01T00:00:00,30.569555555555553,Kalgav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2152_0,0,0.09047127,0.93,0.3,3.7,0.123795405,261,4.21,0,0.3063207,0.24,26,0.14064367,0,0.27812988,0.22419426,-1.3915195237702627,0.3,142.95287,288,284,"5/18/24, 12:00 AM",ALWAR,270,2024-12-31T00:00:00,7.5,2.7807043,422,416,291,300,3.4819028,2024-01-01T00:00:00,30.569555555555553,Kalgav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2153_0,0,0.10909535,0.81,0.2,2.81,0.1431,241,5.9,0,0.28552094,0.3,26,0.17020698,0,0.28983024,0.25133255,-2.184498140959227,0.28,164.20807,244,251,"5/29/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,8.25,2.7182016,459,447,297,302,3.8496804,2024-01-01T00:00:00,30.42827777777777,Beganhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,27.876654644089612]}"
2154_0,0,0.10642326,0.82,0.24,2.9,0.14135116,261,5.81,0,0.3115372,0.31,39,0.16134651,0,0.29614186,0.24451628,4.939699928380587,0.96,270.0,249,251,"5/29/24, 12:00 AM",ALWAR,285,2024-12-31T00:00:00,8.16,2.7182016,468,460,283,288,3.144967,2024-01-01T00:00:00,30.450764705882353,Beganhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,27.88959038418093]}"
2155_0,0,0.124361366,0.81,0.21,3.96,0.15679772,210,5.2,0,0.30306363,0.22,26,0.18000682,0,0.29324773,0.24640909,-2.462517581728535,0.2,24.351147,267,278,"3/13/24, 12:00 AM",ALWAR,268,2024-12-31T00:00:00,7.16,2.7182016,429,415,304,307,5.076982,2024-01-01T00:00:00,30.501942857142858,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,27.896058254226592]}"
2156_0,0,0.111931816,0.7,0.26,2.4,0.14476591,201,5,0,0.35033408,0.25,26,0.15984091,0,0.3005568,0.23329546,-1.6657666720040198,0.28,293.84064,271,280,"3/13/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,8.11,2.7182016,433,419,296,301,2.2934422,2024-01-01T00:00:00,30.501942857142858,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,27.895788759641356]}"
2157_0,0,0.111931816,1.1,0.18,2.2,0.14476591,280,5.96,0,0.35033408,0.26,28,0.15984091,0,0.3005568,0.23329546,-1.6657666720040198,0.24,293.84064,271,280,"3/13/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,8,2.7182016,433,419,296,301,2.2934422,2024-01-01T00:00:00,30.501942857142858,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,27.895788759641356]}"
2158_0,0,0.121748835,0.91,0.18,2.96,0.15673721,296,5.6,0,0.33616045,0.3,30,0.17643256,0,0.2999535,0.25209302,0.03286135384946121,0.29,90.0,275,288,"3/13/24, 12:00 AM",ALWAR,276,2024-12-31T00:00:00,8.1,2.7182016,425,410,300,303,2.0979226,2024-01-01T00:00:00,30.501942857142858,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,27.895249770470887]}"
2159_0,0,0.11305909,1.1,0.36,3.1,0.14826818,210,5,0,0.30625454,0.27,25,0.1753409,0,0.30188864,0.25732955,-1.9250501160345181,0.36,159.33502,275,285,"3/13/24, 12:00 AM",ALWAR,277,2024-12-31T00:00:00,8.1,2.7182016,430,416,296,299,2.9711416,2024-01-01T00:00:00,30.512914285714277,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,27.899022694664186]}"
2160_0,0,0.15613864,0.9,0.19,3.8,0.18539545,289,5.61,0,0.3061091,0.26,25,0.20674546,0,0.30381137,0.26074547,-2.5691912434692448,0.48,349.32,283,297,"3/16/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,8.11,2.7583008,422,404,295,299,5.6447096,2024-01-01T00:00:00,30.49411428571429,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,27.90198713510178]}"
2161_0,0,0.12566136,0.91,0.1,2.12,0.16494545,290,4.9,0,0.3034091,0.14,20,0.19862728,0,0.32724774,0.2906591,-2.552225178113772,0.04,250.53506,306,318,"3/15/24, 12:00 AM",ALWAR,275,2024-12-31T00:00:00,8,2.8387094,419,404,275,277,5.549256,2024-01-01T00:00:00,30.496857142857138,Ghankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,27.923277207335413]}"
2162_0,0,0.09047127,0.74,0.25,4.18,0.123795405,210,4.39,0,0.3063207,0.29,39,0.14064367,0,0.27812988,0.22419426,-1.3915195237702627,0.63,142.95287,288,284,"5/18/24, 12:00 AM",ALWAR,270,2024-12-31T00:00:00,7.7,2.7807043,422,416,291,300,3.4819028,2024-01-01T00:00:00,30.569555555555553,Majri Gurjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2163_0,0,0.09047127,0.61,0.51,4.89,0.123795405,318,4.21,0,0.3063207,0.18,38,0.14064367,0,0.27812988,0.22419426,-1.3915195237702627,0.8,142.95287,288,284,"5/20/24, 12:00 AM",ALWAR,270,2024-12-31T00:00:00,7.91,2.7807043,422,416,291,300,3.4819028,2024-01-01T00:00:00,30.569555555555553,Majri Gurjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2164_0,0,0.09047127,0.42,0.25,4.7,0.123795405,214,3.81,0,0.3063207,0.14,42,0.14064367,0,0.27812988,0.22419426,-1.3915195237702627,0.61,142.95287,288,284,"5/18/24, 12:00 AM",ALWAR,270,2024-12-31T00:00:00,7.85,2.7807043,422,416,291,300,3.4819028,2024-01-01T00:00:00,30.569555555555553,Majri Gurjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2165_0,0,0.09047127,0.61,0.28,5.19,0.123795405,310,4.52,0,0.3063207,0.28,29,0.14064367,0,0.27812988,0.22419426,-1.3915195237702627,0.35,142.95287,288,284,"5/18/24, 12:00 AM",ALWAR,270,2024-12-31T00:00:00,7.46,2.7807043,422,416,291,300,3.4819028,2024-01-01T00:00:00,30.569555555555553,Heengewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2166_0,0,0.09713636,0.41,0.17,3.6,0.12826023,289,5.1,0,0.31865683,0.25,39,0.14211364,0,0.27327842,0.20884319,8.327646507958278,0.42,90.0,268,259,"5/18/24, 12:00 AM",ALWAR,286,2024-12-31T00:00:00,7.94,2.7583008,436,437,296,304,1.049747,2024-01-01T00:00:00,30.455764705882356,Heengewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,27.93998587162004]}"
2167_0,0,0.089051194,0.66,0.19,2.91,0.12140238,204,5.96,0,0.29020357,0.34,39,0.13972023,0,0.2641,0.20707619,-2.2941435878322074,0.66,257.54434,253,259,"5/29/24, 12:00 AM",ALWAR,304,2024-12-31T00:00:00,7.8,2.6517982,459,449,288,292,4.292182,2024-01-01T00:00:00,30.398277777777782,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87885507752539,27.928667099040133]}"
2168_0,0,0.0935954,0.84,0.18,2.52,0.1305,214,4.18,0,0.29575402,0.25,27,0.1466253,0,0.27162758,0.21999656,-1.8156671087372755,0.28,280.02124,243,248,"5/29/24, 12:00 AM",ALWAR,303,2024-12-31T00:00:00,8.05,2.6517982,486,477,272,276,5.3147106,2024-01-01T00:00:00,30.378499999999992,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,27.927050131528716]}"
2169_0,0,0.10975,0.82,0.2,3.2,0.1318,240,5.1,0,0.2512866,0.4,29,0.15460122,0,0.2723317,0.23203537,-2.0241990828142837,0.39,106.41054,239,253,"5/29/24, 12:00 AM",ALWAR,327,2024-12-31T00:00:00,8.1,2.7293503,491,475,270,272,3.2793598,2024-01-01T00:00:00,30.37572972972973,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,27.92678063694348]}"
2170_0,0,0.08896506,0.84,0.21,3.11,0.13158554,261,3.42,0,0.31501687,0.29,29,0.1652253,0,0.3150747,0.26592892,1.888535909527567,0.38,270.0,250,255,"5/29/24, 12:00 AM",ALWAR,321,2024-12-31T00:00:00,7.72,2.7293503,493,481,257,264,1.0496445,2024-01-01T00:00:00,30.37572972972973,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91900977072554,27.92947558279584]}"
2171_0,0,0.08481807,0.84,0.24,2.56,0.12349036,292,5.7,0,0.31130722,0.25,21,0.1523494,0,0.3032253,0.24588795,-0.23259893467548062,0.5,253.59074,246,258,"5/29/24, 12:00 AM",ALWAR,319,2024-12-31T00:00:00,8.24,2.7293503,495,479,259,263,3.2796073,2024-01-01T00:00:00,30.395052631578945,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,27.935673958256263]}"
2172_0,0,0.08100603,0.84,0.16,2.96,0.121002406,192,5.18,0,0.33190483,0.32,42,0.14451687,0,0.29812288,0.23581566,1.6266044896220446,0.61,330.49402,243,255,"5/29/24, 12:00 AM",ALWAR,317,2024-12-31T00:00:00,7.96,2.7293503,493,478,263,267,2.1304352,2024-01-01T00:00:00,30.37572972972973,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,27.928667099040133]}"
2173_0,0,0.09271647,0.83,0.18,3.19,0.13415882,285,5.12,0,0.30044353,0.22,32,0.1642153,0,0.31009176,0.2671812,5.565387227263674,0.54,195.80331,238,240,"5/29/24, 12:00 AM",ALWAR,317,2024-12-31T00:00:00,8.16,2.730692,497,490,265,270,3.849896,2024-01-01T00:00:00,30.355405405405403,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,27.958580998001313]}"
2174_0,0,0.105175585,1.19,0.14,3.19,0.14382674,260,5.1,0,0.3269628,0.2,30,0.16233838,0,0.3099221,0.2585849,1.7169238237526103,0.36,228.55594,274,269,"3/13/24, 12:00 AM",ALWAR,275,2024-12-31T00:00:00,7.96,2.8261027,439,433,287,298,1.4010004,2024-01-01T00:00:00,30.45876470588236,Isroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,27.995232261593387]}"
2175_0,0,0.09009778,0.96,0.18,2.1,0.1252,246,5.96,0,0.31100222,0.26,40,0.1453289,0,0.28982666,0.23408222,-2.3941632277951177,0.4,347.25082,244,252,"5/30/24, 12:00 AM",ALWAR,327,2024-12-31T00:00:00,8.19,2.7363825,491,481,264,268,4.7438097,2024-01-01T00:00:00,30.360461538461557,BAHOGUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,27.879619084527206]}"
2176_0,0,0.09490814,1.01,0.12,4.96,0.13030814,241,5.8,0,0.33331975,0.27,29,0.15024884,0,0.29194418,0.23996395,-1.1734891809429584,0.28,311.44376,254,245,"3/13/24, 12:00 AM",ALWAR,294,2024-12-31T00:00:00,7.96,2.8261027,459,457,287,298,1.4010085,2024-01-01T00:00:00,30.476914285714287,Sekhpur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84382078144473,27.99631023993433]}"
2177_0,0,0.1119093,0.96,0.22,4.12,0.14572093,301,6.1,0,0.31670234,0.26,26,0.16927907,0,0.30102092,0.25237906,-2.2708638767992704,0.31,311.46643,288,304,"5/20/24, 12:00 AM",ALWAR,281,2024-12-31T00:00:00,7.52,2.7583008,420,402,291,294,4.1944714,2024-01-01T00:00:00,30.430114285714282,Sahamat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,27.910341467244095]}"
2178_0,0,0.12587906,0.86,0.24,4.19,0.15511395,281,5.61,0,0.2693186,0.27,29,0.18118373,0,0.29215348,0.25131628,-2.559172691526634,0.56,214.17836,309,326,"5/18/24, 12:00 AM",ALWAR,282,2024-12-31T00:00:00,8.1,2.7583008,408,388,283,285,5.5877953,2024-01-01T00:00:00,30.45588888888889,Sahamat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,27.921390745238764]}"
2179_0,0,0.09503721,0.8,0.14,3.18,0.12859768,276,5.31,0,0.28356278,0.3,24,0.16669536,0,0.31111628,0.26011395,-1.5908061406743577,0.26,330.5231,240,255,"5/18/24, 12:00 AM",ALWAR,317,2024-12-31T00:00:00,8.18,2.957375,459,443,301,301,2.1298244,2024-01-01T00:00:00,30.56855555555556,Tehatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,27.800387676467864]}"
2180_0,0,0.13020976,1.29,0.1,4.26,0.17199512,290,5.33,0,0.32127073,0.24,30,0.2076,0,0.33585855,0.2941195,-1.7001203664747269,0.51,347.2615,253,268,"2/10/24, 12:00 AM",ALWAR,269,2024-12-31T00:00:00,8.11,3.0286093,469,453,278,279,9.423068,2024-01-01T00:00:00,30.410894736842113,Nyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,27.785565474279892]}"
2181_0,0,0.11394884,0.58,0.5,4.11,0.15534186,295,4.9,0,0.30213952,0.26,24,0.18702558,0,0.32303488,0.2825186,-0.4765487522152859,0.26,48.486637,240,254,"2/18/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,7.91,3.3719683,491,474,270,272,1.3990858,2024-01-01T00:00:00,30.360054054054057,Khoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,27.73112756806225]}"
2182_0,0,0.112490475,0.82,0.09,3.96,0.15145953,241,6,0,0.27740952,0.24,29,0.1904,0,0.31486666,0.27424046,4.104749469805514,0.19,-0.0,231,260,"3/18/24, 12:00 AM",ALWAR,308,2024-12-31T00:00:00,8.32,3.0131066,470,443,300,297,0.0,2024-01-01T00:00:00,30.598277777777778,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,27.790685871399372]}"
2183_0,0,0.1102875,0.84,0.06,5.12,0.148085,290,4.42,0,0.26745,0.29,39,0.185705,0,0.31022,0.26766,-1.9237208617760428,0.28,200.64232,248,260,"3/18/24, 12:00 AM",ALWAR,324,2024-12-31T00:00:00,8.62,3.0131066,480,466,272,274,2.9706998,2024-01-01T00:00:00,30.578055555555554,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6842799869851,27.76885680999527]}"
2184_0,0,0.10440732,0.4,0.15,4.33,0.13840976,240,4.56,0,0.30209267,0.2,45,0.15826342,0,0.27793902,0.23337805,-1.1704782902816337,0.28,228.50093,265,276,"2/8/24, 12:00 AM",ALWAR,284,2024-12-31T00:00:00,8,3.0286093,466,453,269,271,1.39948,2024-01-01T00:00:00,30.466702702702705,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,27.785834968865128]}"
2185_0,0,0.11457317,0.46,0.19,3.9,0.14716585,255,4.8,0,0.31012195,0.26,42,0.16893902,0,0.28579268,0.23462196,-2.8944283647023554,0.38,110.76508,255,265,"2/8/24, 12:00 AM",ALWAR,285,2024-12-31T00:00:00,7.61,3.0286093,480,467,265,268,7.7996445,2024-01-01T00:00:00,30.441783783783784,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,27.782601033842298]}"
2186_0,0,0.10964146,0.39,0.18,3.08,0.1286683,241,4.81,0,0.22649269,0.32,42,0.14101951,0,0.2231122,0.18078536,5.783540709113613,0.2,-0.0,265,276,"2/8/24, 12:00 AM",ALWAR,282,2024-12-31T00:00:00,7.7,3.0286093,466,453,269,271,0.92740995,2024-01-01T00:00:00,30.466702702702705,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,27.785295979694656]}"
2187_0,0,0.12640731,0.47,0.21,3.67,0.15881951,262,4.47,0,0.30462682,0.38,33,0.1820122,0,0.29907072,0.25604147,-1.6638903768720583,0.4,66.137505,250,263,"2/8/24, 12:00 AM",ALWAR,280,2024-12-31T00:00:00,7.71,3.0286093,473,459,277,278,2.2914658,2024-01-01T00:00:00,30.46535135135135,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,27.78394850676848]}"
2188_0,0,0.11266667,0.4,0.2,4.33,0.14956667,240,4.25,0,0.30259284,0.21,29,0.18426429,0,0.32075,0.2651524,1.7904802054033304,0.36,200.63148,249,261,"2/18/24, 12:00 AM",ALWAR,275,2024-12-31T00:00:00,8,3.1964886,463,449,289,291,2.9704883,2024-01-01T00:00:00,30.420628571428566,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,27.70633406622055]}"
2189_0,0,0.09126586,0.52,0.21,3.99,0.12874877,310,3.12,0,0.2890756,0.26,28,0.16352926,0,0.27516586,0.23114878,-2.2661641073214516,0.21,90.0,236,258,"2/19/24, 12:00 AM",ALWAR,280,2024-12-31T00:00:00,7.7,3.3719683,463,443,302,299,4.182771,2024-01-01T00:00:00,30.38722222222223,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,27.700944174515833]}"
2190_0,0,0.08537143,0.61,0.18,4.33,0.12058333,284,5.12,0,0.30594763,0.3,33,0.14605238,0,0.26943097,0.21686906,1.033601181893821,0.39,-0.0,233,240,"2/18/24, 12:00 AM",ALWAR,277,2024-12-31T00:00:00,7.7,3.3719683,454,444,313,316,1.8543341,2024-01-01T00:00:00,30.39508571428572,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,27.702291647442014]}"
2191_0,0,0.08420714,0.62,0.25,4.67,0.11988571,240,4.52,0,0.3019238,0.4,36,0.14640476,0,0.2696095,0.22115,-1.6625526549927385,0.27,113.87807,229,239,"2/18/24, 12:00 AM",ALWAR,273,2024-12-31T00:00:00,7.7,3.1964886,457,445,314,316,2.2900603,2024-01-01T00:00:00,30.39508571428572,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74841969827123,27.703908614953427]}"
2192_0,0,0.09116428,0.6,0.27,4.05,0.12846905,261,5.8,0,0.28495476,0.2,26,0.15456904,0,0.26256666,0.21823572,-0.7581647340387293,0.35,180.0,229,239,"2/18/24, 12:00 AM",ALWAR,270,2024-12-31T00:00:00,7.7,3.1964886,457,445,314,316,1.8543341,2024-01-01T00:00:00,30.420628571428566,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,27.70310013119772]}"
2193_0,0,0.08801667,0.6,0.3,3.49,0.12581904,219,4.06,0,0.29973096,0.19,26,0.15184048,0,0.26544046,0.22157381,2.0260809208975137,0.35,-0.0,249,261,"2/18/24, 12:00 AM",ALWAR,273,2024-12-31T00:00:00,7.4,3.1964886,463,449,289,291,0.0,2024-01-01T00:00:00,30.420628571428566,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,27.705256087879608]}"
2194_0,0,0.12362791,0.26,0.21,2.4,0.16975117,285,3.54,0,0.28977907,0.39,29,0.22393954,0,0.36190233,0.3336163,-0.07119327663790732,1.09,48.48852,246,256,"1/30/24, 12:00 AM",ALWAR,271,2024-12-31T00:00:00,8.33,3.3719683,470,458,284,286,1.3991377,2024-01-01T00:00:00,30.394108108108117,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,27.73840392186362]}"
2195_0,0,0.12362791,0.26,0.44,1.19,0.16975117,280,4.44,0,0.28977907,0.43,21,0.22393954,0,0.36190233,0.3336163,-0.07119327663790732,0.2,48.48852,246,256,"1/30/24, 12:00 AM",ALWAR,271,2024-12-31T00:00:00,7.76,3.3719683,470,458,284,286,1.3991377,2024-01-01T00:00:00,30.394108108108117,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,27.73840392186362]}"
2196_0,0,0.08903721,0.2,0.29,3.4,0.120755814,280,4.6,0,0.26065117,0.23,31,0.13987209,0,0.25416744,0.20710233,-0.476499771365623,0.26,228.4857,240,254,"1/30/24, 12:00 AM",ALWAR,275,2024-12-31T00:00:00,7.47,3.3719683,482,467,278,279,1.3990598,2024-01-01T00:00:00,30.360054054054057,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,27.727624138454182]}"
2197_0,0,0.09698536,0.12,0.14,4.9,0.13437805,285,4.01,0,0.28681952,0.38,29,0.16660243,0,0.27639267,0.23361464,-1.573332345809684,0.29,270.0,269,283,"1/30/24, 12:00 AM",ALWAR,286,2024-12-31T00:00:00,7.4,3.3719683,471,459,260,258,2.0945063,2024-01-01T00:00:00,30.38338888888888,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,27.718191827970927]}"
2198_0,0,0.11013256,0.49,0.16,3.18,0.14458604,218,5.1,0,0.33259767,0.21,40,0.16401163,0,0.29233953,0.23635116,-1.3301086660907113,0.43,73.5818,217,233,"3/4/24, 12:00 AM",ALWAR,281,2024-12-31T00:00:00,7.96,2.8195505,451,437,332,330,3.2778761,2024-01-01T00:00:00,30.526842105263164,Alamdeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69290381371265,27.87342070906678]}"
2199_0,0,0.11641395,0.5,0.14,3.88,0.15356745,219,5.22,0,0.3169558,0.27,39,0.18106511,0,0.31003255,0.2612093,5.308531655950534,0.41,48.52378,217,233,"3/4/24, 12:00 AM",ALWAR,280,2024-12-31T00:00:00,7.81,2.8195505,451,437,332,330,2.798552,2024-01-01T00:00:00,30.526842105263164,Alamdeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,27.873151214481545]}"
2200_0,0,0.107238635,0.26,0.2,4.19,0.13966137,223,4.19,0,0.32287046,0.5,26,0.15021136,0,0.27821818,0.2178,0.21556949503328668,0.41,270.0,225,238,"3/4/24, 12:00 AM",ALWAR,283,2024-12-31T00:00:00,7.61,2.8195505,446,433,329,328,1.0491192,2024-01-01T00:00:00,30.512684210526327,Alamdeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,27.87530717116343]}"
2201_0,0,0.1527814,0.92,0.08,4.52,0.18185581,242,4.84,0,0.27954417,0.29,42,0.2123814,0,0.3267186,0.29076278,-2.0834352391542126,0.29,142.97821,206,232,"2/21/24, 12:00 AM",ALWAR,292,2024-12-31T00:00:00,7.25,2.9126334,491,470,303,297,3.480744,2024-01-01T00:00:00,30.49251282051282,Nagliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,27.871803741555365]}"
2202_0,0,0.13246512,1.14,0.24,3.99,0.16053954,290,4.52,0,0.2736628,0.25,29,0.1820814,0,0.31137443,0.2656651,-2.0834352391542126,0.64,142.97821,206,232,"2/21/24, 12:00 AM",ALWAR,292,2024-12-31T00:00:00,8.11,2.9126334,491,470,303,297,3.480744,2024-01-01T00:00:00,30.49251282051282,Nagliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,27.87153424697013]}"
2203_0,0,0.13988373,0.48,0.29,4.77,0.1656721,301,4.43,0,0.2709372,0.26,41,0.19228604,0,0.30432093,0.25752327,-1.5916169794500377,0.31,29.492994,206,232,"2/21/24, 12:00 AM",ALWAR,290,2024-12-31T00:00:00,7.81,2.9126334,491,470,303,297,2.1301622,2024-01-01T00:00:00,30.49251282051282,Nagliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,27.871264752384896]}"
2204_0,0,0.13988373,0.71,0.1,4.79,0.1656721,300,5.1,0,0.2709372,0.29,37,0.19228604,0,0.30432093,0.25752327,-1.5916169794500377,0.21,29.492994,206,232,"2/21/24, 12:00 AM",ALWAR,290,2024-12-31T00:00:00,7.84,2.9126334,491,470,303,297,2.1301622,2024-01-01T00:00:00,30.49251282051282,Nagliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,27.871264752384896]}"
2205_0,0,0.12342273,0.42,0.21,3.84,0.16279091,250,5.11,0,0.31294546,0.21,31,0.20051137,0,0.33765,0.2971682,-1.8586230493053975,0.45,-0.0,239,253,"3/4/24, 12:00 AM",ALWAR,276,2024-12-31T00:00:00,7.84,2.7935429,439,425,322,322,2.7802885,2024-01-01T00:00:00,30.556918918918914,Bagheri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,27.907107532221264]}"
2206_0,0,0.12453572,0.91,0.18,2.1,0.16064286,303,6.2,0,0.33664763,0.28,30,0.19181667,0,0.3300762,0.28144047,-0.2553497618502545,0.42,48.522106,221,239,"5/18/24, 12:00 AM",ALWAR,288,2024-12-31T00:00:00,8.25,2.9126334,497,477,283,284,2.7984595,2024-01-01T00:00:00,30.49837837837838,Gothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,27.866683344435884]}"
2207_0,0,0.12214286,0.95,0.19,3.1,0.1556381,260,4.96,0,0.31684047,0.29,26,0.18855476,0,0.33197144,0.28523096,-1.8647769876082951,0.52,228.52211,221,239,"5/18/24, 12:00 AM",ALWAR,291,2024-12-31T00:00:00,8.35,2.9126334,497,477,283,284,2.7984595,2024-01-01T00:00:00,30.49837837837838,Gothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,27.866683344435884]}"
2208_0,0,0.12574524,0.96,0.25,3.18,0.15662856,240,5.16,0,0.32113335,0.29,31,0.17975,0,0.31062618,0.2602881,-0.7656259855461756,0.52,131.48766,225,248,"5/19/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,8.09,2.91227,489,470,286,282,2.7979212,2024-01-01T00:00:00,30.491777777777777,Mancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,27.829493091673335]}"
2209_0,0,0.13349319,0.76,0.11,3.46,0.16581364,216,5.54,0,0.31736365,0.26,26,0.19007728,0,0.3089841,0.25920454,-0.5381511850805916,0.7,200.65479,251,270,"5/19/24, 12:00 AM",ALWAR,306,2024-12-31T00:00:00,8.21,2.91227,480,464,269,266,2.970943,2024-01-01T00:00:00,30.45494444444445,Mancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,27.840542369668007]}"
2210_0,0,0.12092093,0.64,0.16,3.96,0.15524651,296,5.1,0,0.31808606,0.31,32,0.18210465,0,0.30768606,0.25949535,2.938840910034573,0.5,90.0,222,250,"5/19/24, 12:00 AM",ALWAR,295,2024-12-31T00:00:00,8.11,2.8368964,493,468,286,282,3.1438327,2024-01-01T00:00:00,30.42372222222223,Mancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,27.85051366932173]}"
2211_0,0,0.12793809,0.8,0.21,4.48,0.15555239,241,5.25,0,0.33483094,0.31,31,0.17754762,0,0.30501905,0.25680953,-1.1710882935639588,0.56,311.4878,225,248,"5/19/24, 12:00 AM",ALWAR,308,2024-12-31T00:00:00,8.3,2.91227,489,470,286,282,4.1927094,2024-01-01T00:00:00,30.491777777777777,Mancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,27.828954102502866]}"
