system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.10975851,0.48,0.41,7.73,0.15966702,401,3.75,0,0.32488936,0.25,33,0.21286808,18,0.37700745,0.32136595,-2.705190699789899,0.46,29.79283,234,233,"3/23/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,8.2,1.2975848,624,623,142,144,6.3859262,2024-01-01T00:00:00,30.726926829268283,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,29.155406451033752]}"
61_0,0,0.102990426,0.42,0.26,7.77,0.1509149,386,2.4,0,0.3316213,0.18,50,0.18505426,21,0.32736063,0.27814043,7.288426038349578,0.58,150.20703,234,233,"3/23/24, 12:00 AM",HANUMANGARH,194,2024-12-31T00:00:00,8.13,1.2975848,624,623,142,144,2.1365123,2024-01-01T00:00:00,30.726926829268283,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0427884683135,29.15594544020422]}"
62_0,0,0.11683191,0.52,0.39,6.66,0.16368191,339,2.4,0,0.3075436,0.19,42,0.20170745,25,0.35401702,0.3172617,-0.7715284607335959,0.71,180.0,247,240,"3/23/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,7.96,1.2881304,616,621,137,139,0.92740995,2024-01-01T00:00:00,30.8057,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05222077879675,29.14112323801625]}"
63_0,0,0.11059043,0.28,0.36,6.65,0.15765426,425,3.17,0,0.30432978,0.37,48,0.1996149,19,0.34104255,0.30560958,-1.6064225583067995,0.6,209.78976,246,239,"3/23/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.06,1.2881304,612,617,142,144,2.136444,2024-01-01T00:00:00,30.768871794871803,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,29.14247071094243]}"
64_0,0,0.10302766,0.31,0.43,6.64,0.14969894,352,2.76,0,0.2904936,0.22,40,0.1863883,15,0.32529682,0.28321597,-0.5877432226492961,0.58,15.972472,230,229,"3/23/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.24,1.2919991,637,636,133,135,3.853123,2024-01-01T00:00:00,30.8057,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04979532752964,29.139506270504835]}"
65_0,0,0.081824176,0.6,0.41,5.72,0.124225274,460,3.45,0,0.3250143,0.19,51,0.15182747,20,0.31465933,0.25915495,3.499494086988337,0.68,150.21051,230,229,"3/23/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.19,1.2919991,622,622,147,149,2.1364384,2024-01-01T00:00:00,30.786923076923067,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04898684377393,29.141392732601485]}"
66_0,0,0.07169355,0.26,0.36,6.81,0.10762258,400,2.71,0,0.27381507,0.2,55,0.12984946,20,0.28012472,0.22285591,-2.1579056826247807,0.61,-0.0,223,217,"3/23/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,8.23,1.2881304,622,627,154,156,3.7047918,2024-01-01T00:00:00,30.73374358974359,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0532987571377,29.149208075573327]}"
67_0,0,0.10416413,0.31,0.16,4.95,0.14893478,366,3.23,0,0.2846,0.19,45,0.18269674,16,0.31034893,0.2758163,-0.9069130879276474,0.63,90.0,226,222,"3/23/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8.26,1.2919991,625,629,149,150,1.0618078,2024-01-01T00:00:00,30.73374358974359,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04602240333634,29.143548689283374]}"
68_0,0,0.165576,0.36,0.6,6.81,0.225738,424,3.3,0,0.352582,0.18,39,0.28206,23,0.421292,0.404344,-0.7715438922523737,0.56,180.0,241,227,"3/20/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.03,1.3217633,625,635,134,138,0.92740995,2024-01-01T00:00:00,31.03264999999999,CHAK SARDARPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76790399137293,29.142740205527666]}"
69_0,0,0.122174,0.58,0.3,7.7,0.17578,324,2.69,0,0.30069602,0.21,18,0.230618,20,0.390176,0.377254,3.920800530111249,0.61,330.20624,252,252,"3/19/24, 12:00 AM",HANUMANGARH,192,2024-12-31T00:00:00,7.88,1.3396939,639,639,109,108,4.2671337,2024-01-01T00:00:00,30.949658536585382,CHAK SARDARPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8142570600335,29.15917937522705]}"
70_0,0,0.12035306,0.39,0.39,7,0.16320205,425,3.65,0,0.32422653,0.18,42,0.1917551,11,0.33010817,0.2837143,-0.914373057678697,0.71,150.1881,226,223,"3/18/24, 12:00 AM",HANUMANGARH,194,2024-12-31T00:00:00,8.22,1.3680482,629,630,145,147,2.1369166,2024-01-01T00:00:00,30.901902439024386,3 BKK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78030074229378,29.234368364507855]}"
71_0,0,0.11454898,0.41,0.25,7.7,0.16023673,361,3.21,0,0.29920816,0.15,42,0.1954,17,0.32210815,0.2869388,1.1997075334270983,0.58,293.55276,236,238,"3/17/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8.21,1.4016118,597,594,168,167,2.319819,2024-01-01T00:00:00,30.707414634146346,5 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,29.32976944768135]}"
72_0,0,0.111546,0.29,0.19,6.24,0.161654,365,2.64,0,0.315768,0.33,35,0.19745,12,0.335354,0.295174,-0.3605236060375274,0.67,239.80025,223,230,"3/18/24, 12:00 AM",HANUMANGARH,197,2024-12-31T00:00:00,8.23,1.316817,642,633,135,137,3.6826391,2024-01-01T00:00:00,30.8420487804878,24 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,29.189362768773467]}"
73_0,0,0.113664,0.4,0.31,7.1,0.16378,378,3.61,0,0.315686,0.56,35,0.200752,21,0.33806,0.300732,0.10360100458787569,0.63,246.41844,223,230,"3/18/24, 12:00 AM",HANUMANGARH,195,2024-12-31T00:00:00,8.13,1.316817,642,633,135,137,2.31715,2024-01-01T00:00:00,30.8420487804878,24 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,29.189362768773467]}"
74_0,0,0.13265,0.41,0.21,6.25,0.183794,348,2.91,0,0.323776,0.36,23,0.221348,10,0.357404,0.31967,-0.9078144831627698,0.58,270.0,219,225,"3/18/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,7.8,1.316817,646,637,136,137,1.0622904,2024-01-01T00:00:00,30.8420487804878,24 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,29.190171252529176]}"
75_0,0,0.062498,0.58,0.43,5,0.09119,428,3.15,0,0.290584,0.13,47,0.094992,21,0.2093,0.149572,7.801217170331293,0.75,-0.0,213,207,"3/26/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.09,1.2196888,607,615,180,178,0.92740995,2024-01-01T00:00:00,30.527900000000006,20 RWD-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,29.278565476486538]}"
76_0,0,0.1256693,0.41,0.27,4.94,0.16858119,425,2.69,0,0.34664357,0.21,41,0.20225148,19,0.35737523,0.31401187,-2.5268953307716537,0.61,279.9308,223,230,"2/10/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,7.85,1.3437876,629,623,148,148,5.362345,2024-01-01T00:00:00,30.890619047619058,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65067384679533,28.906662948861054]}"
77_0,0,0.12421386,0.33,0.39,5.55,0.16682673,439,3.39,0,0.33690596,0.37,39,0.2012604,25,0.3524901,0.30784455,-3.0715842035519483,0.6,233.11734,223,230,"2/10/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,8.1,1.3437876,629,623,148,148,9.192463,2024-01-01T00:00:00,30.890619047619058,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65067384679533,28.90693244344629]}"
78_0,0,0.11876225,0.45,0.29,6.98,0.17762858,371,3.74,0,0.34582755,0.25,42,0.2233551,25,0.3641459,0.32990816,-1.879462723709859,0.55,228.79164,224,231,"2/10/24, 12:00 AM",HANUMANGARH,220,2024-12-31T00:00:00,7.83,1.4494671,616,609,160,160,2.8134377,2024-01-01T00:00:00,30.810904761904762,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,28.872976125706572]}"
79_0,0,0.1173051,0.41,0.25,8,0.17335205,365,2.65,0,0.34658265,0.16,30,0.2167949,23,0.35197756,0.31208062,-2.1469718190792224,0.57,239.72385,224,231,"2/10/24, 12:00 AM",HANUMANGARH,219,2024-12-31T00:00:00,8.21,1.4494671,616,609,160,160,3.6742473,2024-01-01T00:00:00,30.810904761904762,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,28.872976125706572]}"
80_0,0,0.13272,0.28,0.6,4.9,0.178573,376,4,0,0.354734,0.13,27,0.212552,21,0.351975,0.311833,-2.3784419730627233,0.72,180.0,226,233,"2/10/24, 12:00 AM",HANUMANGARH,213,2024-12-31T00:00:00,8.21,1.4494671,615,608,159,159,4.6273675,2024-01-01T00:00:00,30.995523809523814,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,28.87567107155893]}"
81_0,0,0.10526863,0.57,0.31,6.16,0.1474549,386,3.11,0,0.3163,0.51,42,0.17668432,11,0.3317843,0.2850745,0.4692084334686551,0.74,155.41151,235,232,"3/26/24, 12:00 AM",HANUMANGARH,189,2024-12-31T00:00:00,8.16,1.3713015,639,640,126,128,5.0865116,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
82_0,0,0.11906667,0.38,0.34,6.35,0.18519792,445,3.76,0,0.32902917,0.56,38,0.25539166,21,0.4140604,0.38976458,-0.9047083250565637,0.74,270.0,245,231,"3/26/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,7.8,1.3246251,614,625,140,143,1.060626,2024-01-01T00:00:00,30.96668292682928,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64528395509062,29.029013490558135]}"
83_0,0,0.13113265,0.29,0.21,6.24,0.19136326,347,3.42,0,0.3332041,0.4,39,0.24247143,23,0.39556122,0.36526123,0.0012875762460972297,0.71,195.95438,230,229,"3/26/24, 12:00 AM",HANUMANGARH,184,2024-12-31T00:00:00,8.11,1.4168504,638,637,132,134,3.8527758,2024-01-01T00:00:00,30.89721951219512,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70565074218345,29.01634724505205]}"
84_0,0,0.13113265,0.26,0.16,6,0.19136326,352,2.33,0,0.3332041,0.37,37,0.24247143,18,0.39556122,0.36526123,0.0012875762460972297,0.64,195.95438,230,229,"3/26/24, 12:00 AM",HANUMANGARH,184,2024-12-31T00:00:00,8.23,1.4168504,638,637,132,134,3.8527758,2024-01-01T00:00:00,30.89721951219512,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70565074218345,29.01634724505205]}"
85_0,0,0.11906667,0.37,0.15,5.91,0.18519792,436,2.76,0,0.32902917,0.39,35,0.25539166,12,0.4140604,0.38976458,-0.9047083250565637,0.58,270.0,245,231,"3/26/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.3,1.3246251,614,625,140,143,1.060626,2024-01-01T00:00:00,30.96668292682928,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64528395509062,29.029013490558135]}"
86_0,0,0.13725686,0.39,0.15,4.86,0.18538627,376,3.25,0,0.34123138,0.36,29,0.23020785,17,0.3706353,0.3247745,-2.287667100572761,0.53,48.84177,235,232,"3/26/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,8.15,1.3713015,639,640,126,128,4.2201295,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,29.05596294908172]}"
87_0,0,0.13725686,0.36,0.42,7.1,0.18538627,436,3.76,0,0.34123138,0.16,42,0.23020785,11,0.3706353,0.3247745,-2.287667100572761,0.71,48.84177,235,232,"3/26/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,7.8,1.3713015,639,640,126,128,4.2201295,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,29.05596294908172]}"
88_0,0,0.13725686,0.4,0.52,6.78,0.18538627,347,3.42,0,0.34123138,0.25,34,0.23020785,12,0.3706353,0.3247745,-2.287667100572761,0.48,48.84177,235,232,"3/26/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,8.15,1.3713015,639,640,126,128,4.2201295,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,29.05596294908172]}"
89_0,0,0.13725686,0.37,0.23,7.1,0.18538627,378,3.19,0,0.34123138,0.36,48,0.23020785,11,0.3706353,0.3247745,-2.287667100572761,0.67,48.84177,235,232,"3/26/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,8.11,1.3713015,639,640,126,128,4.2201295,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,29.05596294908172]}"
90_0,0,0.10526863,0.4,0.42,6.78,0.1474549,372,3.11,0,0.3163,0.4,18,0.17668432,18,0.3317843,0.2850745,0.4692084334686551,0.58,155.41151,235,232,"3/26/24, 12:00 AM",HANUMANGARH,189,2024-12-31T00:00:00,8.23,1.3713015,639,640,126,128,5.0865116,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
91_0,0,0.10526863,0.47,0.25,6.25,0.1474549,416,3.19,0,0.3163,0.31,30,0.17668432,13,0.3317843,0.2850745,0.4692084334686551,0.7,155.41151,235,232,"3/26/24, 12:00 AM",HANUMANGARH,189,2024-12-31T00:00:00,8.06,1.3713015,639,640,126,128,5.0865116,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
92_0,0,0.10526863,0.46,0.42,7.24,0.1474549,372,2.74,0,0.3163,0.52,38,0.17668432,13,0.3317843,0.2850745,0.4692084334686551,0.71,155.41151,235,232,"3/26/24, 12:00 AM",HANUMANGARH,189,2024-12-31T00:00:00,8.34,1.3713015,639,640,126,128,5.0865116,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
93_0,0,0.10526863,0.4,0.26,7.1,0.1474549,348,3.65,0,0.3163,0.3,35,0.17668432,17,0.3317843,0.2850745,0.4692084334686551,0.72,155.41151,235,232,"3/26/24, 12:00 AM",HANUMANGARH,189,2024-12-31T00:00:00,7.85,1.3713015,639,640,126,128,5.0865116,2024-01-01T00:00:00,30.846975609756107,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
94_0,0,0.115766,0.5,0.21,5.5,0.171732,370,2.64,0,0.336492,0.39,23,0.222882,12,0.388342,0.351602,1.5833649814719986,0.48,311.15533,221,212,"3/23/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.34,1.4609939,649,654,129,134,1.4090569,2024-01-01T00:00:00,30.8547,LALANAWAS NATHWANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95628070645279,29.066473237905917]}"
95_0,0,0.13258235,0.29,0.2,5.23,0.18795294,436,2.74,0,0.3627392,0.4,48,0.2398294,19,0.3922059,0.34954903,-2.1501814520028395,0.64,120.229904,214,212,"3/23/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,8.13,1.4609939,656,655,130,133,3.6793215,2024-01-01T00:00:00,30.860949999999992,LALANAWAS NATHWANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96220958732798,29.06512576497974]}"
96_0,0,0.1139098,0.56,0.34,7.15,0.17737646,363,3.75,0,0.35763922,0.6,40,0.23344117,11,0.39169607,0.35144314,-2.1501540327301174,0.65,239.76976,229,229,"3/23/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,8.13,1.4609939,645,643,127,128,3.6792846,2024-01-01T00:00:00,30.860949999999992,LALANAWAS NATHWANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96059261981657,29.063508797468323]}"
97_0,0,0.14375103,0.52,0.24,6.24,0.18326531,358,2.41,0,0.31024286,0.21,48,0.23102857,21,0.37958163,0.35108572,-1.6040555544656256,0.73,29.742228,206,210,"3/28/24, 12:00 AM",HANUMANGARH,209,2024-12-31T00:00:00,8.28,1.2623119,630,630,164,160,2.1354315,2024-01-01T00:00:00,30.87714285714285,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5579677094742,28.943853201623604]}"
98_0,0,0.14959183,0.33,0.29,5,0.19926734,330,3.69,0,0.33232245,0.17,27,0.25218162,11,0.39913878,0.3718653,-1.9360071555740042,0.57,159.14754,212,212,"3/27/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8,1.2788556,632,630,156,158,2.9748225,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.94412269620884]}"
99_0,0,0.13135919,0.29,0.21,7.73,0.1861449,388,3.71,0,0.31350613,0.19,42,0.2428245,18,0.40304694,0.37507144,-0.8374009427573847,0.74,200.8524,212,212,"3/27/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,7.83,1.2788556,632,630,156,158,2.9748216,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.943853201623604]}"
100_0,0,0.12852041,0.58,0.33,4.61,0.18189389,431,3.7,0,0.31522244,0.25,41,0.23641224,23,0.39929387,0.3701306,-1.6676017259706277,0.64,198.08168,212,212,"3/27/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.27,1.2788556,632,630,156,158,6.7976475,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.94412269620884]}"
101_0,0,0.12852041,0.54,0.39,5.65,0.18189389,440,2.81,0,0.31522244,0.17,19,0.23641224,21,0.39929387,0.3701306,-1.6676017259706277,0.7,198.08168,212,212,"3/27/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.4,1.2788556,632,630,156,158,6.7976475,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.94412269620884]}"
102_0,0,0.13135919,0.31,0.18,6.45,0.1861449,361,3.61,0,0.31350613,0.19,36,0.2428245,11,0.40304694,0.37507144,-0.8374009427573847,0.55,200.8524,212,212,"3/28/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,7.8,1.2788556,632,630,156,158,2.9748216,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.943853201623604]}"
103_0,0,0.13135919,0.27,0.31,6.16,0.1861449,410,3.25,0,0.31350613,0.25,31,0.2428245,15,0.40304694,0.37507144,-0.8374009427573847,0.68,200.8524,212,212,"3/28/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8,1.2788556,632,630,156,158,2.9748216,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.943853201623604]}"
104_0,0,0.1553347,0.36,0.2,7.13,0.22576734,376,3.77,0,0.34720203,0.17,23,0.28970408,16,0.43563062,0.4221347,2.100363851626187,0.65,246.36824,212,212,"3/28/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.06,1.2788556,632,630,156,158,2.3125148,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54799640982047,28.94331421245313]}"
105_0,0,0.117214285,0.28,0.47,7.13,0.1690755,417,3.78,0,0.32041225,0.18,49,0.21730204,25,0.3967306,0.36607143,-2.3769540773909217,0.58,246.36836,212,212,"3/27/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.12,1.2788556,632,630,156,158,4.6175404,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.943853201623604]}"
106_0,0,0.14959183,0.38,0.14,6.75,0.19926734,460,3.3,0,0.33232245,0.29,51,0.25218162,14,0.39913878,0.3718653,-1.9360071555740042,0.64,159.14754,212,212,"3/27/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.88,1.2788556,632,630,156,158,2.9748225,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.94412269620884]}"
107_0,0,0.1484796,0.35,0.35,7.82,0.22049184,381,1.86,0,0.3429408,0.16,33,0.28955305,9,0.42767754,0.41930407,-1.3327109722049006,0.61,220.59833,212,212,"3/27/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8.15,1.2788556,632,630,156,158,4.874301,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,28.94412269620884]}"
108_0,0,0.117214285,0.39,0.28,5,0.1690755,376,3.17,0,0.32041225,0.19,30,0.21730204,19,0.3967306,0.36607143,-2.3769540773909217,0.63,246.36836,212,212,"3/27/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.11,1.2788556,632,630,156,158,4.6175404,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.943853201623604]}"
109_0,0,0.1294551,0.3,0.43,6.72,0.18083878,460,3.06,0,0.31402448,0.28,30,0.23598163,15,0.3941408,0.36662042,0.34185614346983106,0.52,150.25784,212,212,"3/27/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.26,1.2623119,632,630,156,158,2.13543,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,28.943583707038368]}"
110_0,0,0.14959183,0.34,0.6,7.13,0.19926734,403,3.03,0,0.33232245,0.15,38,0.25218162,12,0.39913878,0.3718653,-1.9360071555740042,0.62,159.14754,212,212,"3/27/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.05,1.2788556,632,630,156,158,2.9748225,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.94412269620884]}"
111_0,0,0.12852041,0.41,0.27,6.44,0.18189389,368,3.4,0,0.31522244,0.13,30,0.23641224,22,0.39929387,0.3701306,-1.6676017259706277,0.72,198.08168,212,212,"3/27/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.01,1.2788556,632,630,156,158,6.7976475,2024-01-01T00:00:00,30.871906976744196,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.94412269620884]}"
112_0,0,0.12471633,0.45,0.41,7.63,0.1803449,431,2.77,0,0.33112246,0.2,26,0.22437756,26,0.3828898,0.34972042,-2.4773602195896913,0.75,155.37144,229,235,"3/26/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8.26,1.361198,626,620,145,144,5.0881324,2024-01-01T00:00:00,30.7939512195122,11 NTR-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98323016497638,29.24649562084347]}"
113_0,0,0.086025536,0.46,0.28,5.23,0.116248935,352,2.52,0,0.26025957,0.31,39,0.12463617,23,0.2535447,0.19804256,-1.6074250310356903,0.65,150.19011,236,227,"3/19/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,8.11,1.3517092,621,629,143,144,2.1368737,2024-01-01T00:00:00,30.783365853658534,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,29.226014032365544]}"
114_0,0,0.086025536,0.42,0.31,5.5,0.116248935,416,3.88,0,0.26025957,0.51,33,0.12463617,18,0.2535447,0.19804256,-1.6074250310356903,0.6,150.19011,236,227,"3/19/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,8.23,1.3517092,621,629,143,144,2.1368737,2024-01-01T00:00:00,30.783365853658534,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,29.226014032365544]}"
115_0,0,0.086025536,0.31,0.23,7.15,0.116248935,409,2.94,0,0.26025957,0.17,40,0.12463617,25,0.2535447,0.19804256,-1.6074250310356903,0.53,150.19011,236,227,"3/19/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,8.17,1.3517092,621,629,143,144,2.1368737,2024-01-01T00:00:00,30.783365853658534,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,29.226014032365544]}"
116_0,0,0.13453673,0.34,0.26,4.85,0.18320204,388,3.17,0,0.33760816,0.24,31,0.22829184,15,0.3802612,0.34490612,-0.09315708395081716,0.55,131.10841,228,228,"3/19/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.24,1.3680482,633,633,139,139,4.224317,2024-01-01T00:00:00,30.88375609756098,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79108052570321,29.235985332019272]}"
