system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2268_0,0,0.11793818,0.63,0.83,2.64,0.17580545,135,2.73,0,0.32692,0.28,9,0.23359637,0,0.38781273,0.35712364,-3.1495899124761437,0.32,291.4745,214,215,"6/26/24, 12:00 AM",CHURU,324,2024-12-31T00:00:00,8.01,1.422502,588,585,198,200,10.030372,2024-01-01T00:00:00,30.835523809523806,Gewarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,27.73112756806225]}"
2269_0,0,0.15702745,0.28,0.82,2.54,0.20230588,143,2.98,0,0.3058098,0.2,4,0.24908236,0,0.3806451,0.35329217,-1.5741365942699432,0.36,90.0,204,197,"6/26/24, 12:00 AM",CHURU,315,2024-12-31T00:00:00,8.14,1.5280204,570,574,226,229,2.0953548,2024-01-01T00:00:00,30.757756097560982,Gewarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92573341251088,27.762119445364373]}"
2270_0,0,0.09067115,0.42,0.68,3.12,0.14061731,167,2.68,0,0.36368847,0.12,9,0.17326538,0,0.32116923,0.27376923,-1.2480531194107127,0.38,104.19127,205,204,"6/26/24, 12:00 AM",CHURU,318,2024-12-31T00:00:00,8.29,1.422502,589,583,207,214,7.522892,2024-01-01T00:00:00,30.75933333333333,Gewarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91980453163569,27.74002088937503]}"
2271_0,0,0.09067115,0.24,0.74,2.87,0.14061731,176,2.98,0,0.36368847,0.21,7,0.17326538,0,0.32116923,0.27376923,-1.2480531194107127,0.39,104.19127,205,204,"6/26/24, 12:00 AM",CHURU,318,2024-12-31T00:00:00,8.43,1.422502,589,583,207,214,7.522892,2024-01-01T00:00:00,30.75933333333333,Gewarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91980453163569,27.74002088937503]}"
2272_0,0,0.11793818,0.38,0.58,2.36,0.17580545,189,2.82,0,0.32692,0.32,8,0.23359637,0,0.38781273,0.35712364,-3.1495899124761437,0.36,291.4745,214,215,"6/26/24, 12:00 AM",CHURU,324,2024-12-31T00:00:00,8.14,1.422502,588,585,198,200,10.030372,2024-01-01T00:00:00,30.835523809523806,Gewarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,27.73112756806225]}"
2273_0,0,0.12820588,0.28,0.8,2.18,0.18638235,122.5,2.69,0,0.3211294,0.32,8,0.2526353,0,0.40808824,0.37765688,-1.5903751464173943,0.3,150.53174,201,194,"6/26/24, 12:00 AM",CHURU,317,2024-12-31T00:00:00,8.11,1.5280204,576,580,223,226,2.129643,2024-01-01T00:00:00,30.77380487804878,Gewarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,27.761849950779137]}"
2274_0,0,0.12225306,0.44,0.73,3.24,0.16309184,174,2.42,0,0.31770203,0.38,13,0.2082102,0,0.36387143,0.31688368,-0.8823291536484367,0.35,90.0,240,242,"6/5/24, 12:00 AM",CHURU,303,2024-12-31T00:00:00,8.12,1.6433418,533,531,227,226,1.048735,2024-01-01T00:00:00,30.829428571428576,Dhani Swamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,27.83569146713376]}"
2276_0,0,0.11086517,0.36,0.61,3.64,0.14767753,168,3.62,0,0.25637305,0.38,6,0.17180899,0,0.3269382,0.28321573,-0.9102928679667632,0.26,209.73,227,211,"7/18/24, 12:00 AM",CHURU,202,2024-12-31T00:00:00,8.22,1.4770752,612,625,162,164,2.1351717,2024-01-01T00:00:00,30.754949999999997,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28722005712243,28.892379735843555]}"
2277_0,0,0.116883144,0.26,0.86,2.53,0.15887977,259,3.64,0,0.31885168,0.26,12,0.18802023,0,0.3670236,0.31190786,-1.2774829067409659,0.26,66.35838,231,217,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,7.86,1.4770752,608,619,161,164,4.615711,2024-01-01T00:00:00,30.754949999999997,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,28.894805187110677]}"
2278_0,0,0.111537635,0.55,0.58,1.64,0.16748387,253,3.09,0,0.29062474,0.24,5,0.22280753,0,0.37380967,0.35290647,-0.5845037190411453,0.64,113.6397,225,214,"7/18/24, 12:00 AM",CHURU,202,2024-12-31T00:00:00,8.06,1.5076357,618,627,157,159,2.3117826,2024-01-01T00:00:00,30.849743589743593,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,28.904237497593932]}"
2279_0,0,0.12786809,0.16,0.51,1.65,0.1841851,164,3.09,0,0.31502447,0.39,8,0.23654893,0,0.36899042,0.3395,-0.781334344141368,0.26,228.80037,225,214,"7/18/24, 12:00 AM",CHURU,204,2024-12-31T00:00:00,8.22,1.5076357,618,627,157,159,2.813927,2024-01-01T00:00:00,30.84610256410256,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,28.90504598134964]}"
2280_0,0,0.12786809,0.39,0.63,3.42,0.1841851,161,3.66,0,0.31502447,0.24,5,0.23654893,0,0.36899042,0.3395,-0.781334344141368,0.35,228.80037,225,214,"7/18/24, 12:00 AM",CHURU,204,2024-12-31T00:00:00,8.34,1.5076357,618,627,157,159,2.813927,2024-01-01T00:00:00,30.84610256410256,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,28.90504598134964]}"
2281_0,0,0.11311064,0.34,0.53,3.64,0.16572872,234,2.86,0,0.31115106,0.16,8,0.21536596,0,0.3753085,0.34181595,-0.49366972497707995,0.26,311.19925,224,213,"7/18/24, 12:00 AM",CHURU,202,2024-12-31T00:00:00,8.06,1.5076357,611,621,165,166,1.407823,2024-01-01T00:00:00,30.84610256410256,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,28.90639345427582]}"
2282_0,0,0.11311064,0.25,0.53,3.56,0.16572872,168,3.64,0,0.31115106,0.29,6,0.21536596,0,0.3753085,0.34181595,-0.49366972497707995,0.35,311.19925,224,213,"7/18/24, 12:00 AM",CHURU,202,2024-12-31T00:00:00,7.94,1.5076357,611,621,165,166,1.407823,2024-01-01T00:00:00,30.84610256410256,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,28.90639345427582]}"
2283_0,0,0.11288085,0.16,0.88,1.69,0.17037234,253,2.53,0,0.31550425,0.28,9,0.22283617,0,0.3722447,0.3440734,-0.008171309437245406,0.26,228.8009,224,213,"7/18/24, 12:00 AM",CHURU,202,2024-12-31T00:00:00,8.06,1.5076357,611,621,165,166,5.6144037,2024-01-01T00:00:00,30.84610256410256,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,28.90693244344629]}"
2284_0,0,0.116883144,0.35,0.58,2.53,0.15887977,306,1.86,0,0.31885168,0.16,6,0.18802023,0,0.3670236,0.31190786,-1.2774829067409659,0.63,66.35838,231,217,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,8.06,1.4770752,608,619,161,164,4.615711,2024-01-01T00:00:00,30.754949999999997,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,28.894805187110677]}"
2285_0,0,0.12840638,0.29,0.66,2.16,0.17395106,243,3.05,0,0.3100266,0.16,9,0.21647128,0,0.3703383,0.33513936,-2.2886551819198733,0.23,90.0,229,218,"7/18/24, 12:00 AM",CHURU,202,2024-12-31T00:00:00,8.34,1.5076357,607,616,164,166,4.2302775,2024-01-01T00:00:00,30.84610256410256,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,28.906662948861054]}"
2286_0,0,0.13672021,0.16,0.43,3.64,0.18580106,270,2.53,0,0.31001702,0.24,9,0.23171276,0,0.36711276,0.34015745,-2.0418211269182773,0.34,106.26747,229,218,"7/18/24, 12:00 AM",CHURU,201,2024-12-31T00:00:00,8.06,1.5076357,607,616,164,166,3.3073492,2024-01-01T00:00:00,30.84610256410256,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,28.906123959690582]}"
2287_0,0,0.16426814,0.55,0.34,3.97,0.21548681,268,2.54,0,0.33238682,0.26,19,0.2614066,0,0.41633627,0.38144726,-1.5952881302685482,0.34,90.0,237,219,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,8.34,1.4770752,600,615,163,166,2.1177874,2024-01-01T00:00:00,30.754949999999997,Sidhmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2818301654177,28.895074681695913]}"
2288_0,0,0.11658404,0.43,0.53,1.64,0.16260107,234,2.87,0,0.2972117,0.25,9,0.21088511,0,0.36310318,0.3339915,-1.6824055365541308,0.35,66.35219,235,222,"7/18/24, 12:00 AM",CHURU,207,2024-12-31T00:00:00,8.31,1.4770752,624,640,140,138,2.3110363,2024-01-01T00:00:00,30.87055,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,28.86408280439379]}"
2289_0,0,0.097375266,0.26,0.52,2.34,0.13475484,288,3.06,0,0.27032152,0.44,12,0.16636129,0,0.3268043,0.28454947,-0.07568796219620978,0.33,-0.0,245,237,"7/18/24, 12:00 AM",CHURU,204,2024-12-31T00:00:00,8.22,1.4770752,602,610,153,153,0.92740995,2024-01-01T00:00:00,30.863250000000004,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,28.858692912689072]}"
2290_0,0,0.097375266,0.42,0.34,2.53,0.13475484,253,2.83,0,0.27032152,0.2,9,0.16636129,0,0.3268043,0.28454947,-0.07568796219620978,0.26,-0.0,245,237,"7/18/24, 12:00 AM",CHURU,204,2024-12-31T00:00:00,8.34,1.4770752,602,610,153,153,0.92740995,2024-01-01T00:00:00,30.863250000000004,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,28.858692912689072]}"
2291_0,0,0.13619788,0.35,0.67,2.55,0.17904043,243,2.53,0,0.29801488,0.34,8,0.2254766,0,0.36845106,0.3468681,-1.1856743507957728,0.26,131.22012,232,222,"7/18/24, 12:00 AM",CHURU,211,2024-12-31T00:00:00,7.91,1.4398267,622,631,145,147,1.4072378,2024-01-01T00:00:00,30.79252380952381,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21607348662016,28.83012648665407]}"
2292_0,0,0.13619788,0.35,0.68,2.76,0.17904043,253,2.54,0,0.29801488,0.33,6,0.2254766,0,0.36845106,0.3468681,-1.1856743507957728,0.24,131.22012,232,222,"7/18/24, 12:00 AM",CHURU,211,2024-12-31T00:00:00,7.93,1.4398267,622,631,145,147,1.4072378,2024-01-01T00:00:00,30.79252380952381,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21607348662016,28.83012648665407]}"
2293_0,0,0.12035319,0.42,0.37,1.96,0.16028723,243,2.54,0,0.29715958,0.16,6,0.19619787,0,0.35714468,0.3249404,-1.5940316176146845,0.35,270.0,238,227,"7/18/24, 12:00 AM",CHURU,208,2024-12-31T00:00:00,7.96,1.4398267,618,627,145,146,2.1164534,2024-01-01T00:00:00,30.79252380952381,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21445651910875,28.829318002898365]}"
2294_0,0,0.12035319,0.34,0.26,2.86,0.16028723,243,2.57,0,0.29715958,0.33,8,0.19619787,0,0.35714468,0.3249404,-1.5940316176146845,0.35,270.0,238,227,"7/18/24, 12:00 AM",CHURU,208,2024-12-31T00:00:00,8.34,1.4398267,618,627,145,146,2.1164534,2024-01-01T00:00:00,30.79252380952381,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21445651910875,28.829318002898365]}"
2295_0,0,0.105246805,0.16,0.86,3.64,0.14969362,286,2.53,0,0.26009786,0.16,8,0.20010851,0,0.3439915,0.32027233,2.0157261347595257,0.37,-0.0,235,220,"7/18/24, 12:00 AM",CHURU,215,2024-12-31T00:00:00,8.27,1.4646091,626,640,139,140,0.0,2024-01-01T00:00:00,30.866780487804885,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19478341438652,28.826084067875534]}"
2296_0,0,0.105246805,0.34,0.28,3.06,0.14969362,286,4.23,0,0.26009786,0.42,12,0.20010851,0,0.3439915,0.32027233,2.0157261347595257,0.38,-0.0,235,220,"7/18/24, 12:00 AM",CHURU,215,2024-12-31T00:00:00,7.91,1.4646091,626,640,139,140,0.0,2024-01-01T00:00:00,30.866780487804885,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19478341438652,28.826084067875534]}"
2297_0,0,0.10612292,0.25,0.67,2.43,0.15074167,291,2.43,0,0.29227293,0.16,5,0.19696042,0,0.34875,0.31545416,-2.5781804241636723,0.63,10.772409,243,231,"7/18/24, 12:00 AM",CHURU,210,2024-12-31T00:00:00,7.94,1.4646091,622,635,135,135,5.6464233,2024-01-01T00:00:00,30.883899999999993,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19101049019322,28.837672335040676]}"
2298_0,0,0.13512088,0.25,0.53,2.53,0.17629011,234,3.64,0,0.29856044,0.34,8,0.22226593,0,0.3827978,0.3607088,-1.4618614061214084,0.59,-0.0,226,214,"7/18/24, 12:00 AM",CHURU,205,2024-12-31T00:00:00,8.06,1.4646091,637,648,137,137,1.8543341,2024-01-01T00:00:00,30.887449999999994,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,28.844948688842045]}"
2299_0,0,0.13512088,0.16,0.58,4.65,0.17629011,286,2.53,0,0.29856044,0.26,12,0.22226593,0,0.3827978,0.3607088,-1.4618614061214084,0.54,-0.0,226,214,"7/18/24, 12:00 AM",CHURU,205,2024-12-31T00:00:00,7.86,1.4646091,637,648,137,137,1.8543341,2024-01-01T00:00:00,30.887449999999994,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,28.844948688842045]}"
2300_0,0,0.13512088,0.32,0.67,2.53,0.17629011,239,2.67,0,0.29856044,0.53,8,0.22226593,0,0.3827978,0.3607088,-1.4618614061214084,0.27,-0.0,226,214,"7/18/24, 12:00 AM",CHURU,205,2024-12-31T00:00:00,7.94,1.4646091,637,648,137,137,1.8543341,2024-01-01T00:00:00,30.887449999999994,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,28.844948688842045]}"
2301_0,0,0.11836889,0.28,0.34,2.53,0.15527333,134,1.34,0,0.27192777,0.19,12,0.19227889,0,0.33243,0.30012777,-2.0408274794077292,0.26,286.27554,238,224,"7/18/24, 12:00 AM",CHURU,221,2024-12-31T00:00:00,8.06,1.4522501,624,639,138,138,3.3057559,2024-01-01T00:00:00,30.86536585365854,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19747836023889,28.85168605347294]}"
2302_0,0,0.106830105,0.34,0.59,3.05,0.13744946,234,2.53,0,0.25266236,0.35,8,0.1724,0,0.33162904,0.28947634,-2.2844578867247263,0.69,311.217,226,217,"7/18/24, 12:00 AM",CHURU,216,2024-12-31T00:00:00,8.27,1.4646091,642,652,132,131,4.2152023,2024-01-01T00:00:00,30.883899999999993,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18912402809657,28.84144525923398]}"
2303_0,0,0.105246805,0.53,0.58,2.57,0.14969362,286,2.53,0,0.26009786,0.39,12,0.20010851,0,0.3439915,0.32027233,2.0157261347595257,0.52,-0.0,235,220,"7/18/24, 12:00 AM",CHURU,215,2024-12-31T00:00:00,8.34,1.4646091,626,640,139,140,0.0,2024-01-01T00:00:00,30.866780487804885,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19478341438652,28.826084067875534]}"
2304_0,0,0.13322826,0.35,0.19,2.34,0.18826957,251,3.09,0,0.32085434,0.33,7,0.2511152,0,0.39803478,0.38265216,-2.095492241256881,0.53,142.73174,230,216,"7/18/24, 12:00 AM",CHURU,210,2024-12-31T00:00:00,7.99,1.4398267,616,629,154,154,3.4920774,2024-01-01T00:00:00,30.84204761904762,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,28.820963670756054]}"
2305_0,0,0.12837175,0.39,0.38,2.87,0.1803326,246,2.34,0,0.31229565,0.16,9,0.24396087,0,0.39852393,0.37252173,-2.577574532487915,0.26,190.76616,235,226,"7/25/24, 12:00 AM",CHURU,226,2024-12-31T00:00:00,8.42,1.4477403,605,614,160,160,5.646307,2024-01-01T00:00:00,30.89634146341463,Kalal Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30446771057753,28.775958075021663]}"
2306_0,0,0.11058478,0.16,0.63,1.64,0.15569349,243,2.31,0,0.3154,0.34,6,0.19497174,0,0.37224782,0.31770653,-2.705998603231055,0.26,81.70465,232,221,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,8.34,1.5335823,613,625,154,154,6.4018207,2024-01-01T00:00:00,30.80384999999999,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,28.97780951936332]}"
2307_0,0,0.08083333,0.34,0.64,2.37,0.11528889,164,3.06,0,0.28413555,0.35,6,0.14195,0,0.3161189,0.26014888,3.968864278817198,0.63,330.27145,232,216,"7/18/24, 12:00 AM",CHURU,200,2024-12-31T00:00:00,7.93,1.4770752,615,630,153,154,2.1351407,2024-01-01T00:00:00,30.731128205128208,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28991500297478,28.886450854968366]}"
2308_0,0,0.15854022,0.34,0.59,3.09,0.20687826,266,2.83,0,0.32946086,0.34,8,0.24475761,0,0.37254784,0.33797282,-0.9021409565081264,0.25,270.0,233,219,"7/18/24, 12:00 AM",CHURU,204,2024-12-31T00:00:00,8.06,1.4770752,607,619,160,162,1.0592555,2024-01-01T00:00:00,30.77579487179488,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29665236760567,28.895074681695913]}"
2309_0,0,0.13142857,0.35,0.59,3.64,0.17906593,253,3.09,0,0.31778902,0.19,7,0.22003517,0,0.35716814,0.32324946,-2.526551111739931,0.34,80.0675,245,225,"7/18/24, 12:00 AM",CHURU,200,2024-12-31T00:00:00,8.06,1.4770752,592,610,163,165,5.3614316,2024-01-01T00:00:00,30.731128205128208,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29207095965667,28.888337317065016]}"
2310_0,0,0.12833709,0.39,0.53,2.53,0.170191,253,1.64,0,0.31542134,0.26,6,0.20085281,0,0.33956853,0.28922808,-1.1866161215728086,0.35,228.79718,240,228,"7/18/24, 12:00 AM",CHURU,208,2024-12-31T00:00:00,8.27,1.4660277,601,612,159,160,1.4077228,2024-01-01T00:00:00,30.836666666666677,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,28.893457714184496]}"
2311_0,0,0.12833709,0.34,0.33,2.37,0.170191,206,3.06,0,0.31542134,0.24,9,0.20085281,0,0.33956853,0.28922808,-1.1866161215728086,0.43,228.79718,240,228,"7/18/24, 12:00 AM",CHURU,208,2024-12-31T00:00:00,7.94,1.4660277,601,612,159,160,1.4077228,2024-01-01T00:00:00,30.836666666666677,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,28.893457714184496]}"
2312_0,0,0.13665777,0.26,0.34,3.05,0.1882089,243,2.43,0,0.33953556,0.34,8,0.23198667,0,0.38171557,0.33334443,2.0147314959509486,0.53,-0.0,231,218,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,8.05,1.4981332,593,605,176,178,0.0,2024-01-01T00:00:00,30.727450000000005,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30096428096945,28.93091746153228]}"
2313_0,0,0.13665777,0.16,0.25,2.53,0.1882089,165,2.06,0,0.33953556,0.22,16,0.23198667,0,0.38171557,0.33334443,2.0147314959509486,0.31,-0.0,231,218,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,8.06,1.4981332,593,605,176,178,0.0,2024-01-01T00:00:00,30.727450000000005,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30096428096945,28.93091746153228]}"
2314_0,0,0.14597419,0.35,0.38,3.09,0.1906914,295,2.53,0,0.3118172,0.34,12,0.23741935,0,0.3952172,0.3592785,2.0150061834103186,0.35,-0.0,243,233,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,7.96,1.4981332,579,587,178,180,0.0,2024-01-01T00:00:00,30.913,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34462240377766,28.901273057156338]}"
2315_0,0,0.13665777,0.42,0.34,2.54,0.1882089,168,3.06,0,0.33953556,0.35,9,0.23198667,0,0.38171557,0.33334443,2.0147314959509486,0.16,-0.0,231,218,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,7.94,1.4981332,593,605,176,178,0.0,2024-01-01T00:00:00,30.727450000000005,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30096428096945,28.93091746153228]}"
2317_0,0,0.13818805,0.26,0.37,2.76,0.19497283,216,2.86,0,0.3467761,0.26,6,0.25209022,0,0.39393586,0.3689326,-0.49373631722230726,0.53,311.19803,226,212,"7/18/24, 12:00 AM",CHURU,208,2024-12-31T00:00:00,8.06,1.5076357,600,612,174,176,1.4078572,2024-01-01T00:00:00,30.88297435897437,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,28.910705367639594]}"
2318_0,0,0.13818805,0.25,0.34,3.55,0.19497283,243,3.06,0,0.3467761,0.37,8,0.25209022,0,0.39393586,0.3689326,-0.49373631722230726,0.24,311.19803,226,212,"7/18/24, 12:00 AM",CHURU,208,2024-12-31T00:00:00,7.94,1.5076357,600,612,174,176,1.4078572,2024-01-01T00:00:00,30.88297435897437,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,28.910705367639594]}"
2319_0,0,0.11225319,0.24,0.53,2.34,0.15622766,237,2.53,0,0.2807936,0.2,13,0.19192766,0,0.32778937,0.29622978,0.19505715805795068,0.19,270.0,217,203,"7/18/24, 12:00 AM",CHURU,201,2024-12-31T00:00:00,8.03,1.5694268,623,636,160,161,1.0600135,2024-01-01T00:00:00,30.763799999999996,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24895182601894,28.969185692635772]}"
2320_0,0,0.11268724,0.39,1.03,2.57,0.16263829,261,2.66,0,0.31471276,0.31,8,0.21612766,0,0.38437873,0.35084042,-2.037191336675722,0.32,253.69507,252,238,"7/25/24, 12:00 AM",CHURU,236,2024-12-31T00:00:00,7.94,1.329024,570,582,178,180,3.299973,2024-01-01T00:00:00,30.9159024390244,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,28.652799049568877]}"
2321_0,0,0.11268724,0.25,0.56,2.37,0.16263829,243,2.37,0,0.31471276,0.35,8,0.21612766,0,0.38437873,0.35084042,-2.037191336675722,0.29,253.69507,252,238,"7/25/24, 12:00 AM",CHURU,236,2024-12-31T00:00:00,8.16,1.329024,570,582,178,180,3.299973,2024-01-01T00:00:00,30.9159024390244,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,28.652799049568877]}"
2322_0,0,0.11268724,0.15,0.24,2.31,0.16263829,198,2.54,0,0.31471276,0.29,15,0.21612766,0,0.38437873,0.35084042,-2.037191336675722,0.34,253.69507,252,238,"7/25/24, 12:00 AM",CHURU,236,2024-12-31T00:00:00,8.24,1.329024,570,582,178,180,3.299973,2024-01-01T00:00:00,30.9159024390244,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,28.652799049568877]}"
2323_0,0,0.11268724,0.35,0.56,2.57,0.16263829,216,2.34,0,0.31471276,0.31,5,0.21612766,0,0.38437873,0.35084042,-2.037191336675722,0.36,253.69507,252,238,"7/25/24, 12:00 AM",CHURU,236,2024-12-31T00:00:00,8.24,1.329024,570,582,178,180,3.299973,2024-01-01T00:00:00,30.9159024390244,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,28.652799049568877]}"
2324_0,0,0.11268724,0.24,0.37,1.64,0.16263829,237,2.57,0,0.31471276,0.26,8,0.21612766,0,0.38437873,0.35084042,-2.037191336675722,0.32,253.69507,252,238,"7/25/24, 12:00 AM",CHURU,236,2024-12-31T00:00:00,8.31,1.329024,570,582,178,180,3.299973,2024-01-01T00:00:00,30.9159024390244,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,28.652799049568877]}"
2325_0,0,0.09774255,0.16,0.25,1.64,0.14767021,234,2.34,0,0.30578297,0.24,9,0.1997,0,0.3718,0.33872128,-0.6974427054505626,0.32,282.3766,238,227,"7/25/24, 12:00 AM",CHURU,241,2024-12-31T00:00:00,8.25,1.4402769,580,590,182,184,4.319071,2024-01-01T00:00:00,30.91376190476191,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,28.62854453689765]}"
2326_0,0,0.1595587,0.16,0.35,3.98,0.20065434,253,2.34,0,0.32079783,0.35,10,0.2430261,0,0.38163695,0.34531957,-2.3806487603296795,0.31,180.0,229,227,"7/25/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,8.13,1.3940799,601,606,169,167,4.6273675,2024-01-01T00:00:00,30.84507692307693,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2276617537853,29.107436414861766]}"
2329_0,0,0.10427174,0.35,0.68,2.34,0.16143043,164,1.67,0,0.31229347,0.25,9,0.22607175,0,0.3774065,0.3549848,0.744095439473395,0.34,239.71393,250,238,"7/23/24, 12:00 AM",CHURU,217,2024-12-31T00:00:00,8.06,1.4329752,560,571,190,191,3.67316,2024-01-01T00:00:00,30.859783783783787,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42951319812695,28.831743454165487]}"
2330_0,0,0.12889796,0.26,0.53,2.86,0.17666326,164,2,0,0.31472653,0.35,5,0.2265347,0,0.38410613,0.3545551,8.716496145916743,0.26,-0.0,250,243,"7/23/24, 12:00 AM",CHURU,217,2024-12-31T00:00:00,8.06,1.4329752,580,587,170,170,0.0,2024-01-01T00:00:00,30.844461538461545,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44541337865587,28.816112768221807]}"
2331_0,0,0.09705208,0.55,0.53,3.06,0.14283958,198,2.53,0,0.29112083,0.53,6,0.18908958,0,0.36140832,0.32584375,-0.20733573730695354,0.32,270.0,246,240,"7/23/24, 12:00 AM",CHURU,219,2024-12-31T00:00:00,8.05,1.4329752,582,588,172,173,1.0583762,2024-01-01T00:00:00,30.844461538461545,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43705904651357,28.808566919835204]}"
