system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.05,0.0848129,1,0.19,18.33,0.09501613,148.26,6.785,563.6,0.24491291,0.93,29.4,0.081512906,45.424,0.18811613,0.12812258,-1.1493612293258164,0.5,311.88882,305,317,2024-05-16,BARPETA,50,2024-06-30T00:00:00,6.5,4.8662753,351,330,345,352,1.3888378,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97746430413922,26.247020887168386]}"
63_0,0.02,0.11334516,1.871,0.29,14.9,0.12519032,227.22000000000003,7.679,563.6,0.10043871,0.93,37.856,0.10312903,46.216,0.0764129,0.057680644,9.378935637855628,1.14,161.05864,291,295,2024-05-15,BARPETA,48,2024-06-30T00:00:00,6.6,4.9625545,361,349,347,357,12.5433445,2023-07-01T00:00:00,29.978894736842108,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94997585644516,26.287445074953766]}"
64_0,0.04,0.11952143,0.508,0.23,17.66,0.13076964,119.28,6.374,506,0.23892322,0.53,36.064,0.13117144,47.304,0.25633213,0.21685357,-1.4386066571751734,1.08,-0.0,296,299,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6,5.0556493,330,317,374,384,1.8543341,2023-07-01T00:00:00,29.948702702702718,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0486108746415,26.251063305946925]}"
65_0,0.05,0.087129034,1.677,0.07,14.48,0.10486129,213.92,2.307,562.8,0.25576773,0.92,29.628,0.093287095,30.888,0.19509678,0.13650967,-1.1508276228536263,1.21,311.86172,272,267,2024-05-26,BARPETA,40,2024-06-30T00:00:00,7,5.0495324,381,379,347,354,1.3895702,2023-07-01T00:00:00,29.975055555555564,Garemara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.953209791468,26.357244172529853]}"
66_0,0.02,0.095957145,1.721,0.11,13.82,0.11257678,125.58,7.554,557.6,0.23833214,0.85,30.25,0.1075625,30.56,0.214925,0.155525,-1.998435030448366,1.74,73.37811,270,276,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.8,5.3836694,383,375,347,350,3.2389042,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
67_0,0.06,0.087129034,1.93,0.04,9.49,0.10486129,132.16,4.842,460,0.25576773,0.45,23.072,0.093287095,39.096,0.19509678,0.13650967,-1.1508276228536263,1.36,311.86172,272,267,2024-05-26,BARPETA,40,2024-06-30T00:00:00,7.3,5.0495324,381,379,347,354,1.3895702,2023-07-01T00:00:00,29.975055555555564,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.953209791468,26.357244172529853]}"
68_0,0.02,0.085016,1.355,0.1,17.95,0.096508004,135.82,2.361,520,0.223576,0.6,30.69,0.086408,25.488,0.181644,0.130192,-0.8546105161960568,0.98,270.0,267,277,2024-05-18,BARPETA,39,2024-06-30T00:00:00,6.7,4.89251,364,352,368,371,1.0341898,2023-07-01T00:00:00,29.946514285714283,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12514733684847,26.26831095940202]}"
69_0,0.04,0.119167745,0.618,0.05,8.99,0.13409355,58.24,2.334,520,0.21997097,0.6,28.84,0.13321936,31.968,0.23582903,0.20364194,0.7110279018996506,0.97,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
70_0,0.02,0.068112,0.893,0.16,11.13,0.079012,95.2,4.337,504,0.202308,0.52,30.44,0.062956,38.232,0.165564,0.097908,-1.9531175891744146,1.19,270.0,290,297,2024-05-18,BARPETA,48,2024-06-30T00:00:00,6.6,4.710684,356,344,354,359,3.0997152,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.262112583941594]}"
71_0,0.01,0.114980645,1.682,0.15,17.61,0.12998064,158.22,2.609,522,0.23540646,0.61,39.6,0.1219871,38.25,0.19963871,0.1508516,-1.1504660500452355,1.08,131.86835,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.4,5.1270647,382,376,335,339,1.389391,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330294714006268]}"
72_0,0.06,0.09413393,1.175,0.14,14.04,0.11036786,228.56,3.778,502,0.234475,0.51,26.028,0.101085715,37.5,0.20434643,0.15486428,-1.1493490404649755,1.21,311.88916,289,300,2024-05-28,BARPETA,42,2024-06-30T00:00:00,7.4,4.8663287,346,327,364,372,1.3888286,2023-07-01T00:00:00,29.96821621621623,Rowmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01276809480512,26.24567341424221]}"
73_0,0.04,0.08136429,1.554,0.23,8.26,0.09164107,265.71,1.801,559.8215,0.22696072,0.88,21.39,0.075642854,39.65,0.15553036,0.096525,3.2556141730348247,1.99,320.0966,287,297,2024-03-28,BARPETA,43,2024-06-30T00:00:00,5.56,4.8663287,356,335,357,368,4.8247433,2023-07-01T00:00:00,29.98383783783784,Chasra Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
74_0,0.05,0.12286607,0.911,0.06,18.37,0.14090893,52.64,6.584,565.9,0.17821072,0.96,27.4,0.14476785,29.26,0.22369108,0.21098036,10.24677602994365,1.38,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,6.6,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
75_0,0.01,0.124192856,1.908,0.42,11.7,0.13625893,173.72,7.985,551.511,0.21695,0.77,39.3,0.14044107,39.39,0.22707321,0.19191071,2.731527779969996,1.67,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.23,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
76_0,0.05,0.094953574,1.502,0.06,18.64,0.11380357,68.32,2.382,561.3,0.235025,0.9,30.24,0.10831428,33.048,0.22319822,0.16809286,-1.1494600274605427,0.8,131.88712,284,293,2024-03-29,BARPETA,41,2024-06-30T00:00:00,5.5,5.0556493,335,319,381,388,1.3888838,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04726340171531,26.253758251799283]}"
77_0,0.03,0.09466964,0.6,0.08,15.74,0.11315,69.44,2.028,557.6,0.23274821,0.85,17.22,0.10789821,33.696,0.21928929,0.16957678,-0.8543662457642529,1.49,270.0,284,293,2024-03-29,BARPETA,41,2024-06-30T00:00:00,5.3,5.0556493,335,319,381,388,1.0340612,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04699390713007,26.253758251799283]}"
78_0,0.01,0.067745164,1.247,0.15,26.18,0.08296129,45.92,4.782,506,0.2787387,0.53,28.368,0.065035485,38.448,0.15334193,0.088903226,-1.549297289820025,1.24,90.0,269,276,2024-05-07,BARPETA,45,2024-06-30T00:00:00,7.8,5.3207617,387,379,343,345,2.0693116,2023-07-01T00:00:00,29.992947368421053,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92194841958064,26.358322150870794]}"
79_0,0.04,0.102366075,0.611,0.04,14.93,0.11788036,95.2,1.923,564.4,0.24343215,0.94,26.368,0.10942321,24.064,0.22875535,0.1706,-2.2484692393321257,1.12,228.12039,266,271,2024-03-28,BARPETA,46,2024-06-30T00:00:00,6.4,4.937867,388,377,346,352,4.1607466,2023-07-01T00:00:00,29.973,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05157531507909,26.28448063451617]}"
80_0,0.06,0.094883874,1.502,0.27,17.8,0.11676774,213.92,5.926,561.3,0.32065806,0.9,36.848,0.09552581,36.936,0.20848387,0.12884194,-2.105831040986888,1.03,300.87433,316,325,2024-05-28,BARPETA,44,2024-06-30T00:00:00,5.1,4.9625545,350,333,335,342,3.610059,2023-07-01T00:00:00,30.01072222222222,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94000455679144,26.256992186822114]}"
81_0,0.02,0.09747742,1.257,0.3,17.82,0.114064515,165.76,6.578,562.8,0.25903872,0.92,52.048,0.09825484,29.592,0.17973548,0.1223871,-0.4561317819394253,0.81,48.109554,275,290,2024-03-26,BARPETA,47,2024-06-30T00:00:00,4.7,4.947072,345,326,380,384,1.3887937,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.240283522537492]}"
82_0,0.05,0.091801785,0.955,0.18,9.89,0.10696428,203.89,3.975,508,0.23139286,0.54,23.13,0.0939125,32.65,0.19966428,0.14551607,-0.7454107768809894,1.95,180.0,292,303,2024-03-28,BARPETA,41,2024-06-30T00:00:00,4.9,4.8663287,358,338,350,359,0.92740995,2023-07-01T00:00:00,29.96821621621623,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.245134425071736]}"
84_0,0.03,0.09018036,1.012,0.4,19.75,0.10736429,241.02,5.203,548,0.204425,0.74,21.68,0.09226429,28.45,0.16124822,0.11128572,-0.8563798408007934,1.28,90.0,283,284,2024-03-26,BARPETA,44,2024-06-30T00:00:00,4.54,5.1020007,359,352,358,364,1.0351126,2023-07-01T00:00:00,30.04035294117647,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0540007663462,26.37179688013259]}"
85_0,0.03,0.07414839,0.521,0.15,26.18,0.08386452,115.36,5.716,557.6,0.11531936,0.85,38.696,0.072467744,38.232,0.104703225,0.07399032,-1.5750703434418634,0.99,209.16231,266,273,2024-05-07,BARPETA,48,2024-06-30T00:00:00,7.8,5.3207617,393,384,340,343,2.1232727,2023-07-01T00:00:00,29.977055555555555,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.359130634626503]}"
86_0,0.05,0.10749355,1.133,0.07,18.09,0.12380323,232.26,2.6,530,0.27310967,0.65,37.856,0.10616129,46.656,0.19276129,0.13301612,-1.6389072415434722,0.95,245.84502,294,307,2024-05-28,BARPETA,41,2024-06-30T00:00:00,7.4,4.8662753,348,326,358,367,2.2653792,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97962026082111,26.240283522537492]}"
87_0,0.05,0.076925,0.992,0.04,10.27,0.08741875,289.8,3,420,0.259075,0.4,39.49,0.07063125,31.536,0.16015938,0.0907625,-1.63937505093934,0.86,245.85054,296,306,2024-05-07,BARPETA,44,2024-06-30T00:00:00,6.6,5.6913295,410,402,294,292,2.2658658,2023-07-01T00:00:00,29.94384210526316,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79070455657077,26.270197421498672]}"
88_0,0.04,0.1010129,1.173,0.03,9.36,0.11655484,226.9,2.288,526,0.29409677,0.63,16.83,0.099606454,37.05,0.21041612,0.13375162,-1.1501236762038562,1.04,228.12523,287,293,2024-03-29,BARPETA,44,2024-06-30T00:00:00,5.07,5.6861773,405,398,308,309,1.3892174,2023-07-01T00:00:00,29.974972972972974,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83463217396422,26.304153739238387]}"
89_0,0.05,0.0813625,1.134,0.2,11.3,0.098039284,263.86,2.035,565.8655,0.14319107,0.96,23.5,0.0873,38.91,0.13322322,0.09541429,-0.7468786068956828,1.87,180.0,270,276,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.62,5.3836694,383,375,347,350,2.7802885,2023-07-01T00:00:00,29.98517647058824,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.416802475866977]}"
90_0,0.02,0.11245161,1.395,0.44,15.6,0.13037097,149.52,0.138,562.8,0.24121936,0.92,32.94,0.12648387,49.096,0.2356,0.19703871,-1.8442291607740005,1.13,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
91_0,0.05,0.11852188,1.491,0.04,10.29,0.12756875,228.48,7.421,565.9,0.19755937,0.96,34.25,0.13132812,36.288,0.22500312,0.1938,-2.064317526266103,0.7,143.3694,295,299,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.3,5.6913295,401,397,304,304,3.463037,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78827910530366,26.276665291544333]}"
92_0,0.02,0.092870966,1.115,0.04,16.96,0.112670965,161.68,0.491,500,0.25567096,0.5,31.83,0.09567742,36.39,0.18800645,0.13128386,-1.4388539659054287,1.57,-0.0,249,256,2024-05-19,BARPETA,39,2024-06-30T00:00:00,7.8,4.9625545,401,385,350,358,1.8543341,2023-07-01T00:00:00,30.001950000000004,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92814679504106,26.280168721152396]}"
93_0,0.04,0.096376665,1.726,0.08,8.82,0.11265,172.48,7.817,557.6,0.25373334,0.85,20.82,0.09247,37.8,0.17992334,0.12571,-1.5481266264152556,1.69,90.0,292,293,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.1,4.9625545,358,345,351,362,4.130819,2023-07-01T00:00:00,29.986421052631584,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.29040951539136]}"
94_0,0.02,0.07547097,1.249,0.1,14.23,0.08777742,199.36,7.736,562.8,0.2402355,0.92,30.856,0.074012905,37.584,0.16307096,0.10224516,-0.85457676719649,1.76,270.0,290,286,2024-05-15,BARPETA,47,2024-06-30T00:00:00,5.7,4.8702908,358,352,352,362,1.0341724,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98150672291776,26.26642449730537]}"
95_0,0.02,0.108396776,1.08,0.06,9.8,0.12877741,251.95,6.74,559.8215,0.23476452,0.88,27.2,0.1271,35.42,0.25521934,0.20561935,-0.8809784684590273,1.87,330.85657,268,264,2024-03-30,BARPETA,41,2024-06-30T00:00:00,5.56,4.8702908,365,361,367,375,2.1228828,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97261340160497,26.269388937742963]}"
96_0,0.02,0.095489286,0.791,0.38,10.32,0.11275357,218.25,3.589,551.511,0.23247142,0.77,37.58,0.106476784,32.75,0.20653392,0.15366071,-2.2682868281873296,1.19,209.16365,268,269,2024-05-25,BARPETA,44,2024-06-30T00:00:00,5.7,5.1020007,363,356,369,374,4.2407846,2023-07-01T00:00:00,30.030529411764704,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05049733673815,26.365598504672164]}"
97_0,0.03,0.10985484,1.395,0.05,26.18,0.12536775,113.12,1.827,568.9,0.2581871,1,32.592,0.11438065,34.56,0.22274838,0.16819032,-2.248093354406736,1.78,228.1133,307,318,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.7,4.8702908,358,340,335,342,4.160175,2023-07-01T00:00:00,30.028157894736847,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
98_0,0.06,0.099538706,1.7,0.1,19.48,0.11804516,187.5,7.601,542,0.31736773,0.71,31.67,0.09869355,42.188,0.20708387,0.13321936,-2.2478990278663624,0.98,228.10976,312,321,2024-05-16,BARPETA,40,2024-06-30T00:00:00,7.4,4.8662753,340,322,348,357,4.159889,2023-07-01T00:00:00,30.044842105263168,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95294029688276,26.241092006293197]}"
99_0,0.02,0.092658065,0.834,0.44,11.41,0.1067871,129.36,4.713,565.9,0.2299516,0.96,27.776,0.09754839,37.128,0.19537419,0.14696129,-1.5742328316010092,1.32,209.14558,271,269,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.1,4.8702908,374,365,355,365,2.1229274,2023-07-01T00:00:00,29.99915789473684,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95859968317272,26.279629731981927]}"
100_0,0.01,0.08604286,1.233,0.24,8.63,0.1005875,179.2,3.963,563.6,0.2081232,0.93,38.024,0.0872,37.584,0.18237858,0.12653036,-1.1496110932179169,1.09,228.11575,293,306,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.4,5.0556493,365,345,342,349,1.3889611,2023-07-01T00:00:00,29.964540540540543,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.26561601354966]}"
101_0,0.05,0.070447996,1.915,0.22,12.46,0.08544,188.46,3.736,538,0.170636,0.69,28.23,0.07,33.74,0.121744,0.075992,4.117730073992437,1.73,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.45,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
102_0,0.04,0.095489286,1.872,0.08,18.12,0.1099875,178.64,4.513,530,0.26695535,0.65,33.544,0.09685179,43.416,0.1951,0.13658392,-2.2653511299710845,1.4,77.363754,293,306,2024-05-26,BARPETA,43,2024-06-30T00:00:00,5.5,5.0556493,365,345,342,349,4.23204,2023-07-01T00:00:00,29.964540540540543,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.264268540623483]}"
103_0,0.03,0.10283871,1.688,0.08,16.72,0.12239355,293.44,5.625,510,0.2975871,0.55,36.176,0.10885161,36.936,0.22730322,0.15624194,-2.1317538528873317,1.12,-0.0,308,319,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.3,4.8702908,357,337,336,344,3.7047918,2023-07-01T00:00:00,30.036578947368422,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96560654238884,26.25079381136169]}"
104_0,0.04,0.11176451,1.785,0.4,17.09,0.12149355,298.81,6.594,460,0.1876129,0.45,34.77,0.10795806,39.45,0.16238387,0.12409677,-0.7453958040274697,0.55,-0.0,312,319,2024-05-16,BARPETA,38,2024-06-30T00:00:00,7.8,4.947072,333,316,355,365,0.92740995,2023-07-01T00:00:00,29.980666666666668,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91871448455781,26.24297846838985]}"
105_0,0.04,0.106699996,0.824,0.07,17.77,0.12140968,273.67,6.942,420,0.25448388,0.4,39.05,0.105,39.99,0.18423548,0.12766452,-1.1492586055939333,1.86,311.89072,269,287,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.7,4.947072,352,331,379,381,1.3887863,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91601953870546,26.239205544196547]}"
106_0,0.03,0.09085484,1.465,0.03,16.98,0.1061,52.64,7.565,500,0.2646742,0.5,39.928,0.09575161,23.76,0.2147129,0.14514193,-2.266030991645519,1.56,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.4,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
107_0,0.04,0.073312,0.892,0.17,19.32,0.089812,141.09,6.516,522,0.240376,0.61,36.82,0.079916,35.02,0.189704,0.133192,2.731437835727178,0.98,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.77,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.98982857142857,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17877675931041,26.31062160928405]}"
108_0,0.02,0.090525,1.841,0.06,8.3,0.10897143,207.06,1.505,563.6,0.26298928,0.93,32.312,0.10044821,41.976,0.21535,0.15520357,-1.1495901587206803,0.93,48.11534,294,307,2024-05-26,BARPETA,42,2024-06-30T00:00:00,5.9,5.0556493,368,348,339,345,1.3889501,2023-07-01T00:00:00,29.957722222222223,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01492405148701,26.263999046038247]}"
109_0,0.04,0.08097419,1.072,0.27,17.68,0.092693545,170.23999999999998,6.243,520,0.1922742,0.6,34.384,0.079603225,36.936,0.16894838,0.11127419,-2.54071090056593,1.88,146.19981,293,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.5,5.6861773,431,425,276,279,5.5631394,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.328947241080087]}"
110_0,0.04,0.09261291,1.449,0.04,15.93,0.10133871,259.56,2.503,510,0.22688387,0.55,28.548,0.09327742,45.792,0.21465161,0.15571612,-1.954218265302671,1.68,270.0,291,293,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.9,5.6861773,424,419,285,288,3.1014278,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84190852776558,26.32625229522773]}"
111_0,0.03,0.11270625,1.226,0.05,13.5,0.12123125,144.48,7.109,530,0.24235,0.65,30.688,0.11253125,24.84,0.21213438,0.15820937,-1.6414397706972461,0.6,114.125145,277,289,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.7,5.786823,407,396,316,315,2.2680113,2023-07-01T00:00:00,30.005199999999995,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86212062165828,26.401980273679005]}"
112_0,0.04,0.09085484,0.861,0.06,10.73,0.1061,94.38,3.82,557.6,0.2646742,0.85,36.792,0.09575161,25.056,0.2147129,0.14514193,-2.266030991645519,0.63,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.9,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
113_0,0.02,0.08770323,0.653,0.06,26.62,0.09653548,196.52,6.331,557.6,0.26233226,0.85,32.08,0.080309674,41.78,0.19002904,0.11599678,-0.6779744533643758,1.22,323.37045,291,299,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.7,5.4327097,416,402,294,299,3.4629898,2023-07-01T00:00:00,29.948526315789476,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80256231832115,26.27208388359532]}"
114_0,0.02,0.086484,0.558,0.14,14.52,0.101444,212.8,4.563,528,0.230812,0.64,21.03,0.092052,34.776,0.19536,0.146164,0.03514705206405756,0.92,150.8533,260,269,2024-05-25,BARPETA,41,2024-06-30T00:00:00,7.5,4.89251,398,384,342,347,2.1229503,2023-07-01T00:00:00,30.012764705882358,Bar Suha (Barsoha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12056592889947,26.285019623686644]}"
115_0,0.04,0.11427666,1.955,0.08,8.13,0.12999,225.12,2.124,512,0.24491334,0.56,25.74,0.12616667,38.232,0.24051334,0.18605334,-1.5744816015303835,1.95,209.15054,275,277,2024-05-16,BARPETA,41,2024-06-30T00:00:00,5.7,4.8455434,374,361,351,361,2.1230297,2023-07-01T00:00:00,30.019941176470585,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97099643409356,26.303345255482682]}"
