system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.03,0.1245129,0.776,0.46,12.64,0.14370322,299.04,6.9,553,0.25980967,0.79,30.41,0.13807419,35.2,0.24335484,0.18670322,-1.573847505572464,0.85,29.137949,287,294,2024-03-26,BARPETA,39,2024-06-30T00:00:00,5.83,5.14033,372,356,341,350,2.1227698,2023-07-01T00:00:00,29.962500000000002,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.872091921312,26.243247962975087]}"
62_0,0.05,0.098612905,1.339,0.34,15.37,0.10801613,256.22,4.672,550,0.24000968,0.75,26.33,0.09557419,36.16,0.19124515,0.1336871,-1.9965284680778606,0.93,106.637695,263,279,2024-05-31,BARPETA,50,2024-06-30T00:00:00,7.4,5.4327097,406,392,331,329,3.235919,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.299841825874616]}"
63_0,0.02,0.14899136,1.265,0.44,10.49,0.15852231,235.84,6.42,550.7555,0.25507483,0.76,36.62,0.15055396,31.82,0.24793382,0.21557482,-1.2580905327971752,1.67,90.0,300,320,2024-03-29,BARPETA,44,2024-06-30T00:00:00,5.73,4.8787136,325,311,375,369,3.0967858,2023-07-01T00:00:00,30.09475675675676,Kachumara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06316358224423,26.15188929858013]}"
64_0,0.05,0.09182,1.756,0.05,14.74,0.111616,51.52,6.209,436,0.230576,0.42,30.924,0.104268,27.864,0.206256,0.15842,-2.334600408233545,1.47,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,7,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
65_0,0.04,0.08860323,0.846,0.43,14.36,0.108458064,170.75,3.065,526,0.24951935,0.63,18.52,0.08933549,34.26,0.14508064,0.090764515,-1.4128225779984782,0.63,239.12766,292,286,2024-03-28,BARPETA,40,2024-06-30T00:00:00,4.59,4.8702908,354,348,354,365,3.6102686,2023-07-01T00:00:00,30.015789473684215,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9855491416963,26.266155002720133]}"
66_0,0.03,0.090692855,1.757,0.29,11.56,0.10215357,179.14,5.6,562.8435,0.23129465,0.92,30.79,0.09257143,29.06,0.20168392,0.14972322,-0.7456018671522026,1.85,-0.0,289,303,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.5,5.0556493,360,341,351,355,0.92740995,2023-07-01T00:00:00,29.97666666666667,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02220040528837,26.267232981061078]}"
67_0,0.03,0.1044258,1.906,0.13,10.03,0.12203548,150.07999999999998,6.201,557.6,0.30629355,0.85,30.222,0.10466129,38.88,0.2137258,0.13965806,-2.265004568747322,1.72,102.63841,321,333,2024-05-18,BARPETA,38,2024-06-30T00:00:00,7.1,4.947072,344,324,335,342,4.2313294,2023-07-01T00:00:00,30.00955555555555,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.243517457560323]}"
68_0,0.05,0.09233036,0.547,0.05,16.2,0.108362496,256.48,6.944,557.6,0.23861429,0.85,38.528,0.101375,32.4,0.20581071,0.15435179,-2.105831040986888,1.71,59.125664,272,283,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,5.0556493,350,333,378,384,3.610059,2023-07-01T00:00:00,29.948378378378383,Garemari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.256992186822114]}"
69_0,0.03,0.09085484,1.832,0.1,13.05,0.1061,136.64,2.717,550,0.2646742,0.75,20.888,0.09575161,31.968,0.2147129,0.14514193,-2.266030991645519,0.91,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,5,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
70_0,0.05,0.09085484,1.922,0.14,14.45,0.1061,64.96,3.855,510,0.2646742,0.55,35.224000000000004,0.09575161,39.312,0.2147129,0.14514193,-2.266030991645519,1.7,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.6,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
71_0,0.04,0.09085484,1.409,0.05,18.93,0.1061,76.16,3.805,530,0.2646742,0.65,32.424,0.09575161,25.704,0.2147129,0.14514193,-2.266030991645519,1.09,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.2,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
72_0,0.01,0.08753393,0.755,0.04,17,0.102855355,65.34,6.643,420,0.22301428,0.4,32.48,0.09365714,28.296,0.18415536,0.13717678,2.0385755013838893,1.73,-0.0,253,262,2024-05-26,BARPETA,43,2024-06-30T00:00:00,7.1,5.0556493,371,355,376,384,0.0,2023-07-01T00:00:00,29.95833333333334,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04268199376631,26.276665291544333]}"
73_0,0.05,0.101654835,1.237,0.09,14.89,0.11860322,136.64,1.719,557.6,0.23400645,0.85,27.328,0.11417097,23.544,0.21504515,0.17444517,2.3827627360401356,1.34,12.57434,258,256,2024-05-26,BARPETA,42,2024-06-30T00:00:00,5.9,4.8702908,382,374,360,370,4.7405734,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96398957487743,26.28070771032287]}"
74_0,0.05,0.094967745,0.702,0.24,14.05,0.103267744,229.6,1.572,540,0.21165484,0.7,26.6,0.095767744,40.824,0.19921935,0.15328386,-1.908918447980702,1.56,200.39087,290,286,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.7,4.8702908,358,352,352,362,2.9658334,2023-07-01T00:00:00,29.979888888888883,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.266693991890605]}"
75_0,0.05,0.082745165,1.276,0.07,18.55,0.09587419,222.88,3.732,530,0.21110323,0.65,35.56,0.08026774,43.416,0.15190323,0.1058129,-1.6395427489149852,0.51,65.85248,259,254,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.9,4.8702908,383,377,359,369,2.2660375,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.28070771032287]}"
76_0,0.05,0.11466129,1.157,0.11,17.28,0.12520322,99.68,1.577,565.9,0.28007418,0.96,37.56,0.109612904,28.728,0.19831291,0.13736774,-1.1499927872583422,1.11,311.87717,269,284,2024-05-25,BARPETA,46,2024-06-30T00:00:00,6.4,5.4327097,422,407,309,309,1.3891528,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.2944519341699]}"
77_0,0.02,0.1102,1.756,0.14,12.9,0.1204742,92.96,6.269,460,0.25864193,0.45,34.38,0.10586774,30.024,0.19115484,0.13382258,-2.427858913559413,1.98,236.08316,269,284,2024-05-25,BARPETA,45,2024-06-30T00:00:00,6.7,5.4327097,422,407,309,309,4.9740753,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
78_0,0.05,0.10480968,1.412,0.11,16.17,0.11962581,104.16,1.799,565.1,0.26825806,0.95,30.19,0.10439032,32.616,0.21189032,0.15006451,-1.5482018779819786,0.99,90.0,269,284,2024-05-25,BARPETA,40,2024-06-30T00:00:00,6.6,5.4327097,422,407,309,309,2.068171,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84622044112936,26.2944519341699]}"
79_0,0.05,0.07905938,1.551,0.05,9.25,0.08920938,238.77,5.623,468,0.24171875,0.46,36.59,0.07799375,39.05,0.18490624,0.12440313,-2.479946188194984,1.12,100.16733,296,306,2024-05-07,BARPETA,47,2024-06-30T00:00:00,6.9,5.6913295,410,402,294,292,5.2395515,2023-07-01T00:00:00,29.94384210526316,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79259101866742,26.272622872765794]}"
80_0,0.02,0.11172258,1.708,0.16,18.83,0.12067742,91.84,5.619,565.1,0.26974192,0.95,32.11,0.10307419,26.352,0.19589356,0.13240322,-1.1499927872583422,1.55,311.87717,269,284,2024-05-25,BARPETA,46,2024-06-30T00:00:00,6.2,5.4327097,422,407,309,309,1.3891528,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84541195737366,26.2944519341699]}"
81_0,0.03,0.124192856,0.735,0.22,18.95,0.13625893,274.68000000000006,0.113,559.8215,0.21695,0.88,30.51,0.14044107,42.612,0.22707321,0.19191071,2.731527779969996,1.23,-0.0,271,285,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.8,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
82_0,0.04,0.124192856,1.251,0.03,9.75,0.13625893,104.16,3.31,420,0.21695,0.4,36.4,0.14044107,34.776,0.22707321,0.19191071,2.731527779969996,1.44,-0.0,271,285,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.7,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
83_0,0.02,0.108603224,1.391,0.08,9.25,0.11988387,226.24,4.915,553.8,0.21658064,0.8,15.93,0.1082,47.088,0.19092257,0.15224838,2.038532327868554,1.04,-0.0,274,279,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.9,4.8702908,380,365,346,357,0.0,2023-07-01T00:00:00,29.99915789473684,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95455726439418,26.281785688663813]}"
84_0,0.04,0.11133333,1.828,0.18,13.05,0.12680666,191.52,4.259,530,0.24687667,0.65,36.064,0.11505333,41.256,0.23275,0.18026334,-0.8549637409616252,1.28,270.0,291,295,2024-05-16,BARPETA,48,2024-06-30T00:00:00,7.6,4.9625545,361,349,347,357,1.0343729,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.288792547879947]}"
85_0,0.06,0.0870125,1.226,0.4,11.75,0.10315,181.56,5.872,548,0.2366875,0.74,36.1,0.09035,34.29,0.19376563,0.12690625,-0.8556399061456361,1.26,270.0,279,285,2024-05-15,BARPETA,39,2024-06-30T00:00:00,7.5,5.2744465,432,423,289,292,5.160215,2023-07-01T00:00:00,29.947111111111113,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85511376244214,26.328947241080087]}"
86_0,0.02,0.09175536,0.605,0.29,17.63,0.10426607,256.33,2.857,556.7995,0.2846,0.84,31.26,0.0906,33.23,0.19272679,0.13399822,3.5743248150183047,0.68,323.37598,287,297,2024-03-28,BARPETA,44,2024-06-30T00:00:00,5.78,4.8663287,356,335,357,368,3.4627428,2023-07-01T00:00:00,29.98383783783784,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.24890734926504]}"
87_0,0.01,0.08389107,1.027,0.09,16.66,0.09741964,165.22,4.891,556.7995,0.25906608,0.84,36.288,0.082292855,35.904,0.19205536,0.12831429,-1.1495914466279427,1.51,131.8846,293,306,2024-05-26,BARPETA,44,2024-06-30T00:00:00,5.9,5.0556493,365,345,342,349,1.3889519,2023-07-01T00:00:00,29.964540540540543,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.264268540623483]}"
88_0,0.04,0.09359286,0.553,0.07,11.3,0.10705357,148.15,7.875,524,0.20992678,0.62,17.96,0.09728393,35.53,0.17219822,0.12226429,-0.05371454070538716,1.97,180.0,270,276,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.38,5.3836694,383,375,347,350,0.92740995,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
89_0,0.04,0.10191839,0.976,0.06,15.39,0.11134483,187.74,6.003,500,0.27768967,0.5,39.95,0.095755175,38.232,0.23265631,0.1624747,0.3087848067511249,1.74,245.82414,299,309,2024-05-21,BARPETA,46,2024-06-30T00:00:00,6.5,5.187138,339,324,363,367,2.2635434,2023-07-01T00:00:00,29.991263157894736,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96210311278078,26.126556807567958]}"
90_0,0.03,0.12066786,1.008,0.08,19.84,0.13861428,168.42000000000002,2.527,536,0.2717518,0.68,32.53,0.13145179,42.768,0.26059285,0.19811071,0.03844608364117044,1.49,200.3662,313,324,2024-05-21,BARPETA,40,2024-06-30T00:00:00,6.4,5.26164,364,341,323,334,2.9653602,2023-07-01T00:00:00,29.989421052631577,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93865708386527,26.113082078306167]}"
91_0,0.02,0.09664516,1.928,0.05,15.21,0.11383226,133.03,2.589,552.3,0.29578066,0.78,36.72,0.098551616,33.66,0.21512258,0.15208387,-1.1492752042434826,1.79,131.89044,279,294,2024-03-26,BARPETA,42,2024-06-30T00:00:00,4.72,4.947072,344,326,377,380,1.3887937,2023-07-01T00:00:00,30.00933333333334,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92221791416587,26.240283522537492]}"
92_0,0.03,0.088839285,1.052,0.36,10.49,0.09984643,295.97,2.844,530,0.22130714,0.65,29.412,0.09031786,25.54,0.19538929,0.143,-0.856107855554471,1.55,270.0,306,315,2024-05-28,BARPETA,41,2024-06-30T00:00:00,6.4,5.2555404,345,333,348,352,1.0349709,2023-07-01T00:00:00,29.99969696969697,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.355896699603672]}"
93_0,0.05,0.09182,1.069,0.08,12.01,0.111616,96.32,7.434,565.1,0.230576,0.95,29.904000000000003,0.104268,31.32,0.206256,0.15842,-2.334600408233545,0.78,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.5,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
95_0,0.01,0.09872258,0.576,0.19,10.31,0.1097871,226.8,4.669,563.6,0.21242903,0.93,25.74,0.09916129,47.464,0.19405161,0.14155161,-1.5742886166885908,1.03,209.1467,275,281,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.4,4.8702908,362,347,363,372,2.1229503,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95294029688276,26.285019623686644]}"
96_0,0.05,0.14873333,1.077,0.08,16.71,0.16322413,100.8,4.594,460,0.296377,0.45,29.176,0.16135173,22.896,0.2602724,0.19827011,-1.994119558877222,1.66,73.34243,304,319,2024-05-21,BARPETA,44,2024-06-30T00:00:00,8.1,5.0493283,341,319,355,362,3.2321763,2023-07-01T00:00:00,29.95837837837838,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95105383478611,26.15269778233584]}"
97_0,0.04,0.11818735,0.791,0.08,19.81,0.1328046,90.71999999999998,4.212,536,0.2861655,0.68,27.432,0.120355174,30.888,0.22673103,0.16124023,-2.395656614956815,1.64,140.12047,301,317,2024-05-21,BARPETA,48,2024-06-30T00:00:00,8.2,5.1545973,338,317,360,366,4.823071,2023-07-01T00:00:00,29.95837837837838,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.150272331068713]}"
98_0,0.03,0.09913908,1.071,0.13,13.94,0.11147241,201.6,1.726,561.3,0.21947931,0.9,33.26,0.09949655,43.354,0.16644368,0.11455632,-1.4376574602810528,0.68,-0.0,296,308,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.5,5.187138,358,339,346,353,1.8543341,2023-07-01T00:00:00,30.01126315789474,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95590473732035,26.138145074733103]}"
99_0,0.03,0.08770323,1.578,0.13,16.95,0.09653548,180.32,2.979,564.4,0.26233226,0.94,34.44,0.080309674,31.104,0.19002904,0.11599678,-0.6779744533643758,0.84,323.37045,291,299,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.9,5.4327097,416,402,294,299,3.4629898,2023-07-01T00:00:00,29.948526315789476,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80256231832115,26.27208388359532]}"
100_0,0.02,0.10532903,1.108,0.14,26.825,0.11407419,229.6,4.881,568.1,0.21715806,0.99,33.25,0.10664193,41.256,0.2008742,0.16257419,-2.265517330010614,1.19,282.6352,293,306,2024-05-04,BARPETA,47,2024-06-30T00:00:00,6.7,5.6913295,417,403,290,291,4.2323856,2023-07-01T00:00:00,29.948526315789476,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7998673724688,26.274239840277207]}"
101_0,0.02,0.11708387,0.988,0.22,18.85,0.13414839,84.7,3.256,557.6,0.23287418,0.85,30.276,0.119764514,43.848000000000006,0.1807387,0.13227741,-1.5480546115780314,0.98,90.0,283,284,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.2,4.9625545,365,354,352,362,2.0680177,2023-07-01T00:00:00,29.978894736842108,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,26.285828107442352]}"
102_0,0.02,0.07964821,1.683,0.05,17.42,0.09363393,178.07999999999998,4.016,510,0.26729286,0.55,36.008,0.078394644,33.048,0.20941608,0.12655714,-1.640535915447798,0.75,114.13578,291,298,2024-05-28,BARPETA,44,2024-06-30T00:00:00,7.3,5.074056,358,345,351,357,2.2670724,2023-07-01T00:00:00,30.033437500000005,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00980365436753,26.344577927023767]}"
103_0,0.03,0.08869107,1.457,0.48,16.01,0.10407321,224,3.738,530,0.2336625,0.65,34.42,0.089203574,32.616,0.16541608,0.11620536,-1.639475180937107,0.91,114.14834,271,288,2024-05-25,BARPETA,41,2024-06-30T00:00:00,7.6,5.0556493,369,348,360,364,2.2659652,2023-07-01T00:00:00,29.981388888888894,Barbila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0238173727998,26.276395796959097]}"
104_0,0.03,0.12289071,1.405,0.39,17.05,0.13719,124.49,1.823,506,0.27956286,0.53,32,0.13091214,34.4,0.23010285,0.16734,0.9312742263342235,0.67,228.08923,286,306,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.8,5.0738993,335,315,379,378,1.3882452,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.157279190284846]}"
105_0,0.04,0.09691607,0.914,0.38,18.61,0.11693036,285.63,7.369,544,0.27419287,0.72,34.98,0.103025,26.18,0.2048643,0.15456964,-1.6389554037248502,1.64,294.1544,288,299,2024-03-29,BARPETA,43,2024-06-30T00:00:00,4.82,4.8663287,352,332,360,370,2.2654333,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.243517457560323]}"
106_0,0.04,0.08374193,1.636,0.15,10.53,0.10156774,247.38,7.744,563.6,0.24986774,0.93,26.676,0.09102581,34.816,0.19823548,0.13053226,0.03907198500010997,1.16,70.280304,270,271,2024-05-04,BARPETA,39,2024-06-30T00:00:00,6.1,5.2744465,423,417,307,312,5.4807844,2023-07-01T00:00:00,29.959555555555553,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8540357841012,26.349967818728484]}"
107_0,0.03,0.08636129,0.605,0.25,19.97,0.100380644,124.32,6.589,553.7775,0.23234516,0.8,34.44,0.09062258,34.776,0.18148386,0.12225484,5.033887360244635,0.79,-0.0,287,291,2024-05-15,BARPETA,42,2024-06-30T00:00:00,5.3,5.6861773,418,411,295,298,0.0,2023-07-01T00:00:00,29.96115151515151,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84056105483941,26.324635327716315]}"
108_0,0.03,0.11201935,0.645,0.14,15.3,0.12534839,208.32,2.704,557.6,0.2641129,0.85,22.12,0.11483226,36.936,0.23296128,0.17834194,-1.952720662387805,1.52,90.0,294,307,2024-05-16,BARPETA,43,2024-06-30T00:00:00,6.4,4.8662753,348,326,358,367,3.0991015,2023-07-01T00:00:00,30.035736842105273,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97854228248016,26.239205544196547]}"
109_0,0.04,0.0983,1.594,0.16,17.72,0.12240645,123.9,5.215,568.9,0.2912387,1,33.936,0.09924839,39.848,0.16913226,0.10787419,-0.8550628107818423,2,90.0,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,6,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
110_0,0.04,0.111609675,1.587,0.14,10.11,0.13037741,130.20000000000002,4.712,555.3,0.24452904,0.82,35.68,0.12966451,42.612,0.2585,0.21286128,-1.3711090429023478,1.3,36.62948,263,259,2024-05-18,BARPETA,39,2024-06-30T00:00:00,5.5,4.8702908,377,368,360,373,3.462987,2023-07-01T00:00:00,30.024810810810813,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95886917775795,26.271814389010085]}"
111_0,0.03,0.09855,1.818,0.06,8.54,0.108658336,52.64,4.856,492,0.23693334,0.49,18.704,0.101275,31.104,0.22755833,0.17474583,9.298216841394586,1.23,323.34485,300,293,2024-05-19,BARPETA,46,2024-06-30T00:00:00,6.2,4.9080267,341,336,360,371,3.4641383,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17392585677617,26.3801512122749]}"
112_0,0.06,0.11503871,0.926,0.07,14.05,0.13009033,215.04,4.573,550.8,0.2728129,0.76,37.912000000000006,0.1176,29.808000000000003,0.22133225,0.16221936,-0.8993345814651111,0.89,73.373955,276,275,2024-05-19,BARPETA,47,2024-06-30T00:00:00,8.2,5.3207617,369,359,356,366,3.2381186,2023-07-01T00:00:00,29.961297297297303,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93973506220621,26.385541103979616]}"
113_0,0.05,0.0797,1.952,0.33,16.09,0.094564,113.82,7.949,520,0.10512,0.6,27.288,0.077532,40.392,0.135196,0.100688,3.8303804867379396,1.79,-0.0,273,279,2024-05-18,BARPETA,40,2024-06-30T00:00:00,6.8,4.89251,360,347,367,374,0.0,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10978614549003,26.27154489442485]}"
114_0,0.04,0.093475,1.726,0.18,16.66,0.10492188,163.51999999999998,3.198,557.6,0.27025312,0.85,32.144,0.08822813,43.848000000000006,0.19402188,0.119075,-1.9534524291010067,0.63,270.0,301,309,2024-05-13,BARPETA,39,2024-06-30T00:00:00,5.8,5.6913295,401,395,298,296,3.100241,2023-07-01T00:00:00,29.94268421052632,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77803831106469,26.28205518324905]}"
