system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2270_0,0.02,0.12153214,1.2,0.12,9.65,0.13961607,118.44,7.987,565.1,0.30815357,0.95,38.95,0.125875,34.344,0.22888571,0.16392143,2.1085803855199803,1.34,311.88562,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.7,5.0556493,354,335,372,381,1.3889244,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
2271_0,0.05,0.12153214,1.432,0.1,17.72,0.13961607,181.86,5.154,568.9,0.30815357,0.1,37.01,0.125875,34.776,0.22888571,0.16392143,2.1085803855199803,0.79,311.88562,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.4,5.0556493,354,335,372,381,1.3889244,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
2272_0,0.02,0.115841076,1.599,0.04,8.56,0.13225536,132.16,2.63,550.8,0.26266786,0.76,35.67,0.122289285,36.072,0.22829106,0.1714,5.29683421262764,0.99,-0.0,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,5.1,5.0556493,354,335,372,381,0.0,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04025654249918,26.259956627259708]}"
2273_0,0.05,0.12153214,1.068,0.09,8.72,0.13961607,191.61,7.481,526,0.30815357,0.63,33.05,0.125875,38.664,0.22888571,0.16392143,2.1085803855199803,1.36,311.88562,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,7,5.0556493,354,335,372,381,1.3889244,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
2274_0,0.05,0.12153214,1.303,0.06,18.71,0.13961607,192.36,2.772,542,0.30815357,0.71,33.53,0.125875,49.64,0.22888571,0.16392143,2.1085803855199803,1.98,311.88562,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,5,5.0556493,354,335,372,381,1.3889244,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
2275_0,0.04,0.12153214,0.765,0.06,15.89,0.13961607,218.82,3.054,420,0.30815357,0.4,38.77,0.125875,34.92,0.22888571,0.16392143,2.1085803855199803,1.89,311.88562,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,5.3,5.0556493,354,335,372,381,1.3889244,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
2276_0,0.02,0.12153214,1.216,0.06,11.06,0.13961607,127.77,3.025,536,0.30815357,0.68,35.19,0.125875,37.152,0.22888571,0.16392143,2.1085803855199803,1.77,311.88562,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,7.7,5.0556493,354,335,372,381,1.3889244,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
2277_0,0.02,0.124192856,1.319,0.48,8.44,0.13625893,232.85,7.66,553.7775,0.21695,0.8,17.54,0.14044107,30.73,0.22707321,0.19191071,2.731527779969996,1.46,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.5,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
2278_0,0.05,0.124192856,0.902,0.43,19.08,0.13625893,243.06,7.114,536,0.21695,0.68,21.2,0.14044107,35.54,0.22707321,0.19191071,2.731527779969996,1.73,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.34,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
2279_0,0.05,0.124192856,1.294,0.02,10.34,0.13625893,151.3,4.723,565.8655,0.21695,0.96,21.78,0.14044107,30.54,0.22707321,0.19191071,2.731527779969996,0.61,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.5,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
2280_0,0.03,0.12286607,1.219,0.01,16.58,0.14090893,231.73,3.816,562.8435,0.17821072,0.92,38.23,0.14476785,29.04,0.22369108,0.21098036,10.24677602994365,0.96,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.2,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2281_0,0.05,0.12286607,1.769,0.4,9.02,0.14090893,214.27,2.837,524,0.17821072,0.62,33.47,0.14476785,37.87,0.22369108,0.21098036,10.24677602994365,1.43,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,4.39,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2282_0,0.03,0.12286607,1.552,0.23,16.06,0.14090893,154.33,3.56,530,0.17821072,0.65,17.19,0.14476785,29.71,0.22369108,0.21098036,10.24677602994365,1.38,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.34,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2283_0,0.03,0.12286607,0.918,0.04,19.1,0.14090893,51.52,7.63,550,0.17821072,0.75,29.73,0.14476785,30.672,0.22369108,0.21098036,10.24677602994365,0.5,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.1,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2284_0,0.03,0.11117678,1.289,0.04,11.73,0.125275,47.04,4.009,520,0.24384464,0.6,28.05,0.121325,38.448,0.27526072,0.20106429,0.24343906866318973,1.85,270.0,266,275,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5,5.074056,373,360,361,365,2.0682998,2023-07-01T00:00:00,30.049314285714274,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.301728287971265]}"
2285_0,0.01,0.11117678,1.216,0.05,16.03,0.125275,59.35999999999999,7.75,553.8,0.24384464,0.8,21.39,0.121325,35.856,0.27526072,0.20106429,0.24343906866318973,0.69,270.0,266,275,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.2,5.074056,373,360,361,365,2.0682998,2023-07-01T00:00:00,30.049314285714274,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.301728287971265]}"
2286_0,0.05,0.0790375,1.723,0.04,15.47,0.08773571,56,7.843,553.8,0.18939286,0.8,35.35,0.075825,36.504000000000005,0.14277321,0.090519644,-0.7459073721817374,0.83,180.0,270,278,2024-03-28,BARPETA,45,2024-06-30T00:00:00,5,5.074056,369,357,361,364,0.92740995,2023-07-01T00:00:00,30.011999999999997,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00010184929904,26.303075760897446]}"
2287_0,0.01,0.09241429,0.622,0.05,15.16,0.10397321,0,6.302,563.6,0.22472857,0.93,22.7,0.092094645,39.096,0.19008929,0.13703392,-1.2606657610479142,0.56,270.0,270,278,2024-03-28,BARPETA,45,2024-06-30T00:00:00,7.2,4.8455434,369,357,361,364,3.100797,2023-07-01T00:00:00,30.011999999999997,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99956286012856,26.30280626631221]}"
2288_0,0.03,0.09241429,0.551,0.05,12.46,0.10397321,86.24,7.033,561.3,0.22472857,0.9,34.71,0.092094645,36.896,0.19008929,0.13703392,-1.2606657610479142,1.09,270.0,270,278,2024-03-28,BARPETA,45,2024-06-30T00:00:00,4.9,4.8455434,369,357,361,364,3.100797,2023-07-01T00:00:00,30.011999999999997,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99956286012856,26.30280626631221]}"
2289_0,0.02,0.124192856,1.16,0.05,13.8,0.13625893,89.6,5.215,530,0.21695,0.65,37.65,0.14044107,33.52,0.22707321,0.19191071,2.731527779969996,1.55,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.2,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
2290_0,0.05,0.124192856,0.532,0.05,15.95,0.13625893,40.32,1.793,550,0.21695,0.75,31.51,0.14044107,38.88,0.22707321,0.19191071,2.731527779969996,1.25,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.7,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
2291_0,0.05,0.124192856,0.863,0.13,9.69,0.13625893,71.67999999999999,5.47,530,0.21695,0.65,21.79,0.14044107,27.38,0.22707321,0.19191071,2.731527779969996,1.46,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.9,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
2292_0,0.05,0.124192856,0.923,0.05,14.3,0.13625893,60.48,2.587,561.3,0.21695,0.9,30.35,0.14044107,25.3,0.22707321,0.19191071,2.731527779969996,0.56,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.2,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
2293_0,0.04,0.12286607,0.535,0.05,12.47,0.14090893,77.28,5.826,553.8,0.17821072,0.8,19.74,0.14476785,31.06,0.22369108,0.21098036,10.24677602994365,1.55,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,4.9,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2294_0,0.05,0.12286607,0.718,0.06,13.3,0.14090893,63.84,7.603,557.6,0.17821072,0.85,31.43,0.14476785,31.49,0.22369108,0.21098036,10.24677602994365,0.51,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.3,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2295_0,0.02,0.12286607,1.055,0.08,8.1,0.14090893,79.52,1.909,540,0.17821072,0.7,36.14,0.14476785,37.17,0.22369108,0.21098036,10.24677602994365,1.07,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.8,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2296_0,0.02,0.12286607,1.459,0.06,13.53,0.14090893,67.19999999999999,4.341,557.6,0.17821072,0.85,23.13,0.14476785,28.58,0.22369108,0.21098036,10.24677602994365,1.92,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,4.7,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2297_0,0.01,0.12286607,0.674,0.05,15.26,0.14090893,63.84,3.387,520,0.17821072,0.6,34.89,0.14476785,29.97,0.22369108,0.21098036,10.24677602994365,1.88,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,7.4,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2298_0,0.05,0.12286607,1.606,0.06,9.89,0.14090893,50.4,5.545,563.6,0.17821072,0.93,25.61,0.14476785,36.85,0.22369108,0.21098036,10.24677602994365,1.99,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.1,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2299_0,0.02,0.12286607,1.553,0.05,14.98,0.14090893,35.84,5.455,563.6,0.17821072,0.93,28.28,0.14476785,30.12,0.22369108,0.21098036,10.24677602994365,1.94,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.1,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2300_0,0.01,0.12286607,0.602,0.07,12.72,0.14090893,71.67999999999999,2.864,530,0.17821072,0.65,21.2,0.14476785,39.39,0.22369108,0.21098036,10.24677602994365,1.41,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.1,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2301_0,0.03,0.12286607,0.508,0.05,8.19,0.14090893,75.03999999999999,6.374,520,0.17821072,0.6,38.23,0.14476785,37.16,0.22369108,0.21098036,10.24677602994365,0.94,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.4,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2302_0,0.05,0.12286607,1.13,0.04,19.86,0.14090893,61.6,6.09,562.8,0.17821072,0.92,33.47,0.14476785,30.93,0.22369108,0.21098036,10.24677602994365,1.74,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,4.9,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2303_0,0.02,0.12286607,1.304,0.04,8.56,0.14090893,64.96,7.241,561.3,0.17821072,0.9,18.73,0.14476785,42.768,0.22369108,0.21098036,10.24677602994365,1.1,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.2,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2304_0,0.05,0.12286607,0.598,0.17,12.36,0.14090893,52.64,7.239,530,0.17821072,0.65,28.54,0.14476785,49.896,0.22369108,0.21098036,10.24677602994365,0.74,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,6.2,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
2305_0,0.01,0.10159464,0.595,0.06,15.81,0.1174125,106.4,7.115,534,0.23571964,0.67,33.936,0.10651964,20.736,0.22351608,0.16055,10.071148141940052,0.87,261.5008,285,296,2024-05-28,BARPETA,38,2024-06-30T00:00:00,6.4,5.0556493,350,332,365,371,6.2505875,2023-07-01T00:00:00,29.991837837837842,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.282863667004758]}"
2306_0,0.06,0.09018572,1.868,0.06,15.33,0.10648214,116.48,7.187,546,0.25234464,0.73,30.968000000000004,0.096876785,22.032,0.20375,0.14485358,-1.5480815901953275,0.82,270.0,282,296,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.3,5.0556493,356,337,362,367,2.0680425,2023-07-01T00:00:00,29.992702702702704,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.28717558036853]}"
2307_0,0.03,0.107305355,1.492,0.06,19.91,0.124557145,135.51999999999998,5.901,530,0.21465535,0.65,26.544,0.11822321,18.576,0.22233392,0.18534821,-0.8812042739491488,1.08,330.85214,282,292,2024-05-28,BARPETA,38,2024-06-30T00:00:00,6.5,5.0556493,357,339,361,369,2.1229744,2023-07-01T00:00:00,30.00111111111111,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00387477349234,26.290679009976596]}"
2308_0,0.03,0.10003929,1.851,0.07,8.47,0.11190893,123.2,4.814,526,0.084355354,0.63,30.856,0.092825,34.776,0.068258926,0.049303573,-1.30305090046055,0.87,253.35963,286,298,2024-05-28,BARPETA,40,2024-06-30T00:00:00,6.4,5.0556493,354,336,359,366,3.235415,2023-07-01T00:00:00,29.991837837837842,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.27989922656716]}"
2309_0,0.02,0.10003929,0.978,0.08,12.86,0.11190893,114.23999999999998,5.917,506,0.084355354,0.53,28.728,0.092825,22.248,0.068258926,0.049303573,-1.30305090046055,1.03,253.35963,286,298,2024-05-28,BARPETA,40,2024-06-30T00:00:00,6.5,5.0556493,354,336,359,366,3.235415,2023-07-01T00:00:00,29.991837837837842,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.27989922656716]}"
2310_0,0.04,0.09335,0.743,0.02,8.59,0.10717679,236.73,4.388,510,0.21388394,0.55,30.17,0.09986429,36.47,0.18678214,0.14577322,-1.4129902807328685,1.7,300.8698,287,299,2024-05-31,BARPETA,39,2024-06-30T00:00:00,7.6,5.0556493,358,340,355,361,3.6105351,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00117982763999,26.277743269885274]}"
2311_0,0.04,0.10916964,1.066,0.04,17.21,0.12575535,154.79,3.621,500,0.23308393,0.5,37.632,0.1217625,37.83,0.22373036,0.18386072,-2.106113928717425,1.52,120.87023,284,297,2024-05-31,BARPETA,41,2024-06-30T00:00:00,7.9,5.0556493,361,342,355,361,3.6104908,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00117982763999,26.275856807788625]}"
2312_0,0.01,0.08850536,1.643,0.04,19.81,0.10466071,202.26,6.985,420,0.231975,0.4,36.56,0.092,38.7,0.16547678,0.1158,-1.5741905747140046,1.11,209.14471,284,297,2024-05-31,BARPETA,41,2024-06-30T00:00:00,7.9,5.0556493,361,342,355,361,2.1229093,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0027967951514,26.27558731320339]}"
2313_0,0.03,0.09968036,0.899,0.03,17.67,0.113541074,227.96,4.648,460,0.21294107,0.45,39.49,0.11186964,27.99,0.19657142,0.15006429,-0.4566295955076065,1.79,48.118816,286,298,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.8,5.0556493,355,336,359,366,1.389044,2023-07-01T00:00:00,29.991189189189196,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.27801276447051]}"
2314_0,0.03,0.08340893,1.207,0.04,14.13,0.09540714,234.08,5.981,500,0.21806607,0.5,37.87,0.08582143,35.85,0.17694107,0.12681606,-1.9533661817270354,1.2,90.0,284,299,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.9,5.0556493,355,335,360,367,3.1001077,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00306628973664,26.276934786129566]}"
2315_0,0.04,0.094626784,1.932,0.03,9.9,0.120092854,125.58,2.077,557.6,0.25136966,0.85,35.328,0.10729822,30.56,0.18465179,0.13496608,-0.7456805691298638,1.15,-0.0,284,299,2024-05-31,BARPETA,42,2024-06-30T00:00:00,7.2,5.0556493,355,335,360,367,0.92740995,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00225780598092,26.276934786129566]}"
2316_0,0.02,0.09820536,0.998,0.03,19.19,0.11437678,143.64,1.766,500,0.23836072,0.5,39.07,0.10910179,34.58,0.20365,0.15690893,2.7317189225264182,1.35,-0.0,287,299,2024-05-31,BARPETA,40,2024-06-30T00:00:00,7.4,5.0556493,358,340,355,361,0.0,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00091033305475,26.277204280714802]}"
2317_0,0.06,0.09835,1.895,0.07,12.2,0.112051785,140.70000000000002,4.632,510,0.20913392,0.55,30.18,0.10623929,34.5,0.19865535,0.15712678,-1.5479276576962637,1.17,270.0,285,298,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.5,4.8702908,354,339,360,364,2.0678792,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99929336554332,26.27801276447051]}"
2318_0,0.05,0.09835,1.531,0.05,11.78,0.112051785,137.76,7.152,460,0.20913392,0.45,39.15,0.10623929,36.4,0.19865535,0.15712678,-1.5479276576962637,1.48,270.0,285,298,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.4,4.8702908,354,339,360,364,2.0678792,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99929336554332,26.27801276447051]}"
2319_0,0.05,0.10442903,1.889,0.03,11.43,0.120425805,166.74,5.076,420,0.25646773,0.4,38.52,0.1126129,29.12,0.2190129,0.16807097,-2.0643485111095545,1.43,143.36874,283,292,2024-05-31,BARPETA,45,2024-06-30T00:00:00,7.6,4.8702908,361,347,356,361,3.4630663,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99686791427621,26.27936023739669]}"
2320_0,0.06,0.11088393,1.689,0.04,11.76,0.12414464,252,7.657,520,0.22889286,0.6,37.57,0.11810714,32.184,0.20448035,0.16478929,-2.3971659637932556,1.05,140.09004,287,297,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.6,5.0556493,358,341,355,362,4.825202,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00091033305475,26.275856807788625]}"
2321_0,0.06,0.108667746,1.57,0.24,14.06,0.12120968,117.6,7.688,510,0.22996451,0.55,29.196,0.11135806,35.424,0.21740969,0.17376775,-1.9089267914044727,1.51,339.609,289,295,2024-05-31,BARPETA,42,2024-06-30T00:00:00,6.1,4.8702908,355,338,357,367,2.965836,2023-07-01T00:00:00,29.97827027027028,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99713740886145,26.267502475646314]}"
2322_0,0.02,0.108667746,1.733,0.17,15.16,0.12120968,185.92,4.518,567.4,0.22996451,0.98,25.536,0.11135806,40.824,0.21740969,0.17376775,-1.9089267914044727,1.49,339.609,289,295,2024-05-31,BARPETA,42,2024-06-30T00:00:00,5.6,4.8702908,355,338,357,367,2.965836,2023-07-01T00:00:00,29.97827027027028,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99713740886145,26.267502475646314]}"
2323_0,0.02,0.108667746,1.237,0.27,15.83,0.12120968,115.92000000000002,7.804,557.6,0.22996451,0.85,33.152,0.11135806,41.616,0.21740969,0.17376775,-1.9089267914044727,1.61,339.609,289,295,2024-05-31,BARPETA,42,2024-06-30T00:00:00,6,4.8702908,355,338,357,367,2.965836,2023-07-01T00:00:00,29.97827027027028,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99713740886145,26.267502475646314]}"
2324_0,0.04,0.10433571,0.502,0.17,17.14,0.116280355,144.9,2.68,557.6,0.21487857,0.85,27.944,0.10882322,41.344,0.1871107,0.14116608,-1.3710488868982407,1.46,323.37183,286,293,2024-05-31,BARPETA,43,2024-06-30T00:00:00,6.2,4.8702908,361,345,352,362,3.462928,2023-07-01T00:00:00,29.99668421052631,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99956286012856,26.26642449730537]}"
2325_0,0.01,0.10685179,0.964,0.48,13.08,0.11971607,120.12,6.892,557.6,0.21745178,0.85,32.256,0.11124643,40.81,0.19029464,0.14689642,-1.1510557269933732,0.58,-0.0,286,293,2024-05-31,BARPETA,42,2024-06-30T00:00:00,6.2,4.8702908,361,345,352,362,2.7802885,2023-07-01T00:00:00,29.99668421052631,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99929336554332,26.26642449730537]}"
2326_0,0.04,0.10685179,1.814,0.21,13.95,0.11971607,149.52,1.885,530,0.21745178,0.65,26.892,0.11124643,42.704,0.19029464,0.14689642,-1.1510557269933732,1.76,-0.0,286,293,2024-05-31,BARPETA,42,2024-06-30T00:00:00,6.4,4.8702908,361,345,352,362,2.7802885,2023-07-01T00:00:00,29.99668421052631,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99929336554332,26.26642449730537]}"
2327_0,0.04,0.09030715,1.272,0.08,18.52,0.10159643,120.96,2.729,530,0.22148572,0.65,39.76,0.09133036,39.744,0.18100536,0.12563036,2.762432507149713,0.67,48.115135,290,303,2024-05-31,BARPETA,46,2024-06-30T00:00:00,5.8,5.0556493,361,341,349,355,1.3889445,2023-07-01T00:00:00,29.964540540540543,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00225780598092,26.262921067697302]}"
2328_0,0.04,0.10336429,0.621,0.19,8.43,0.121666074,212.8,5.215,562.8,0.27794644,0.92,34.832,0.10726071,34.776,0.22085,0.16525179,0.23667777737623452,0.8,131.88405,286,293,2024-05-31,BARPETA,42,2024-06-30T00:00:00,6.3,5.0556493,361,345,352,362,1.3889667,2023-07-01T00:00:00,29.99668421052631,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00064083846951,26.26642449730537]}"
2329_0,0.02,0.10297143,1.401,0.05,8.59,0.124005355,47.04,3.472,460,0.26695713,0.45,35,0.12248929,38.448,0.2655643,0.20521964,-0.745585133169655,1.96,-0.0,286,299,2024-05-31,BARPETA,40,2024-06-30T00:00:00,6.5,5.0556493,362,343,352,358,0.92740995,2023-07-01T00:00:00,29.99668421052631,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00198831139569,26.264807529793952]}"
