system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
97_0,0.01,0.13739587,1.88,0.06,16.68,0.1508098,76.16,2.546,420,0.27154896,0.4,36.624,0.14475258,22.428,0.24428865,0.19221856,-0.47428161843325745,1.14,150.88112,319,322,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.4,7.6347795,371,371,310,306,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
100_0,0.02,0.11147422,0.771,0.08,19.88,0.12325258,143.36,5.103,561.3,0.25528815,0.9,36.68,0.11104536,25.056,0.20905568,0.15132578,-0.7446525351932957,0.94,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.4,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
101_0,0.03,0.108520105,1.561,0.16,9.5,0.1208835,178.07999999999998,6.32,557.6,0.2588933,0.85,32.592,0.10991804,20.52,0.21118145,0.15090877,-1.843264792244091,1.14,180.0,299,302,2024-05-03,DHUBRI,33,2024-06-30T00:00:00,6.4,7.6347795,378,379,323,319,2.7802885,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.15512323360296]}"
102_0,0.05,0.108520105,0.783,0.04,8.73,0.1208835,58.24,4.229,380,0.2588933,0.35,39.648,0.10991804,28.512,0.21118145,0.15090877,-1.843264792244091,1.02,180.0,299,302,2024-05-03,DHUBRI,33,2024-06-30T00:00:00,6.6,7.6347795,378,379,323,319,2.7802885,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.15512323360296]}"
103_0,0.04,0.11147422,1.009,0.05,9.07,0.12325258,209.44,4.006,520,0.25528815,0.6,37.82,0.11104536,31.32,0.20905568,0.15132578,-0.7446525351932957,0.74,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.4,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
104_0,0.01,0.118474744,0.687,0.04,14.44,0.13902938,73.91999999999999,7.862,380,0.29088813,0.35,38.92,0.12958093,30.888,0.25618866,0.18936083,-1.6375766629050474,1.03,65.82929,299,302,2024-05-03,DHUBRI,31,2024-06-30T00:00:00,6.5,7.6347795,378,379,323,319,2.2639956,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1272088877201,26.154853739017724]}"
105_0,0.04,0.10570361,1.331,0.03,18.29,0.118978865,75.03999999999999,2.164,380,0.266667,0.35,38.36,0.10744227,25.056,0.21914949,0.15274021,-0.8526755223203119,1.78,90.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.5,7.6347795,378,379,323,319,1.033181,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12693939313486,26.154853739017724]}"
106_0,0.05,0.11147422,1.094,0.03,16.55,0.12325258,61.6,1.546,380,0.25528815,0.35,32.976,0.11104536,23.544,0.20905568,0.15132578,-0.7446525351932957,1.28,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.5,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
107_0,0.05,0.11147422,1.066,0.02,11.5,0.12325258,64.96,4.657,380,0.25528815,0.35,28.152,0.11104536,23.112,0.20905568,0.15132578,-0.7446525351932957,1.51,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.3,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
108_0,0.02,0.108520105,1.139,0.03,8.08,0.1208835,59.35999999999999,6.924,380,0.2588933,0.35,27.684,0.10991804,21.384,0.21118145,0.15090877,-1.843264792244091,1.47,180.0,299,302,2024-05-03,DHUBRI,33,2024-06-30T00:00:00,6.4,7.6347795,378,379,323,319,2.7802885,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.15512323360296]}"
109_0,0.03,0.11147422,1.11,0.05,11.05,0.12325258,64.96,3.958,420,0.25528815,0.4,32.367999999999995,0.11104536,25.488,0.20905568,0.15132578,-0.7446525351932957,1.73,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.4,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
110_0,0.05,0.11147422,0.633,0.03,19.37,0.12325258,100.8,3.503,530,0.25528815,0.65,39.592,0.11104536,24.192,0.20905568,0.15132578,-0.7446525351932957,1.4,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.5,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
111_0,0.02,0.13739587,0.867,0.04,15.62,0.1508098,58.24,7.693,380,0.27154896,0.35,33,0.14475258,17.496000000000002,0.24428865,0.19221856,-0.47428161843325745,0.65,150.88112,319,322,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.6,7.6347795,371,371,310,306,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
112_0,0.04,0.13739587,1.203,0.04,14.4,0.1508098,95.2,2.225,520,0.27154896,0.6,39.22,0.14475258,30.456,0.24428865,0.19221856,-0.47428161843325745,0.81,150.88112,319,322,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.1,7.6347795,371,371,310,306,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
114_0,0.05,0.12910567,1.174,0.03,18.75,0.14744176,88.48,1.771,460,0.2842165,0.45,37.74,0.14009793,27.432,0.2577134,0.20155877,-0.47428161843325745,1.18,150.88112,302,303,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.2,7.6347795,377,378,321,319,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12235798518586,26.152158793165366]}"
115_0,0.04,0.13739587,1.295,0.16,12.68,0.1508098,69.44,1.883,562.8,0.27154896,0.92,32.37,0.14475258,47.304,0.24428865,0.19221856,-0.47428161843325745,1.79,150.88112,319,322,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,4.8,7.6347795,371,371,310,306,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
116_0,0.01,0.12910567,0.741,0.09,9.28,0.14744176,59.35999999999999,6.477,553.8,0.2842165,0.8,39.44,0.14009793,49.464,0.2577134,0.20155877,-0.47428161843325745,1.47,150.88112,302,303,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.7,7.6347795,377,378,321,319,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12235798518586,26.152158793165366]}"
117_0,0.05,0.107323855,1.86,0.06,9.77,0.11932183,166.88,5.767,530,0.26324314,0.65,33.48,0.10841827,31.104,0.21673502,0.15478426,-0.45501138135168023,0.67,48.088966,298,300,2024-05-03,DHUBRI,34,2024-06-30T00:00:00,6.4,7.6347795,378,379,325,321,1.388238,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.156201211943905]}"
118_0,0.03,0.13861649,1.035,0.06,13.91,0.15884897,87.36,2.821,420,0.2749835,0.4,37.61,0.15454227,29.808000000000003,0.25356546,0.20578763,-1.2320687690488263,0.79,65.828835,302,303,2024-05-03,DHUBRI,31,2024-06-30T00:00:00,6.4,7.6347795,377,378,321,319,4.520863,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12262747977108,26.152158793165366]}"
119_0,0.03,0.13739587,1.885,0.15,13.12,0.1508098,60.48,3.028,567.4,0.27154896,0.98,37.82,0.14475258,42.568,0.24428865,0.19221856,-0.47428161843325745,1.54,150.88112,319,322,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.6,7.6347795,371,371,310,306,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
120_0,0.01,0.12910567,0.599,0.03,16.01,0.14744176,79.52,7.572,380,0.2842165,0.35,37.9,0.14009793,27.216,0.2577134,0.20155877,-0.47428161843325745,0.65,150.88112,302,303,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.5,7.6347795,377,378,321,319,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12235798518586,26.152158793165366]}"
122_0,0.02,0.11147422,1.379,0.18,9.89,0.12325258,84,2.163,557.6,0.25528815,0.85,37.74,0.11104536,47.088,0.20905568,0.15132578,-0.7446525351932957,1.19,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.4,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
123_0,0.04,0.11147422,0.87,0.11,15.88,0.12325258,179.2,3.11,540,0.25528815,0.7,39.35,0.11104536,43.416,0.20905568,0.15132578,-0.7446525351932957,1.13,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.4,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
124_0,0.05,0.108520105,0.689,0.04,19.72,0.1208835,56,4.233,500,0.2588933,0.5,34.79,0.10991804,19.872,0.21118145,0.15090877,-1.843264792244091,0.76,180.0,299,302,2024-05-03,DHUBRI,33,2024-06-30T00:00:00,6.6,7.6347795,378,379,323,319,2.7802885,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.15512323360296]}"
125_0,0.04,0.11147422,1.005,0.07,19.91,0.12325258,84,4.53,550,0.25528815,0.75,33.06,0.11104536,49.032,0.20905568,0.15132578,-0.7446525351932957,1.82,180.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.3,7.6347795,378,379,323,319,0.92740995,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
126_0,0.03,0.1147835,1.572,0.03,8.15,0.13043144,88.48,2.527,380,0.2613804,0.35,32.38,0.12081907,28.296,0.21082062,0.15511855,-0.8526755223203119,0.93,270.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.1,7.6347795,378,379,323,319,1.033181,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1264004039644,26.154853739017724]}"
127_0,0.05,0.12979485,0.645,0.06,12.75,0.14250103,90.71999999999998,2.545,565.9,0.25043762,0.96,31.584,0.13621186,39.744,0.24309897,0.1988036,-0.853116172921396,1.88,270.0,332,333,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,7.5,7.551604,398,399,269,268,2.0661576,2023-07-01T00:00:00,30.009187500000003,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1797603318411,26.1809947137856]}"
128_0,0.05,0.099139266,1.226,0.04,13.68,0.1115979,69.44,1.88,380,0.26380208,0.35,27.108,0.09885916,37.152,0.20118168,0.14056388,-1.5731762022858495,1.04,150.87543,328,328,2024-05-13,DHUBRI,36,2024-06-30T00:00:00,6.6,7.551604,392,393,280,279,2.1224937,2023-07-01T00:00:00,30.023874999999997,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16844155926118,26.179377746274188]}"
129_0,0.04,0.10741523,0.538,0.06,9.07,0.12889746,138.18,3.975,561.6,0.2661259,0.9,33.096,0.10989594,38.76,0.177034,0.1218,1.4907566243904378,0.88,48.091343,325,330,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,5.8,7.551604,392,389,284,281,1.388302,2023-07-01T00:00:00,30.044387096774198,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15847025960745,26.165903017012393]}"
130_0,0.05,0.09802513,1.366,0.28,10.52,0.11015393,230.72,7.511,520,0.2701707,0.6,32.032,0.09452042,38.232,0.20151885,0.13894817,-1.1484687399633975,1.47,131.90533,328,328,2024-05-13,DHUBRI,36,2024-06-30T00:00:00,6.5,7.551604,392,393,280,279,1.3883917,2023-07-01T00:00:00,30.023874999999997,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16871105384642,26.179377746274188]}"
131_0,0.02,0.09802513,1.862,0.08,16.32,0.11015393,112,4.041,567.4,0.2701707,0.98,28.584000000000003,0.09452042,37.584,0.20151885,0.13894817,-1.1484687399633975,1.06,131.90533,328,328,2024-05-13,DHUBRI,36,2024-06-30T00:00:00,6.2,7.551604,392,393,280,279,1.3883917,2023-07-01T00:00:00,30.023874999999997,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16871105384642,26.179377746274188]}"
132_0,0.01,0.10741523,1.836,0.07,11.4,0.12889746,127.68,2.482,510,0.2661259,0.55,21.76,0.10989594,40.392,0.177034,0.1218,1.4907566243904378,1.04,48.091343,325,330,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,5.8,7.551604,392,389,284,281,1.388302,2023-07-01T00:00:00,30.044387096774198,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15847025960745,26.165903017012393]}"
133_0,0.02,0.12042629,1.662,0.05,15.75,0.14022732,127.68,3.793,565.1,0.24622732,0.95,35.448,0.13250877,41.256,0.23735464,0.18368557,-2.16841682118571,1.04,15.565117,318,324,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,6.1,7.551604,396,393,286,283,3.845418,2023-07-01T00:00:00,29.991249999999997,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15847025960745,26.16751998452381]}"
134_0,0.03,0.14255312,0.579,0.1,9.15,0.1625849,129.92,6.427,561.3,0.24799167,0.9,27.252,0.16440521,38.232,0.28311563,0.25323853,1.6531258737764332,0.67,180.0,328,332,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,6.2,7.551604,394,392,278,276,0.92740995,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17032802135783,26.167789479109047]}"
135_0,0.04,0.10260471,1.378,0.08,13.77,0.11513979,154.56,4.273,550,0.23654293,0.75,28.944000000000003,0.1047089,41.904,0.21002565,0.15880209,-1.907971764670599,1.86,20.37483,330,334,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,6.5,7.551604,389,388,281,278,2.9655256,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17248397803972,26.166980995353338]}"
136_0,0.05,0.11958254,0.817,0.04,8.43,0.13155979,198.24,3.416,420,0.29417723,0.4,26.712,0.11349947,47.088,0.2272492,0.15019788,-2.23925355306151,1.51,270.0,333,336,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.6,7.551604,386,385,281,279,4.1266217,2023-07-01T00:00:00,29.99896774193547,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17949083725586,26.171562403302346]}"
137_0,0.01,0.10562304,1.513,0.08,15.05,0.12608482,271.04,3.388,500,0.26059738,0.5,32.032,0.10839267,49.896,0.17598952,0.12170942,-0.051608274046480745,0.87,180.0,330,334,2024-05-13,DHUBRI,33,2024-06-30T00:00:00,7.4,7.551604,389,388,281,278,0.92740995,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17329246179543,26.16751998452381]}"
138_0,0.04,0.14260812,0.518,0.06,15.24,0.15683909,152.32,1.823,510,0.25210306,0.55,36.288,0.1566066,47.088,0.26545736,0.23345482,-0.7447423695023629,1.88,180.0,325,328,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,6.9,7.551604,393,392,282,280,0.92740995,2023-07-01T00:00:00,30.010749999999998,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16520762423835,26.165633522427157]}"
139_0,0.03,0.12082386,0.724,0.06,14.45,0.13576396,259.84,7.76,520,0.2369863,0.6,34.888,0.12088071,38.624,0.1738335,0.12615685,-2.168408998381161,1.51,344.43497,330,333,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,7.8,7.551604,393,392,277,275,3.8454168,2023-07-01T00:00:00,29.991249999999997,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16547711882359,26.166980995353338]}"
140_0,0.04,0.1283026,1.742,0.08,13.56,0.13864687,238.56,4.874,510,0.24816042,0.55,36.456,0.12839323,48.28,0.2294328,0.17536719,0.6434225996592816,1.8,311.9079,332,336,2024-05-13,DHUBRI,36,2024-06-30T00:00:00,7.6,7.551604,391,389,277,275,1.3883221,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16925004301689,26.168867457449988]}"
141_0,0.04,0.1283026,0.935,0.1,8.62,0.13864687,206.08,7.131,500,0.24816042,0.5,26.136,0.12839323,37.536,0.2294328,0.17536719,0.6434225996592816,1.05,311.9079,332,336,2024-05-13,DHUBRI,36,2024-06-30T00:00:00,7.9,7.551604,391,389,277,275,1.3883221,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16925004301689,26.168867457449988]}"
142_0,0.04,0.1283026,0.736,0.11,9.33,0.13864687,202.72,7.183,460,0.24816042,0.45,25.92,0.12839323,45.36,0.2294328,0.17536719,0.6434225996592816,0.96,311.9079,332,336,2024-05-13,DHUBRI,36,2024-06-30T00:00:00,7.8,7.551604,391,389,277,275,1.3883221,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16925004301689,26.168867457449988]}"
144_0,0.03,0.062208474,0.718,0.07,12,0.076452546,88.48,7.587,420,0.17172542,0.4,32.872,0.06836271,41.256,0.10184915,0.06569152,-0.8509577152630218,1.46,270.0,304,317,2024-05-13,DHUBRI,26,2024-06-30T00:00:00,7.4,6.601792,391,381,305,302,2.0639064,2023-07-01T00:00:00,29.950444444444443,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96712910409,26.053523774969044]}"
147_0,0.06,0.14224537,1.214,0.1,8.75,0.1556098,255.36,5.359,520,0.16183093,0.6,36.232,0.14828505,38.896,0.1534701,0.12793402,-0.339327786402701,1.25,-0.0,314,321,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.8,7.551604,397,393,289,286,1.8543341,2023-07-01T00:00:00,29.98475,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15712278668128,26.170484424961405]}"
148_0,0.03,0.111759,1.545,0.09,10.63,0.132611,232.96,1.595,530,0.280926,0.65,38.528,0.112535,40.824,0.175898,0.1177035,3.0627476821565627,0.52,245.83107,320,322,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,7.6,7.551604,391,390,289,287,2.2641525,2023-07-01T00:00:00,30.044387096774198,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16359065672694,26.164555544086216]}"
149_0,0.04,0.12808712,1.19,0.06,11.32,0.14981031,200.48,2.145,530,0.24714588,0.65,35.94,0.13969176,37.584,0.21751958,0.1732268,0.7976072283553153,1.35,311.90866,333,340,2024-05-13,DHUBRI,33,2024-06-30T00:00:00,7.5,7.551604,394,389,273,271,1.388302,2023-07-01T00:00:00,30.044387096774198,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15712278668128,26.165903017012393]}"
150_0,0.05,0.12311624,1.033,0.05,8.06,0.14101979,206.08,1.908,500,0.27559796,0.5,26.51,0.12607868,35.424,0.2114274,0.15614365,-1.437764059893434,0.54,180.0,299,304,2024-05-11,DHUBRI,34,2024-06-30T00:00:00,6.6,7.6347795,381,379,320,317,1.8543341,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.15054182565395]}"
151_0,0.02,0.11716041,1.151,0.05,17.07,0.13724923,231.84,2.78,500,0.26623452,0.5,30.72,0.11992538,34.776,0.18551472,0.13299543,0.44194327890261087,1.27,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.7,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
152_0,0.02,0.11716041,1.291,0.04,18.98,0.13724923,239.68,2.339,530,0.26623452,0.65,39.96,0.11992538,35.424,0.18551472,0.13299543,0.44194327890261087,0.94,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.5,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
153_0,0.05,0.11716041,0.657,0.03,16.15,0.13724923,56,7.102,460,0.26623452,0.45,33.288000000000004,0.11992538,22.464,0.18551472,0.13299543,0.44194327890261087,1.12,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.5,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
154_0,0.05,0.11716041,0.882,0.08,12.43,0.13724923,246.4,4.084,563.6,0.26623452,0.93,33.59,0.11992538,34.776,0.18551472,0.13299543,0.44194327890261087,1.68,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.8,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
155_0,0.04,0.11716041,1.575,0.03,16.67,0.13724923,52.64,2.795,380,0.26623452,0.35,37.41,0.11992538,24.408,0.18551472,0.13299543,0.44194327890261087,0.68,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.5,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
156_0,0.05,0.11716041,1.664,0.1,15.76,0.13724923,252,6.286,563.6,0.26623452,0.93,38.29,0.11992538,35.424,0.18551472,0.13299543,0.44194327890261087,1.23,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.6,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
157_0,0.02,0.11716041,1.646,0.08,15.01,0.13724923,189.28,4.611,506,0.26623452,0.53,29.58,0.11992538,40.824,0.18551472,0.13299543,0.44194327890261087,1.38,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,7.8,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
