system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.05,0.09500909,0.966,0.06,15.9,0.11500909,230.72,3.031,568.9,0.22596364,1,17.76,0.11596364,31.536,0.2522709,0.2092909,-1.1471513423609787,1.73,48.070213,321,337,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,6.9,6.831452,427,416,252,247,1.3877321,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89409607149108,26.07912576056645]}"
66_0,0.04,0.110845834,1.508,0.09,16.84,0.12766145,69.44,6.28,380,0.2671005,0.35,19.656,0.116829686,25.92,0.22883385,0.17097656,-0.7430661028812452,0.77,228.09589,322,326,2024-05-02,DHUBRI,31,2024-06-30T00:00:00,7.7,7.551604,400,398,278,276,2.7752209,2023-07-01T00:00:00,29.98521212121212,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1889231477391,26.184498143393668]}"
67_0,0.05,0.12147612,0.598,0.24,19.5,0.13939552,260.94,5.346,551.511,0.20085448,0.77,33.53,0.13640298,26.97,0.2089112,0.17942314,-0.05180396524203742,1.37,180.0,286,296,2024-05-02,DHUBRI,34,2024-06-30T00:00:00,7.6,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Suapata Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
68_0,0.04,0.10431667,1.031,0.14,13.7,0.11686111,299.04,3.476,436,0.27028334,0.42,26.496,0.10790555,46.216,0.21643333,0.1494,-1.9963893789969926,1.34,253.36118,268,278,2024-06-08,DHUBRI,41,2024-06-30T00:00:00,7.2,7.2187243,434,433,298,289,3.2357059,2023-07-01T00:00:00,29.947189189189192,Kaimari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82914787644924,26.291487493732305]}"
69_0,0.05,0.08955942,1.116,0.22,14.6,0.098392755,182.56,4.852,460,0.16715652,0.45,27.048,0.09717246,39.712,0.15988986,0.13672464,-0.8518018900131542,0.94,90.0,265,273,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,7.9,7.231935,466,464,269,262,1.032729,2023-07-01T00:00:00,29.969166666666663,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8251054576707,26.103649767822912]}"
71_0,0.01,0.108634286,0.641,0.13,12.36,0.11770572,262.08,7.704,565.1,0.21820857,0.95,39.75,0.11380857,41.904,0.19128,0.15506858,2.038348698332016,1.41,-0.0,259,272,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,7.8,7.4099903,442,435,300,292,0.0,2023-07-01T00:00:00,29.95011111111111,Kaimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79573054788,26.30361475006792]}"
72_0,0.05,0.10797428,1.486,0.05,11.35,0.11943428,66.08,3.005,510,0.25692284,0.55,33,0.11182857,29.376,0.23320286,0.17216,-2.1059589440804887,1.94,120.87252,253,266,2024-05-03,DHUBRI,36,2024-06-30T00:00:00,4.9,7.3805356,474,472,273,262,3.6102495,2023-07-01T00:00:00,30.02361111111111,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75692332760603,26.265346518964424]}"
73_0,0.04,0.13765685,0.65,0.05,9.45,0.15339798,176.96,4.042,508,0.2871741,0.54,37.87,0.14627463,38.232,0.2848132,0.22402437,-2.168264454949294,1.75,164.43697,305,310,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,6.8,7.6347795,379,377,316,313,3.8453794,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15108081482442]}"
76_0,0.01,0.13897005,1.219,0.11,13.1,0.15445228,148.96,6.717,506,0.27379492,0.53,35.072,0.14831574,49.464,0.28004518,0.22240153,-1.437769753601499,1.79,180.0,305,310,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,7.3,7.6347795,379,377,316,313,1.8543341,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
77_0,0.05,0.10552647,0.66,0.06,9.94,0.12532353,56,3.483,565.8655,0.27469411,0.96,39.72,0.12535293,38.232,0.2608206,0.19002059,-1.9964865149519269,1.87,286.638,257,266,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,5.43,7.170434,435,434,308,300,3.2358623,2023-07-01T00:00:00,30.018457142857134,Uzanpetla Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85474986204665,26.297416374607494]}"
78_0,0.03,0.1077065,1.67,0.15,16.4,0.12553577,236.32,4.885,567.4,0.25362682,0.98,31.032,0.12472033,45.144,0.26729023,0.20994066,-1.8408264693130594,1.39,311.92004,291,313,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,4.8,7.01132,455,439,255,248,2.7743626,2023-07-01T00:00:00,29.94244444444444,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.119280453766592]}"
79_0,0.04,0.09855352,1.846,0.19,8.08,0.11264788,54.88,2.163,567.3765,0.19350563,0.98,35.448,0.1151169,24.408,0.19431409,0.16250281,-1.1484349131496485,0.66,228.094,286,298,2024-05-02,DHUBRI,36,2024-06-30T00:00:00,6,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
80_0,0.02,0.09855352,0.553,0.17,16,0.11264788,188.16,3.621,564.4,0.19350563,0.94,29.456000000000003,0.1151169,39.96,0.19431409,0.16250281,-1.1484349131496485,1.36,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.2,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
81_0,0.01,0.14992301,1.002,0.09,12.74,0.17519206,123.2,7.804,436,0.2926905,0.42,28.836,0.19467857,43.416,0.31926507,0.27534285,-0.2704213566768826,1.71,143.41328,293,307,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,7.7,6.601792,430,420,277,272,3.4610724,2023-07-01T00:00:00,29.978060606060605,Madaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99919895973306,26.090175038561117]}"
82_0,0.05,0.14992301,1.412,0.25,15.93,0.17519206,123.19,5.112,553.7775,0.2926905,0.8,31.72,0.19467857,35.63,0.31926507,0.27534285,-0.2704213566768826,1.85,143.41328,293,307,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,6.3,6.601792,430,420,277,272,3.4610724,2023-07-01T00:00:00,29.978060606060605,Matibag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99919895973306,26.090175038561117]}"
83_0,0.03,0.14992301,1.935,0.18,8.15,0.17519206,131.04,3.618,557.6,0.2926905,0.85,28.98,0.19467857,43.848000000000006,0.31926507,0.27534285,-0.2704213566768826,0.54,143.41328,293,307,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,5.7,6.601792,430,420,277,272,3.4610724,2023-07-01T00:00:00,29.978060606060605,Madaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99919895973306,26.090175038561117]}"
84_0,0.03,0.08270286,0.612,0.15,19.95,0.097574286,174.72,2.948,568.132,0.22182857,0.99,39.74,0.094108574,30.81,0.22340286,0.18690285,-1.9070326780852187,0.55,200.35896,295,313,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,7.7,6.8164663,440,426,266,262,2.9652214,2023-07-01T00:00:00,30.040277777777778,Pachim Gaikhowa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80651033128943,26.067806987986543]}"
85_0,0.04,0.11964444,1.061,0.19,9.19,0.13223016,126.56,6.228,544,0.09729762,0.72,27.272,0.11472461,29.160000000000004,0.09583492,0.08006032,-0.8532285356773907,1.13,270.0,318,316,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,7.3,7.551604,391,394,291,289,2.0662756,2023-07-01T00:00:00,30.040625,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15766177585175,26.1877320784165]}"
86_0,0.04,0.11613387,1.621,0.16,13.86,0.13260162,206.08,5.659,557.6,0.19814678,0.85,31.75,0.13499463,37.152,0.22767311,0.18597473,-1.4367950876035107,1.6,180.0,301,309,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.3,6.4719305,406,404,293,286,1.8543341,2023-07-01T00:00:00,30.054550000000013,Maira Kuchi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01671610777339,26.035737132343474]}"
87_0,0.03,0.12598437,1.78,0.04,9.85,0.16013594,50.4,1.915,530,0.22101094,0.65,29.928,0.18636405,17.928,0.28480157,0.27106875,-2.1692231548153518,0.65,15.576504,297,306,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,5.6,6.9941697,418,409,285,285,3.8456304,2023-07-01T00:00:00,29.982108108108115,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3948170108593,26.256992186822114]}"
89_0,0.02,0.1191303,1.045,0.24,12.16,0.13422728,194.88,3.446,563.6,0.2629727,0.93,29.89,0.13367273,40.936,0.27057576,0.223,-1.1491853018314953,1.7,311.8921,284,305,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,7.3,7.6230345,438,429,278,266,1.3887496,2023-07-01T00:00:00,30.009555555555558,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7423706200033,26.233546157906595]}"
90_0,0.04,0.11258,1.158,0.04,8.31,0.13102572,231.84,5.292,460,0.23724857,0.45,35.44,0.13059144,35.64,0.25104287,0.20574857,0.640648991084878,1.4,131.85645,274,276,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,5.6,7.622368,423,423,303,301,5.5425878,2023-07-01T00:00:00,30.00616216216216,Dakhin Tokererchara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.378534244763486]}"
91_0,0.01,0.09544857,1.032,0.04,12.27,0.11406285,260.96,2.351,396,0.27979714,0.37,30.01,0.10920857,34.42,0.24091715,0.18002285,-0.05338920243569639,1.25,-0.0,270,272,2024-05-11,DHUBRI,40,2024-06-30T00:00:00,5.6,7.622368,431,429,300,299,0.92740995,2023-07-01T00:00:00,30.043675675675676,Dakhin Tokererchara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.37745626642254]}"
92_0,0.02,0.12898572,1.004,0.05,8.67,0.14718857,76.16,3.23,412,0.24202,0.39,25.506,0.14976572,36.504000000000005,0.23405144,0.20195429,-0.8551390379018672,1.69,90.0,255,267,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,6.3,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
93_0,0.02,0.14357258,1.846,0.17,12.28,0.16356936,80.64,3.067,388,0.27514356,0.36,33.36,0.16595322,47.088,0.30593386,0.25707096,-2.247301262453132,1.24,48.098675,305,302,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.7,7.551604,387,391,308,307,4.158995,2023-07-01T00:00:00,30.120967741935488,Patakata Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15469733541416,26.195816915973573]}"
94_0,0.03,0.06396949,1.259,0.19,15.07,0.08434407,167.58,7.033,557.6,0.22818136,0.85,30.44,0.07391864,44.744,0.16467118,0.11177458,-0.943033872278972,1.09,65.812805,313,330,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,5.6,6.601792,404,393,283,277,2.262547,2023-07-01T00:00:00,29.94570588235294,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
95_0,0.01,0.08371379,1.104,0.17,16.63,0.108068965,147.968,7.365,512,0.2442707,0.56,30.57,0.10838448,39.89,0.21557069,0.16056034,-0.45353104179050757,0.78,311.9385,291,300,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,7.7,5.8937006,425,418,284,281,1.3874974,2023-07-01T00:00:00,29.969621621621627,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97871737125514,26.04328298073008]}"
96_0,0.03,0.10685428,0.809,0.15,11.13,0.12100286,284.1,5.357,510,0.25808,0.55,20.14,0.11499429,38.16,0.22084285,0.16590571,-0.7464116171438449,1.05,-0.0,253,261,2024-03-26,DHUBRI,43,2024-06-30T00:00:00,4.08,7.622368,456,457,291,282,0.92740995,2023-07-01T00:00:00,30.01278947368421,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83372928439825,26.362364569649333]}"
97_0,0.02,0.08274857,1.023,0.03,9.28,0.09394,113.82,6.966,557.6,0.25938287,0.85,39.81,0.085417144,28,0.21145715,0.14521715,-1.5490400744603652,1.18,90.0,268,274,2024-05-03,DHUBRI,42,2024-06-30T00:00:00,4.9,7.195415,455,458,277,267,2.0690434,2023-07-01T00:00:00,30.020514285714288,Pokalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8544803674614,26.343230454097586]}"
98_0,0.01,0.085532434,0.687,0.06,11.36,0.097162165,136.64,3.365,565.1,0.2471,0.95,35.616,0.074797295,39.096,0.1404054,0.07706216,-2.0113954764082433,0.6,9.056008,311,324,2024-05-28,DHUBRI,44,2024-06-30T00:00:00,7.6,6.8499928,430,412,260,264,6.5457587,2023-07-01T00:00:00,30.024540540540546,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.45518379795213,26.32490482230155]}"
99_0,0.03,0.09789143,1.08,0.04,17.26,0.11126857,95.2,5.967,568.1,0.21675143,0.99,30.43,0.10790857,42.768,0.22660857,0.18142857,-0.7463103473608443,1.63,180.0,270,277,2024-05-03,DHUBRI,42,2024-06-30T00:00:00,5.1,7.6484165,454,455,276,268,0.92740995,2023-07-01T00:00:00,30.01552941176471,Musalmanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85609733497283,26.350776302484192]}"
100_0,0.04,0.08141744,1.264,0.11,14.03,0.101488374,224,2.925,568.9,0.2524128,0.1,38.6,0.093340695,37.128,0.20359069,0.14550698,2.2347076451254355,1.15,-0.0,305,312,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.7,7.3395653,436,432,258,257,2.7802885,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88735870686018,26.102571789481967]}"
101_0,0.05,0.103199996,1.938,0.1,12.4,0.11695857,193.76,4.548,550,0.21861,0.75,39.62,0.11242143,39.51,0.20949143,0.16681428,-1.5724272202725234,0.91,330.8905,301,309,2024-05-13,DHUBRI,33,2024-06-30T00:00:00,6.7,7.3395653,454,449,245,242,2.1221833,2023-07-01T00:00:00,30.00593548387097,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8792738693031,26.10715319743098]}"
102_0,0.03,0.09872941,0.643,0.16,13.91,0.11543235,272.16,1.815,558.3,0.24829118,0.86,36.736,0.116620585,48.144,0.26617354,0.19750588,-0.7458548511765072,1.7,-0.0,269,280,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,6.8,7.170434,427,427,304,294,0.92740995,2023-07-01T00:00:00,30.043588235294116,Bherbheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86930256964938,26.297146880022257]}"
103_0,0.03,0.0787,1.538,0.04,14.74,0.09837568,224,6.025,553.8,0.20512703,0.8,33.32,0.10147027,36.936,0.20883784,0.17065945,-1.8402566242109692,1.26,131.9306,291,304,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.8,6.831452,440,431,269,265,2.7737944,2023-07-01T00:00:00,29.965937499999992,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
104_0,0.05,0.12889117,1.068,0.14,17.92,0.14261135,208.32,1.766,557.6,0.23103155,0.85,22.12,0.14744574,36.936,0.23939148,0.19988675,-0.7446937259178045,1.78,-0.0,339,342,2024-06-07,DHUBRI,37,2024-06-30T00:00:00,6.4,7.630751,408,411,252,247,0.92740995,2023-07-01T00:00:00,29.965374999999998,Dalaner Alga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.07169300316151,26.16024363072244]}"
105_0,0.04,0.109765,1.528,0.09,15.27,0.132565,157.08,5.996,520,0.206325,0.6,27.47,0.14856583,27.07,0.27467334,0.2430875,-1.147513461638681,1.79,228.0769,316,333,2024-05-28,DHUBRI,31,2024-06-30T00:00:00,7.8,7.012794,415,403,270,264,1.3879128,2023-07-01T00:00:00,29.94341176470588,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97036303911283,26.106614208260506]}"
106_0,0.01,0.08466667,1.639,0.12,10.17,0.10678333,204.96,5.631,520,0.24,0.6,30.408,0.10414259,29.160000000000004,0.22603704,0.17326482,-2.4766925953013015,1.45,259.81607,309,324,2024-05-02,DHUBRI,29,2024-06-30T00:00:00,7.1,6.831452,426,416,265,260,5.23115,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
107_0,0.03,0.089712724,0.999,0.14,13.71,0.11480545,98.56,0.797,565.1,0.26660547,0.95,36.216,0.11028,48.816,0.2591309,0.18891273,-0.8784679670811577,1.76,330.90662,287,294,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,7.6,6.171242,438,432,275,274,2.1218514,2023-07-01T00:00:00,29.984545454545454,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029808251468285]}"
108_0,0.03,0.09583333,0.646,0.1,10.87,0.11146667,70.55999999999999,3.83,510,0.21932575,0.55,39.5,0.10283333,31.32,0.20310758,0.15882576,-1.0795633473084496,1.39,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
111_0,0.02,0.13765685,1.882,0.08,14.24,0.15339798,249.76,2.668,546,0.2871741,0.73,39.59,0.14627463,38.664,0.2848132,0.22402437,-2.168264454949294,0.67,164.43697,305,310,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,6.8,7.6347795,379,377,316,313,3.8453794,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15108081482442]}"
113_0,0.02,0.0734403,0.577,0.17,12.15,0.08866418,217.28,2.7,520,0.2896209,0.6,36.232,0.07011791,22.248,0.19378656,0.10873582,-1.842882710194226,1.69,228.118,291,298,2024-05-03,DHUBRI,45,2024-06-30T00:00:00,7.5,7.2422748,454,449,254,254,2.776413,2023-07-01T00:00:00,30.078294117647058,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27192747999175,26.27477882944768]}"
114_0,0.05,0.14657006,1.097,0.24,12,0.15922742,140.70000000000002,5.852,558.3,0.24865279,0.86,33.25,0.15959543,34.952,0.29011524,0.24456751,-2.266034437132472,1.51,150.88129,305,310,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,4.9,7.6347795,379,377,316,313,4.238938,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14526502493091,26.151350309409658]}"
115_0,0.04,0.08675,1.256,0.12,17.84,0.109539166,164.64,6.152,567.4,0.26287833,0.98,32.04,0.097846664,44.712,0.2080625,0.14820583,-0.15899940613878097,0.58,90.0,287,307,2024-05-02,DHUBRI,30,2024-06-30T00:00:00,6.9,7.012794,463,450,250,244,1.0329082,2023-07-01T00:00:00,29.938888888888886,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.95149841814631,26.1238618617156]}"
116_0,0.01,0.11057143,1.265,0.17,15.01,0.12047429,137.76,3.431,551.511,0.22120857,0.77,29.67,0.11584,28.66,0.19773144,0.15619142,-1.1487762691915167,1.89,311.89963,260,267,2024-05-03,DHUBRI,36,2024-06-30T00:00:00,5.5,7.7609463,442,441,297,293,1.3885458,2023-07-01T00:00:00,29.99011428571428,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78441177530009,26.202823775189707]}"
117_0,0.03,0.07222162,0.604,0.07,16.92,0.0986973,148.96,4.583,562.8,0.23475946,0.92,35.336,0.08821351,26.568,0.17631622,0.122397296,-0.8503864292656054,0.64,270.0,281,288,2024-05-02,DHUBRI,28,2024-06-30T00:00:00,5.4,6.171242,438,437,281,275,1.0319899,2023-07-01T00:00:00,29.989222222222224,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
118_0,0.02,0.07185555,0.804,0.11,10.77,0.09278055,190.4,3.629,550,0.23437223,0.75,39.4,0.08776389,40.27,0.21688333,0.16206667,-1.6354449376972604,0.73,65.804184,284,289,2024-05-02,DHUBRI,30,2024-06-30T00:00:00,6,6.171242,432,431,284,280,2.2617898,2023-07-01T00:00:00,29.989222222222224,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
119_0,0.03,0.13894416,0.569,0.1,12.27,0.15995279,97.43999999999998,2.413,530,0.30165482,0.65,31.46,0.15401879,36.288,0.29470813,0.23051219,-1.951231627168987,1.15,270.0,305,310,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,6.8,7.6347795,379,377,316,313,3.0967784,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151619803994894]}"
120_0,0.03,0.057264913,1.98,0.07,19.95,0.07566316,137.76,4.405,530,0.24928597,0.65,38.94,0.066594735,33.048,0.1858351,0.12086842,-1.1464748981930328,1.31,228.05772,292,296,2024-05-07,DHUBRI,32,2024-06-30T00:00:00,6.3,5.8937006,434,433,274,271,1.3873956,2023-07-01T00:00:00,29.96,Binnyachara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99461755178406,26.0276522947864]}"
122_0,0.06,0.114397824,1.406,0.12,18.39,0.13173696,131.04,1.703,563.6,0.24313043,0.93,36.792,0.13144565,34.68,0.22664565,0.17008913,-1.6393212938286104,0.78,294.1501,328,336,2024-05-11,DHUBRI,42,2024-06-30T00:00:00,6.9,6.9619155,428,419,245,245,2.265812,2023-07-01T00:00:00,30.024285714285718,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
123_0,0.02,0.14992301,1.168,0.04,15.37,0.17519206,81.75999999999999,4.583,530,0.2926905,0.65,31.08,0.19467857,39.096,0.31926507,0.27534285,-0.2704213566768826,0.71,143.41328,293,307,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,4.8,6.601792,430,420,277,272,3.4610724,2023-07-01T00:00:00,29.978060606060605,Madaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99919895973306,26.090175038561117]}"
124_0,0.04,0.13088788,0.731,0.25,12.07,0.14895454,79.52,4.155,562.8,0.3001985,0.92,30.132,0.14403485,42.024,0.2899303,0.21493182,0.061576481898460184,1.49,90.0,277,290,2024-05-03,DHUBRI,36,2024-06-30T00:00:00,6.8,7.2374115,448,439,274,271,2.0678098,2023-07-01T00:00:00,30.076774193548392,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
125_0,0.04,0.13852459,1.298,0.25,10,0.16034672,261.24,6.596,563.6,0.19654508,0.93,30.632,0.16605082,39.326,0.21808442,0.19791065,-1.839826861659891,0.79,311.93857,307,314,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,6.3,6.4719305,410,411,283,275,2.7733657,2023-07-01T00:00:00,29.96189473684211,Lalkura Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.043013486144844]}"
126_0,0.04,0.12024672,1.537,0.13,14.63,0.14302869,257.88,5.453,550,0.24847132,0.75,26.432,0.14882377,41.764,0.2702123,0.22697377,2.0405370798745515,1.42,-0.0,307,314,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,6.1,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Lalkura Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
