system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.04,0.0901129,1.218,0.29,8.21,0.105535485,161.35,2.458,546,0.22724193,0.73,37.368,0.11328387,30.88,0.2543355,0.17599355,9.258624597488037,1.53,-0.0,281,289,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,4.69,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
60_0,0.04,0.089941934,1.027,0.42,11.47,0.10523549,178.08,7.619,538,0.22227742,0.69,38.91,0.11201935,33.264,0.25813872,0.17908065,6.362520692170422,0.69,270.0,281,289,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,5.26,6.2798295,410,405,309,306,1.0371394,2023-07-01T00:00:00,29.868848484848478,No.1 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
61_0,0.03,0.07927,1.699,0.2,13.72,0.09889,274.46,1.687,563.599,0.29399332,0.93,17.33,0.088693336,26.09,0.20667334,0.12786667,-0.47886203035451047,1.08,77.397064,286,293,2024-04-07,GOLAGHAT,95,2024-06-30T00:00:00,4.96,6.2798295,399,395,315,312,4.2430034,2023-07-01T00:00:00,29.8824705882353,Padum Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
62_0,0.03,0.083733335,1.834,0.31,18.94,0.098393336,271.08,1.71,526,0.23646666,0.63,28.71,0.102239996,34.74,0.24087,0.16043,-1.1538268157936606,1.35,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.5,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
63_0,0.06,0.11580968,0.587,0.21,12.36,0.12985967,238.49,4.412,502,0.2692145,0.51,55.89,0.12731129,26.59,0.25337905,0.17084678,-0.16507649236780453,0.54,120.79874,289,295,2024-04-23,GOLAGHAT,93,2024-06-30T00:00:00,5.62,6.089804,411,407,300,298,7.207425,2023-07-01T00:00:00,29.890823529411772,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
64_0,0.06,0.088109836,1.171,0.37,11.46,0.10769016,157.61,3.725,506,0.2959836,0.53,28.45,0.097655736,38.22,0.25077048,0.16045737,-2.401177689305078,1.91,320.00906,284,291,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.41,6.089804,409,405,307,304,4.830891,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.606796158458256]}"
65_0,0.05,0.10490645,1.969,0.58,21.208,0.12346129,222.36,4.91,526,0.2829871,0.63,31.75,0.120417744,39,0.25839356,0.17119355,-2.449133538464294,1.9,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.81,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
66_0,0.04,0.12598388,1.067,0.07,20.924,0.13433225,154.56,4.485,500,0.28812903,0.5,39.936,0.116212904,42.768,0.23097096,0.15657097,-1.5543925930463565,1.1,270.0,260,281,2024-04-04,GOLAGHAT,100,2024-06-30T00:00:00,4.5,6.303649,404,390,336,329,2.0746322,2023-07-01T00:00:00,29.8603125,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.653688216289293]}"
67_0,0.02,0.06865667,1.903,0.08,13.3,0.081763335,253.00000000000003,6.694,530,0.22610334,0.65,27.904,0.06847333,27.984,0.18567334,0.10696667,-1.1546800186335517,1.93,228.20952,258,278,2024-04-03,GOLAGHAT,100,2024-06-30T00:00:00,4.1,6.319789,415,402,327,320,1.3915013,2023-07-01T00:00:00,29.8685,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
68_0,0.04,0.072063334,0.759,0.44,26.175,0.090906665,128.34,3.028,542,0.27409667,0.71,37.55,0.08434,31.58,0.254985,0.16776666,3.421390606829146,1.33,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,4.07,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
69_0,0.02,0.057056665,1.714,0.43,12.67,0.07355667,134.12,3.399,562.088,0.27799666,0.91,45.45,0.057788335,25.17,0.207415,0.113476664,-0.462054776180929,1.08,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,5.9,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
70_0,0.03,0.102467746,0.833,0.28,15.17,0.1181871,266.99,7.139,555.2885,0.2501645,0.82,28.64,0.12526129,38.56,0.27561936,0.18627097,5.742804401700846,1.55,150.78235,258,261,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,6.7,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
71_0,0.04,0.090663336,1.898,0.34,26.63,0.10891833,153.83,7.401,560.577,0.25667834,0.89,17.05,0.11031,27.76,0.26167166,0.177465,1.0315733625364878,1.99,159.5421,281,300,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.15,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
72_0,0.04,0.11610968,0.835,0.5,9.56,0.12954193,200.87,2.904,568.132,0.2702129,0.99,18.94,0.12550323,27.42,0.25296128,0.1667387,1.7891739043572452,0.88,294.08554,258,263,2024-04-01,GOLAGHAT,88,2024-06-30T00:00:00,4.22,5.9104276,406,402,336,335,2.2715151,2023-07-01T00:00:00,29.89424242424242,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
73_0,0.03,0.112254836,1.779,0.27,22.28695652173913,0.1238871,116.67,4.399,558.3105,0.23885484,0.86,27.4,0.120935485,35.4,0.24432258,0.16691613,1.4747945157810227,0.61,270.0,258,263,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,5.33,5.9104276,406,402,336,335,3.1092088,2023-07-01T00:00:00,29.89424242424242,Balia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.615150490600566]}"
74_0,0.01,0.11536129,0.879,0.17,26.62,0.13008064,267.12,2.416,555.3,0.28040645,0.82,23.652,0.12762581,37.356,0.2643968,0.17609355,2.573409243179322,1.26,270.0,258,263,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,4.2,5.9104276,406,402,336,335,1.0373056,2023-07-01T00:00:00,29.89424242424242,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
75_0,0.05,0.102467746,1.928,0.06,27.625,0.1181871,165.48,3.066,563.6,0.2501645,0.93,34.572,0.12526129,40.824,0.27561936,0.18627097,5.742804401700846,0.81,150.78235,258,261,2024-04-11,GOLAGHAT,87,2024-06-30T00:00:00,4.7,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
76_0,0.05,0.1270871,0.945,0.44,23.79,0.13841613,178.14,7.208,565.8655,0.26203227,0.96,26.72,0.13862258,32.84,0.25474516,0.17567097,-1.1542658734165478,1.94,131.79803,258,263,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,4.48,5.9104276,406,402,336,335,2.7809541,2023-07-01T00:00:00,29.89424242424242,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61434200684486]}"
77_0,0.04,0.065963335,0.787,0.02,10.4,0.083585,59.35999999999999,6.826,468,0.25177,0.46,44.55,0.079218335,40.608,0.22213334,0.13677834,-0.8617682403862194,1.81,270.0,289,297,2024-04-25,GOLAGHAT,88,2024-06-30T00:00:00,6.7,6.210934,400,397,311,306,2.0751722,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.68333262066524]}"
78_0,0.02,0.12999354,1.65,0.1,19.81,0.15053548,194.86,7.184,518,0.30396453,0.59,48.55,0.14676128,30.34,0.29466775,0.2132129,-0.74854035102108,1.83,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,4.45,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
79_0,0.04,0.12999354,1.579,0.14,8.8,0.15053548,184.79,1.762,567.4,0.30396453,0.98,46.04,0.14676128,33.82,0.29466775,0.2132129,-0.74854035102108,0.84,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.33,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
80_0,0.06,0.097219355,1.498,0.54,26.63,0.11149678,153.52,7.96,542,0.2326871,0.71,28.17,0.11645484,29.61,0.2667129,0.18242903,-2.0683239770121906,1.7,216.7126,264,263,2024-04-11,GOLAGHAT,88,2024-06-30T00:00:00,5.18,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
81_0,0.04,0.10373051,1.771,0.34,14.6,0.1273339,271.97,6.676,554.5,0.2965712,0.81,41.28,0.14044745,29.44,0.28938982,0.19997966,0.236969175308071,0.6,90.0,285,305,2024-04-25,GOLAGHAT,85,2024-06-30T00:00:00,5.44,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Wokha T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
82_0,0.03,0.072063334,1.961,0.05,27.13,0.090906665,274.4,4.325,536,0.27409667,0.68,20.48,0.08434,39.524,0.254985,0.16776666,3.421390606829146,0.62,-0.0,291,306,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.3,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Diffloo Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
83_0,0.03,0.078835,1.235,0.13,27.63,0.104548335,199.14,1.781,568.132,0.307565,0.99,35.43,0.10013167,30.31,0.279255,0.17657167,-2.4021457957628574,1.4,319.98944,294,298,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.46,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Diffloo Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
84_0,0.03,0.078835,1.374,0.26,8.67,0.104548335,220.82,4.795,562.8435,0.307565,0.92,37.41,0.10013167,30.39,0.279255,0.17657167,-2.4021457957628574,1.69,319.98944,294,298,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.83,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
85_0,0.04,0.078835,1.103,0.16,15.52,0.104548335,264.79,6.426,538,0.307565,0.69,36.77,0.10013167,27.93,0.279255,0.17657167,-2.4021457957628574,1.81,319.98944,294,298,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.27,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
86_0,0.05,0.07774,1.636,0.64,15.59,0.09689833,152.38,2.079,555.2885,0.24210167,0.82,31.98,0.105126664,34.82,0.23740834,0.15796833,-0.9042548973211144,1.56,73.414604,289,297,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,4.93,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
88_0,0.02,0.06504,0.895,0.08,18.76,0.08076,181.5,3.212,560.6,0.28270668,0.89,34.776,0.06455,29.19,0.1759,0.097433336,2.0842557255514627,1.8,-0.0,268,278,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,5.49,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
89_0,0.02,0.07568333,1.312,0.18,8.33,0.096381664,267.67999999999995,5.807,530,0.27168167,0.65,28.056,0.09655333,29.376,0.24975833,0.161015,-1.1737857632366422,0.7,77.40815,289,297,2024-04-27,GOLAGHAT,88,2024-06-30T00:00:00,5.6,6.210934,400,397,311,306,4.2466655,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
90_0,0.01,0.10017097,0.794,0.12,16.27,0.118158065,272.13,7.332,502,0.2657258,0.51,46.59,0.12959032,28.84,0.26249355,0.17709032,6.886330662335195,1.54,131.7823,289,299,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,4.88,6.210934,403,399,308,302,2.7818067,2023-07-01T00:00:00,29.930000000000007,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0046969800936,26.67740373979005]}"
91_0,0.03,0.08494138,1.83,0.47,20.944,0.107548274,165.1,2.612,542,0.2746138,0.71,20,0.107118964,26.46,0.24887069,0.16241035,-0.7463535480750705,1.08,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.14,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.355896699603672]}"
92_0,0.05,0.08494138,0.814,0.14,20.804,0.107548274,290.07,7.298,566.621,0.2746138,0.97,24.58,0.107118964,27.13,0.24887069,0.16241035,-0.7463535480750705,1.55,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.14,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.355896699603672]}"
93_0,0.02,0.08494138,1.323,0.67,19.46,0.107548274,249.58,7.571,559.8215,0.2746138,0.88,33.06,0.107118964,29.07,0.24887069,0.16241035,-0.7463535480750705,1.29,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.79,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.355896699603672]}"
94_0,0.04,0.082251616,1.255,0.06,26.18,0.09494839,116.34,5.426,553.8,0.2471871,0.8,34.132,0.086364515,41.256,0.17702258,0.117970966,-1.5777341318683276,1.66,150.78455,271,284,2024-04-11,GOLAGHAT,97,2024-06-30T00:00:00,4.2,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
95_0,0.04,0.08399355,1.036,0.66,10.66,0.10268387,145.51,6.578,562.1,0.24097097,0.91,34.344,0.111525804,26.99,0.24407096,0.16321613,3.857794780078328,2,282.59857,262,274,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,5.68,6.319789,417,410,322,316,4.2444406,2023-07-01T00:00:00,29.878242424242423,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9715491461096,26.61946240396434]}"
96_0,0.05,0.07435484,1.228,0.12,12.46,0.09451613,176.69,6.451,530,0.27800646,0.65,34.51,0.08652903,26.51,0.23976775,0.1472871,-1.154322336224447,1.73,48.202938,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.29,6.319789,412,404,322,317,1.3913227,2023-07-01T00:00:00,29.859696969696962,No.2 Gondkoriguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.618384425623397]}"
97_0,0.05,0.06633158,1.771,0.22,23.625,0.082100004,213.32,6.351,518,0.2691,0.59,17.58,0.072578944,34.38,0.19943684,0.11896316,-1.8450632562865887,1.84,-0.0,291,300,2024-03-31,GOLAGHAT,108,2024-06-30T00:00:00,4.47,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
98_0,0.04,0.08325,1.683,0.2,19.76,0.10474483,189.24,6.695,522,0.2624931,0.61,39.27,0.10551035,30.024,0.24627414,0.15996724,-0.8561102748850532,1.94,270.0,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,5.45,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
99_0,0.02,0.08295,1.137,0.2,8.45,0.10417069,194.93,5.974,502,0.2517069,0.51,34.92,0.10744138,31.32,0.2458931,0.16150172,-1.1508110766497002,0.56,131.862,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,5.8,6.4102674,371,362,306,308,1.3895628,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.35616619418891]}"
100_0,0.05,0.08571035,1.331,0.12,11.15,0.10681724,281.28,6.121,559.1,0.26750863,0.87,31.83,0.10780517,26.6,0.23642586,0.15928966,-1.8438782221243355,1.81,311.8635,308,318,2024-06-13,GOLAGHAT,112,2024-06-30T00:00:00,5.17,6.3418145,354,348,337,334,2.7774117,2023-07-01T00:00:00,29.929333333333336,Lakhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
101_0,0.03,0.11222414,1.317,0.62,8.65,0.12667415,260.96,1.762,544,0.20855689,0.72,34.75,0.13064656,36.5,0.25692242,0.22031207,-0.7463028238317655,1.47,-0.0,301,309,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,5.15,6.3418145,369,364,330,328,0.92740995,2023-07-01T00:00:00,29.9175,Saru Sewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.349967818728484]}"
102_0,0.06,0.082251616,0.662,0.56,21.3,0.09494839,275.5,5.944,551.511,0.2471871,0.77,19.37,0.086364515,31.88,0.17702258,0.117970966,-1.5777341318683276,1.45,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.95,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
103_0,0.05,0.16920666,0.829,0.62,16.86,0.17634,200.54,3.121,567.4,0.29992333,0.98,39.53,0.17112333,35.424,0.27309334,0.18503,-1.912766010115538,1.18,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.99,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
104_0,0.05,0.11603871,0.817,0.09,13.58,0.1277871,229.34,6.136,534,0.26129356,0.67,56.97,0.13140967,39.47,0.27728388,0.18812259,-1.1539090274106996,1.85,48.195335,278,271,2024-04-23,GOLAGHAT,93,2024-06-30T00:00:00,4.03,6.041942,395,397,327,332,1.3911164,2023-07-01T00:00:00,29.902187499999997,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
105_0,0.05,0.10460645,1.173,0.03,9.85,0.11706774,170.23999999999998,3.233,484,0.26538387,0.48,23.904,0.11006774,31.32,0.2318387,0.14707097,-1.386603097092431,1.64,280.14053,282,279,2024-04-27,GOLAGHAT,92,2024-06-30T00:00:00,6.5,6.041942,397,397,322,324,5.2531815,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583350129542737]}"
106_0,0.02,0.16971,1.614,0.54,22.76521739130435,0.18107,177.98,7.229,522,0.35516334,0.61,38.24,0.16548334,30.69,0.28227332,0.18580666,-0.7490441613749695,0.99,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.34,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
107_0,0.02,0.18793,1.238,0.25,9.07,0.20457,137.26,3.935,508,0.31427667,0.54,38.74,0.20658,36.7,0.29207668,0.22049667,-1.5783847865522787,1,330.77142,268,292,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,5.49,6.1486735,398,381,334,327,2.124644,2023-07-01T00:00:00,30.02282352941176,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
108_0,0.03,0.16971,0.762,0.16,26.625,0.18107,137.94,3.23,562.8435,0.35516334,0.92,17.92,0.16548334,31.24,0.28227332,0.18580666,-0.7490441613749695,1.59,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.07,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
109_0,0.03,0.16920666,1.854,0.28,26.15,0.17634,211.59,1.945,532,0.29992333,0.66,20.21,0.17112333,33.97,0.27309334,0.18503,-1.912766010115538,1.54,20.456123,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.8,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
110_0,0.02,0.16920666,1.4,0.22,26.51,0.17634,249.97,7.323,502,0.29992333,0.51,33.31,0.17112333,32.39,0.27309334,0.18503,-1.912766010115538,1.26,20.456123,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.35,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
111_0,0.05,0.10129333,1.201,0.03,9.86,0.123456664,129.92,4.056,562.8,0.26076335,0.92,23.22,0.10723333,30.024,0.20109667,0.13590667,-2.11073117752652,1.03,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,6.5,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
112_0,0.05,0.107574195,1.75,0.34,12.05,0.12372258,255.29,6.289,528,0.25580323,0.64,38.35,0.1286742,25.19,0.26288387,0.17774193,-1.577503037852964,1.97,150.78917,281,274,2024-04-16,GOLAGHAT,93,2024-06-30T00:00:00,5.38,6.041942,394,397,324,329,2.1242764,2023-07-01T00:00:00,29.909437500000006,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
113_0,0.04,0.10971936,1.534,0.37,25.655,0.12317097,227.67,3.656,512,0.24332258,0.56,31.5,0.12685484,38.5,0.25944838,0.17277741,-0.5457690618048082,1.27,65.90939,278,271,2024-04-08,GOLAGHAT,90,2024-06-30T00:00:00,4.16,6.041942,395,397,327,332,2.2710652,2023-07-01T00:00:00,29.902187499999997,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85970889323671,26.58766204290651]}"
