system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2321_0,0.02,0.099923335,1.694,0.07,9.52,0.11878333,296.79999999999995,4.13,510,0.27288333,0.55,26.496,0.116283335,31.752,0.26732665,0.18430333,0.14592748547929682,0.76,245.92642,268,280,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,7.6,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
2322_0,0.05,0.106986664,1.355,0.04,17.89,0.123670004,47.04,7.017,500,0.24595,0.5,27.468,0.13305667,25.056,0.25841334,0.18312,0.39099498155286083,1.94,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7.1,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
2323_0,0.02,0.106986664,1.823,0.04,16.5,0.123670004,63.84,1.896,567.3765,0.24595,0.98,27.648,0.13305667,21.816000000000003,0.25841334,0.18312,0.39099498155286083,0.98,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,6.8,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
2324_0,0.04,0.106986664,1.709,0.05,14.36,0.123670004,252,3.495,550,0.24595,0.75,30.456,0.13305667,26.136,0.25841334,0.18312,0.39099498155286083,1.79,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7.4,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
2325_0,0.04,0.106986664,0.516,0.03,19.52,0.123670004,63.84,7.95,562.8435,0.24595,0.92,26.496,0.13305667,25.272,0.25841334,0.18312,0.39099498155286083,1.33,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
2326_0,0.02,0.0843,1.443,0.04,11.09,0.110019356,253.12,4.62,468,0.31834838,0.46,33.31,0.08810968,41.04,0.23007742,0.13335806,-0.7485685061250563,0.71,-0.0,255,256,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,4.9,5.9104276,414,413,332,331,0.92740995,2023-07-01T00:00:00,29.902,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.615150490600566]}"
2327_0,0.01,0.0843,1.364,0.04,17.71,0.110019356,82.28,2.24,502,0.31834838,0.51,26.568,0.08810968,37.368,0.23007742,0.13335806,-0.7485685061250563,1.94,-0.0,255,256,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,6.8,5.9104276,414,413,332,331,0.92740995,2023-07-01T00:00:00,29.902,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.615150490600566]}"
2328_0,0.03,0.0843,1.376,0.14,17.46,0.110019356,95.2,6.596,468,0.31834838,0.46,27.324,0.08810968,38.88,0.23007742,0.13335806,-0.7485685061250563,1.2,-0.0,255,256,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,4.8,5.9104276,414,413,332,331,0.92740995,2023-07-01T00:00:00,29.902,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.615150490600566]}"
2329_0,0.05,0.09955574,1.734,0.05,26.005,0.11499017,211.68,6.442,520,0.29900983,0.6,26.42,0.10436393,37.584,0.24728197,0.15372787,-2.401309981167073,1.86,39.993687,278,289,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,4.3,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2330_0,0.05,0.09955574,1.408,0.08,27.125,0.11499017,284.84,3.883,500,0.29900983,0.5,37.99,0.10436393,26.01,0.24728197,0.15372787,-2.401309981167073,1.49,39.993687,278,289,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,4.7,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2331_0,0.06,0.09955574,0.857,0.1,25.625,0.11499017,252.42,7.814,557.6,0.29900983,0.85,21.504,0.10436393,27.26,0.24728197,0.15372787,-2.401309981167073,0.75,39.993687,278,289,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,4.4,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2332_0,0.02,0.08327377,0.746,0.12,23.13,0.10129836,204.63,7.643,565.1,0.28315574,0.95,31.77,0.082514755,28.06,0.21215245,0.13618688,-0.05542606883559605,1.61,-0.0,280,285,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.4,6.089804,418,416,302,299,0.92740995,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.615150490600566]}"
2333_0,0.01,0.08327377,1.761,0.19,13.26,0.10129836,155.57,6.006,548,0.28315574,0.74,28.45,0.082514755,36.18,0.21215245,0.13618688,-0.05542606883559605,1.69,-0.0,280,285,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.99,6.089804,418,416,302,299,0.92740995,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.615150490600566]}"
2334_0,0.02,0.08327377,1.942,0.04,27.6,0.10129836,160.16,5.546,557.6,0.28315574,0.85,25.14,0.082514755,34.992000000000004,0.21215245,0.13618688,-0.05542606883559605,1.76,-0.0,280,285,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.4,6.089804,418,416,302,299,0.92740995,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.615150490600566]}"
2335_0,0.05,0.08327377,1.153,0.06,29.17,0.10129836,132.94,7.678,562.1,0.28315574,0.91,36.864,0.082514755,39.96,0.21215245,0.13618688,-0.05542606883559605,1.04,-0.0,280,285,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.2,6.089804,418,416,302,299,0.92740995,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.615150490600566]}"
2336_0,0.03,0.08327377,1.359,0.07,24.28,0.10129836,156.28,6.337,557.6,0.28315574,0.85,39.4,0.082514755,30.24,0.21215245,0.13618688,-0.05542606883559605,1.99,-0.0,280,285,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.5,6.089804,418,416,302,299,0.92740995,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.615150490600566]}"
2337_0,0.06,0.07867377,1.119,0.06,24.27,0.097414754,212.74,2.83,563.6,0.30570492,0.93,38.13,0.07547213,35.77,0.20791475,0.11766721,-1.1540383258863915,1.23,-0.0,280,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.6,6.089804,417,414,303,300,2.7802885,2023-07-01T00:00:00,29.88088235294118,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
2338_0,0.05,0.07867377,0.709,0.08,12.89,0.097414754,225.12,6.167,530,0.30570492,0.65,33.536,0.07547213,42.768,0.20791475,0.11766721,-1.1540383258863915,1.69,-0.0,280,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.2,6.089804,417,414,303,300,2.7802885,2023-07-01T00:00:00,29.88088235294118,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
2339_0,0.06,0.09273115,1.355,0.04,26.18,0.11136885,284.84,3.163,562.8,0.27233443,0.92,26.97,0.110491805,29.93,0.2550541,0.16846229,3.334299309599627,1.09,48.20287,278,280,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.2,6.089804,408,406,315,314,1.391321,2023-07-01T00:00:00,29.880235294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03595835198097,26.61811493103816]}"
2340_0,0.02,0.091559015,1.252,0.05,12.44,0.10754099,131.15,4.769,553.8,0.27911803,0.8,26.06,0.09045082,42.336,0.22203115,0.13651639,-1.1543454999296516,1.87,311.79666,278,289,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.7,6.089804,410,402,312,309,1.391334,2023-07-01T00:00:00,29.880235294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.620001393134814]}"
2341_0,0.05,0.091559015,0.648,0.03,24.125,0.10754099,141.27,2.086,530,0.27911803,0.65,39.82,0.09045082,41.472,0.22203115,0.13651639,-1.1543454999296516,1.72,311.79666,278,289,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.1,6.089804,410,402,312,309,1.391334,2023-07-01T00:00:00,29.880235294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.620001393134814]}"
2342_0,0.05,0.091559015,1.794,0.07,18.76,0.10754099,132.16,6.099,530,0.27911803,0.65,31.87,0.09045082,48.168,0.22203115,0.13651639,-1.1543454999296516,1.3,311.79666,278,289,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.3,6.089804,410,402,312,309,1.391334,2023-07-01T00:00:00,29.880235294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.620001393134814]}"
2343_0,0.03,0.094916396,1.898,0.04,26.18,0.109957375,260.81,6.992,563.6,0.28063607,0.93,33.25,0.097691804,35.64,0.24287869,0.1748246,-1.7925942672160649,0.73,100.13785,280,285,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.4,6.089804,418,416,302,299,5.2545457,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.614072512259625]}"
2344_0,0.03,0.094916396,1.48,0.06,8.76,0.109957375,143.77,3.501,540,0.28063607,0.7,28.95,0.097691804,41.256,0.24287869,0.1748246,-1.7925942672160649,1.61,100.13785,280,285,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.2,6.089804,418,416,302,299,5.2545457,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.614072512259625]}"
2345_0,0.06,0.081562296,0.616,0.05,26.18,0.10112787,157.92,2.298,530,0.28108034,0.65,33.35,0.09241803,41.28,0.24575573,0.15589345,2.183927473825994,1.12,270.0,281,288,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.1,6.089804,418,414,301,299,1.0373056,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04512116787897,26.61488099601533]}"
2346_0,0.04,0.081562296,1.538,0.53,14.33,0.10112787,236.27,1.667,510,0.28108034,0.55,16.58,0.09241803,31.77,0.24575573,0.15589345,2.183927473825994,0.68,270.0,281,288,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.29,6.089804,418,414,301,299,1.0373056,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04512116787897,26.61488099601533]}"
2347_0,0.03,0.081562296,1.349,0.06,25.62,0.10112787,124.18,2.67,530,0.28108034,0.65,29.4,0.09241803,32.96,0.24575573,0.15589345,2.183927473825994,0.63,270.0,281,288,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.5,6.089804,418,414,301,299,1.0373056,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04512116787897,26.61488099601533]}"
2348_0,0.03,0.081562296,0.615,0.07,18.31,0.10112787,150.32,6.615,557.6,0.28108034,0.85,33.792,0.09241803,46.008,0.24575573,0.15589345,2.183927473825994,1,270.0,281,288,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.5,6.089804,418,414,301,299,1.0373056,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04512116787897,26.61488099601533]}"
2349_0,0.05,0.081562296,0.811,0.05,25.68,0.10112787,299.05,2.768,530,0.28108034,0.65,25.87,0.09241803,29.49,0.24575573,0.15589345,2.183927473825994,0.95,270.0,281,288,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.5,6.089804,418,414,301,299,1.0373056,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04512116787897,26.61488099601533]}"
2350_0,0.03,0.090672135,0.783,0.08,23.175,0.10741475,191.52,6.631,564.4,0.24666393,0.94,37.68,0.10969017,40.824,0.24422951,0.16497049,3.6279868857570734,1.63,90.0,278,280,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.1,6.089804,408,406,315,314,1.0373334,2023-07-01T00:00:00,29.880235294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.61811493103816]}"
2351_0,0.03,0.08128305,0.85,0.11,25.63,0.10447288,243.57,2.876,553.8,0.2896932,0.8,25.94,0.10458983,39.2,0.2559644,0.17072712,-1.6893399514065022,1.67,192.61041,278,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.4,6.089804,409,406,313,311,4.741237,2023-07-01T00:00:00,29.882588235294126,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02679553608294,26.621618360646227]}"
2352_0,0.03,0.071135595,1.585,0.04,26.18,0.09065254,204.63,3.861,557.6,0.3073356,0.85,32,0.07473221,42.336,0.23248136,0.13602711,0.6374403081810783,1.54,228.20294,270,276,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.3,6.089804,415,412,315,312,4.167424,2023-07-01T00:00:00,29.88176470588236,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0219446335487,26.618384425623397]}"
2353_0,0.01,0.09385902,1.879,0.04,28.125,0.113140985,210.02,4.601,530,0.26384425,0.65,39.09,0.118913114,43.416,0.2599,0.17817213,1.7563767128727736,1.27,114.085686,280,285,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.2,6.089804,418,416,302,299,2.2715013,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04323470578233,26.614072512259625]}"
2354_0,0.05,0.10441186,0.544,0.65,27.125,0.11972712,259.1,7.406,546,0.24589153,0.73,15.64,0.11087119,25.94,0.22149153,0.16436441,-2.111259345262353,0.84,59.205177,270,281,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.5,6.089804,422,416,308,302,3.6184392,2023-07-01T00:00:00,29.88176470588236,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02086665520775,26.62027088772005]}"
2355_0,0.02,0.093291804,1.511,0.06,26.125,0.107996725,141.27,2.942,557.6,0.29850984,0.85,30.48,0.09710984,27.72,0.24893771,0.15392952,-2.0018010582712584,1.9,253.40582,278,289,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.6,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2356_0,0.02,0.11824333,0.538,0.29,19.1,0.13850667,211.93,7.526,548,0.28434333,0.74,39.4,0.15099,34.29,0.28366667,0.20030667,-0.3436999507497651,1.44,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.57,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2357_0,0.02,0.11824333,1.176,0.1,19.75,0.13850667,192.09,2.479,568.132,0.28434333,0.99,24.38,0.15099,26.38,0.28366667,0.20030667,-0.3436999507497651,1.44,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.01,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2358_0,0.04,0.11824333,1.139,0.77,18.35,0.13850667,140.93,1.884,556.044,0.28434333,0.83,36.14,0.15099,33.68,0.28366667,0.20030667,-0.3436999507497651,1.53,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.97,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2359_0,0.01,0.11824333,1.898,0.17,13.29,0.13850667,281.77,2.967,562.088,0.28434333,0.91,26.26,0.15099,39.38,0.28366667,0.20030667,-0.3436999507497651,0.74,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.68,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2360_0,0.04,0.11824333,0.783,0.76,12.07,0.13850667,157.43,2.165,557.555,0.28434333,0.85,26.6,0.15099,39.92,0.28366667,0.20030667,-0.3436999507497651,0.55,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.55,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2361_0,0.04,0.11824333,1.266,0.71,15.87,0.13850667,258.86,7.059,512,0.28434333,0.56,16.37,0.15099,30.3,0.28366667,0.20030667,-0.3436999507497651,1.94,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.76,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2362_0,0.01,0.11824333,1.001,0.51,18.35,0.13850667,238.3,2.723,568.132,0.28434333,0.99,24.13,0.15099,38.03,0.28366667,0.20030667,-0.3436999507497651,1.24,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.75,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2363_0,0.04,0.11824333,1.098,0.71,13.77,0.13850667,183.32,1.635,538,0.28434333,0.69,15.29,0.15099,35.88,0.28366667,0.20030667,-0.3436999507497651,1.61,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.37,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2364_0,0.05,0.11824333,1.29,0.14,9.1,0.13850667,159.77,4.171,563.599,0.28434333,0.93,17.74,0.15099,39.08,0.28366667,0.20030667,-0.3436999507497651,1.43,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.85,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2365_0,0.02,0.11824333,1.737,0.61,15.67,0.13850667,164.22,6.327,565.8655,0.28434333,0.96,39.39,0.15099,36.31,0.28366667,0.20030667,-0.3436999507497651,1.42,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.85,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2366_0,0.02,0.11824333,0.947,0.65,14.21,0.13850667,283.03,1.783,556.044,0.28434333,0.83,33.11,0.15099,27.02,0.28366667,0.20030667,-0.3436999507497651,1.82,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.15,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2367_0,0.01,0.11824333,1.241,0.44,18.32,0.13850667,144.45,3.568,556.044,0.28434333,0.83,23.13,0.15099,26.43,0.28366667,0.20030667,-0.3436999507497651,1.45,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.88,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2368_0,0.03,0.11824333,1.089,0.66,19.47,0.13850667,128.65,3.807,554.533,0.28434333,0.81,27.26,0.15099,35.92,0.28366667,0.20030667,-0.3436999507497651,0.97,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.49,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2369_0,0.02,0.11824333,1.387,0.53,17.42,0.13850667,162.46,2.345,567.3765,0.28434333,0.98,32.36,0.15099,37.72,0.28366667,0.20030667,-0.3436999507497651,1.57,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.06,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2370_0,0.03,0.11824333,1.097,0.8,16.58,0.13850667,200.37,3.899,565.11,0.28434333,0.95,30.74,0.15099,29.3,0.28366667,0.20030667,-0.3436999507497651,1.39,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.89,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2371_0,0.02,0.11824333,1.106,0.79,19.77,0.13850667,231.57,4.563,560.577,0.28434333,0.89,17.35,0.15099,31.64,0.28366667,0.20030667,-0.3436999507497651,1.12,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.42,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2372_0,0.02,0.11824333,1.606,0.39,10.51,0.13850667,271.19,6.076,546,0.28434333,0.73,24.77,0.15099,35.52,0.28366667,0.20030667,-0.3436999507497651,1.58,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.17,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2373_0,0.05,0.096706666,1.845,0.05,17.99,0.11891333,166.15,3.791,554.533,0.29620665,0.81,26.45,0.11190667,27.56,0.25413668,0.16995,-0.7491297274797172,0.77,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.27,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
2374_0,0.02,0.096706666,1.779,0.1,10.63,0.11891333,132.94,6.972,555.2885,0.29620665,0.82,33.03,0.11190667,36.72,0.25413668,0.16995,-0.7491297274797172,0.88,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.13,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
2375_0,0.05,0.096706666,0.709,0.39,12.89,0.11891333,274.47,6.167,561.3325,0.29620665,0.9,33.4,0.11190667,37.64,0.25413668,0.16995,-0.7491297274797172,1.69,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,4.9,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
2376_0,0.01,0.096706666,0.565,0.66,9.74,0.11891333,120.58,2.29,518,0.29620665,0.59,23.77,0.11190667,32.11,0.25413668,0.16995,-0.7491297274797172,1.59,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.56,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
2377_0,0.05,0.096706666,1.842,0.58,10.39,0.11891333,154.1,2.079,565.8655,0.29620665,0.96,21.09,0.11190667,25.54,0.25413668,0.16995,-0.7491297274797172,1.04,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.5,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
