system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.03,0.06998519,0.663,0.08,8.99,0.10134074,49.28,3.702,420,0.27885556,0.4,39.564,0.10529259,33.264,0.2868111,0.19914074,-1.449852213930237,1.42,180.0,288,283,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.3,6.7592697,466,474,245,244,1.8543341,2023-07-01T00:00:00,30.042529411764704,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5172756812122,27.541403380056206]}"
60_0,0.05,0.058174074,1.829,0.04,19.64,0.0852,85.11999999999999,5.281,380,0.24646667,0.35,35,0.08612963,41.65,0.24332593,0.16334075,1.1090546790052787,1.81,236.37431,289,288,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.4,6.8843718,468,472,243,240,5.0118246,2023-07-01T00:00:00,30.053575757575754,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49436864146715,27.53520500459578]}"
61_0,0.05,0.06344074,1.763,0.02,10.86,0.09585556,219.63,6.841,540,0.28166667,0.7,36.99,0.08982593,30.024,0.22931111,0.14142592,-1.0263157491341142,1.21,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.1,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
62_0,0.04,0.054985184,1.186,0.06,12.85,0.06596296,126.56,1.951,364,0.2293889,0.33,39.2,0.054033335,23.76,0.1726926,0.10025185,-3.045624840500598,1.65,293.91556,281,283,2024-06-12,DHEMAJI,120,2024-06-30T00:00:00,6.3,6.8843718,461,462,258,255,9.074938,2023-07-01T00:00:00,30.039212121212135,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
63_0,0.02,0.035296295,0.529,0.03,18.54,0.051133335,133.28,6.761,340,0.21615556,0.3,35.49,0.037188888,42.65,0.1576074,0.08657778,-1.6594100332048658,0.75,293.91464,289,276,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.5,6.7592697,435,446,276,277,2.2867656,2023-07-01T00:00:00,30.044181818181816,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50919084365512,27.514992910703093]}"
64_0,0.04,0.06734444,1.194,0.04,12.79,0.09525926,95.2,5.062,476,0.2442037,0.47,31.83,0.100170374,28.944000000000003,0.24649629,0.16108519,2.9346797751647915,1.93,330.59686,266,261,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.2,6.874602,461,467,273,272,2.1282787,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
65_0,0.02,0.068151854,1.67,0.04,10.14,0.091314815,43.68,2.033,540,0.22724074,0.7,34.56,0.08741111,41.616,0.2128037,0.14160371,-1.5877882946392654,1.25,330.58362,282,281,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.4,6.469406,461,465,256,254,2.1285555,2023-07-01T00:00:00,29.993028571428567,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.530623596646773]}"
66_0,0.03,0.075374074,1.303,0.09,12.07,0.10345185,123.2,2.504,553.8,0.24901111,0.8,32.68,0.11261482,38.216,0.26194814,0.17894815,-2.554329614946055,1.19,34.079193,279,279,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.3,6.8843718,469,473,252,249,5.5812855,2023-07-01T00:00:00,30.070000000000014,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48924824434766,27.514992910703093]}"
67_0,0.04,0.052103702,1.596,0.04,16.93,0.06607037,78.39999999999999,4.92,550,0.24676667,0.75,35.18,0.047325928,36.072,0.16862223,0.09146296,-1.974347457602092,1.4,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
68_0,0.04,0.06277778,1.311,0.04,18.21,0.09216667,275.52,4.788,568.1,0.23502222,0.99,30.18,0.0998037,34.776,0.25844446,0.17455186,4.374564835023119,0.77,48.42957,283,280,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.6,6.8843718,452,453,265,267,1.3975145,2023-07-01T00:00:00,30.070000000000014,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48682279308055,27.511489481095026]}"
69_0,0.05,0.054851852,0.537,0.02,16.17,0.08144444,198.94,7.19,540,0.27146667,0.75,34.08,0.076355554,41.904,0.23195925,0.14296296,-1.860032762610908,1.9,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.8,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
70_0,0.05,0.035296295,0.752,0.03,16.56,0.051133335,64.96,2.439,468,0.21615556,0.46,32.97,0.037188888,41.256,0.1576074,0.08657778,-1.6594100332048658,1.77,293.91464,289,276,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,4.7,6.7592697,435,446,276,277,2.2867656,2023-07-01T00:00:00,30.044181818181816,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50919084365512,27.514992910703093]}"
71_0,0.02,0.038155556,1.552,0.04,8.11,0.06095185,34.72,6.367,460,0.28024814,0.45,37.29,0.04262963,46.656,0.18751481,0.101525925,-1.9212253362986258,1.6,339.40024,284,279,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.3,6.469406,455,462,261,259,2.9698713,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.522538759089695]}"
72_0,0.02,0.05031111,1.691,0.04,8.3,0.07777778,94.08,7.066,356,0.25845927,0.32,36.54,0.06977408,40.936,0.21571852,0.13250741,-1.1669204982586863,0.53,131.56454,278,276,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.8,6.469406,465,468,258,256,1.3976765,2023-07-01T00:00:00,30.005428571428574,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.534127026254836]}"
73_0,0.02,0.08676667,1.752,0.04,19.16,0.1104037,96.32,3.018,444,0.25603333,0.43,39.37,0.11677778,30.888,0.2723963,0.18421853,-1.6587242702008391,0.93,293.9227,263,264,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.4,6.874602,464,466,273,270,2.2860432,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58707477878829,27.473221249991536]}"
74_0,0.06,0.08607408,1.464,0.03,9.15,0.11045556,90.71999999999998,2.227,444,0.26746297,0.43,35.38,0.109885186,34.992000000000004,0.25344443,0.16895555,-2.4851124993430553,1.21,90.0,261,264,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.3,6.874602,447,443,293,293,5.21228,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.46890933662776]}"
75_0,0.02,0.07736154,1.802,0.04,17.32,0.103580765,69.44,4.276,404,0.26603076,0.38,39.14,0.1091,49.896,0.2667077,0.17993076,-0.8755300793833817,1.04,270.0,272,273,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.2,6.874602,460,462,268,266,1.0451515,2023-07-01T00:00:00,29.970294117647057,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57979842498692,27.461093993655922]}"
76_0,0.01,0.057933334,1.887,0.05,19.35,0.08567778,194.88,6.244,460,0.23374815,0.45,38.56,0.08951852,32.504,0.24568519,0.16432592,-0.47387420145870773,1.4,311.56274,286,280,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.3,6.7592697,464,472,250,249,1.3977259,2023-07-01T00:00:00,30.042529411764704,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
77_0,0.05,0.045562964,1.664,0.08,17.69,0.0675,189.59,4.457,561.3,0.26572594,0.9,39.97,0.05102222,27.864,0.1749,0.099477775,-0.4737355519985206,1.66,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.6,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
78_0,0.05,0.062548146,1.142,0.05,8.79,0.09985926,163.51999999999998,7.53,460,0.29434073,0.45,35.51,0.09809259,43.416,0.26171112,0.16684075,-0.06858212551393802,1.53,131.55965,286,277,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.3,6.978376,456,465,257,258,1.3978109,2023-07-01T00:00:00,30.000909090909094,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51754517579744,27.552991647221347]}"
79_0,0.05,0.040592592,1.668,0.03,9.09,0.06248148,119.84,7.016,420,0.22528888,0.4,33.21,0.049566668,35.904,0.18202592,0.11706667,1.593383086244895,0.69,106.46481,291,281,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.4,6.7592697,458,467,251,252,3.268871,2023-07-01T00:00:00,30.029235294117647,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
80_0,0.04,0.09225185,0.67,0.04,16.08,0.11492593,104.16,3.531,460,0.28061852,0.45,32.24,0.11457778,33.048,0.26633704,0.17452963,6.603210605949572,0.92,246.07747,272,265,2024-06-12,DHEMAJI,101,2024-06-30T00:00:00,5.5,6.874602,468,475,259,259,2.2860577,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58599680044735,27.474299228332477]}"
81_0,0.02,0.04612963,0.898,0.02,18.01,0.06616667,115.08,7.612,476,0.2909852,0.47,38.74,0.048792593,37.368,0.18928148,0.10221111,-1.166187350567548,1.78,311.5781,272,267,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.1,6.874602,472,478,256,255,1.3973033,2023-07-01T00:00:00,29.974941176470594,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58222387625405,27.481575582133846]}"
82_0,0.05,0.060585186,1.769,0.13,8.19,0.08902593,71.67999999999999,3.662,550,0.2537074,0.75,39.52,0.092877775,38.352,0.25012222,0.15954815,-1.5876578575206441,1.22,330.5861,288,281,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,4.6,6.7592697,454,461,258,257,2.1285038,2023-07-01T00:00:00,30.04531428571428,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.54233867763914,27.5195743186521]}"
83_0,0.02,0.061125927,1.486,0.05,18.52,0.08735185,226.24,6.076,553.8,0.22712593,0.8,32.68,0.09678889,34.408,0.2584148,0.17591852,-0.8770162736667771,1.27,90.0,292,287,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.5,6.7592697,463,470,244,243,1.0459325,2023-07-01T00:00:00,30.029235294117647,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51916214330885,27.543289842152856]}"
84_0,0.06,0.054851852,1.484,0.03,16.89,0.08144444,170.86,2.523,500,0.27146667,0.5,32.45,0.076355554,26.784,0.23195925,0.14296296,-1.860032762610908,1.91,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.2,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
85_0,0.01,0.08607408,1.444,0.02,18.87,0.11045556,104.16,3.104,436,0.26746297,0.42,38.86,0.109885186,41.256,0.25344443,0.16895555,-2.4851124993430553,1.11,90.0,261,264,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.4,6.874602,447,443,293,293,5.21228,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.46890933662776]}"
86_0,0.03,0.05713704,1.148,0.09,10.89,0.08529259,61.6,3.638,562.1,0.25851852,0.91,37.57,0.082333334,33.264,0.23556666,0.14744075,-0.489011634413197,0.96,29.413338,300,291,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.4,6.469406,453,463,247,247,2.128492,2023-07-01T00:00:00,30.01748571428571,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55230997729286,27.516879372799742]}"
87_0,0.05,0.075707406,1.75,0.04,13.92,0.10731482,257.63,5.844,452,0.2787852,0.44,36.75,0.11181481,41.472,0.2728148,0.18143333,-0.04542927064848015,0.57,239.40353,279,285,2024-06-12,DHEMAJI,111,2024-06-30T00:00:00,5.6,6.8843718,441,435,281,280,3.6395452,2023-07-01T00:00:00,30.182764705882345,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48278037430201,27.50475211646413]}"
88_0,0.05,0.08826296,1.076,0.04,13.24,0.11258519,43.68,1.839,460,0.29362592,0.45,35.23,0.10745556,42.768,0.27747408,0.1875926,-2.0161887426236187,0.64,253.52399,264,266,2024-06-12,DHEMAJI,101,2024-06-30T00:00:00,5.3,6.874602,431,428,305,306,3.2667136,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5954291109306,27.467292369116347]}"
89_0,0.03,0.09514074,0.697,0.04,18.53,0.10901852,163.51999999999998,5.659,510,0.17651482,0.55,32.62,0.11681852,41.688,0.22183333,0.19603333,-2.390293892839378,0.97,192.70311,266,261,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.2,6.874602,464,470,270,269,4.742952,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57845095206073,27.47079579872441]}"
90_0,0.04,0.045177776,0.648,0.03,8.23,0.06684444,61.6,1.838,388,0.2473037,0.36,39.86,0.052366666,29.592,0.19521482,0.12777407,-1.5878911817936572,1.65,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.4,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
91_0,0.05,0.059792593,0.689,0.03,12.91,0.08527778,39.2,6.527,420,0.21978149,0.4,33.31,0.09103333,43.656,0.23492222,0.15426667,5.224685169347745,1.62,-0.0,280,278,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.5,6.469406,467,471,253,252,0.92740995,2023-07-01T00:00:00,30.004705882352937,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55096250436668,27.531701574987714]}"
92_0,0.04,0.08997037,0.638,0.02,12.89,0.119029626,90.71999999999998,2.572,444,0.27454445,0.43,34.85,0.12117037,29.592,0.26116297,0.18105556,0.7799612245274763,1.05,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.5,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
93_0,0.01,0.044414815,1.906,0.06,19.24,0.05791852,50.4,5.229,557.6,0.18189259,0.85,29.87,0.049744446,36.04,0.14984074,0.10814445,-0.8766693919153622,1.72,90.0,285,282,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.1,6.469406,456,460,259,257,1.0457501,2023-07-01T00:00:00,29.98005714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56497622279895,27.524155726601112]}"
94_0,0.02,0.0493,0.758,0.04,12.04,0.07428889,189.5,7.874,500,0.24089259,0.5,32.22,0.06490371,34.344,0.1918074,0.11655556,-1.1666524106061897,1.54,131.56949,283,279,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.1,6.469406,461,468,256,254,1.3975401,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56551521196941,27.514992910703093]}"
95_0,0.02,0.059925925,0.608,0.15,12.55,0.08505926,151.2,4.483,500,0.22642593,0.5,37.52,0.093237035,49.912,0.2650074,0.18914814,1.6094239763670248,1.43,216.93983,293,289,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,6.6,6.7592697,455,461,251,250,3.477006,2023-07-01T00:00:00,30.037823529411764,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
96_0,0.03,0.06261481,0.991,0.08,14.66,0.08943704,156.79999999999998,2.268,436,0.23114075,0.42,32.05,0.098674074,48.384,0.25806296,0.17823333,1.0693241119379422,1.17,270.0,285,279,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,6.4,6.7592697,467,473,248,248,1.0457052,2023-07-01T00:00:00,30.038647058823518,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52589950793974,27.5195743186521]}"
97_0,0.01,0.08997037,1.717,0.04,16.83,0.119029626,60.48,7.604,420,0.27454445,0.4,37.72,0.12117037,42.120000000000005,0.26116297,0.18105556,0.7799612245274763,1.11,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.9,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
98_0,0.05,0.053414814,1.397,0.07,11.29,0.07852222,206.85,4.2,500,0.23546667,0.5,38.6,0.07917407,33.048,0.2229037,0.13597408,3.6231166208294683,1.86,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.6,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
99_0,0.01,0.09514074,0.508,0.04,19.9,0.10901852,59.35999999999999,5.795,540,0.17651482,0.7,32.9,0.11681852,40.392,0.22183333,0.19603333,-2.390293892839378,1.51,192.70311,266,261,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.1,6.874602,464,470,270,269,4.742952,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57845095206073,27.47079579872441]}"
100_0,0.02,0.080370374,1.905,0.03,15.54,0.09787778,271.27,3.311,380,0.22087407,0.35,30.79,0.09342963,31.968,0.20965926,0.1623111,-1.1668316730182535,1.05,311.56625,277,274,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.3,6.469406,461,466,262,260,1.397629,2023-07-01T00:00:00,29.970388888888888,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59354264883395,27.527389661623943]}"
101_0,0.03,0.045562964,1.867,0.05,16.76,0.0675,117.57,4.944,468,0.26572594,0.46,39.82,0.05102222,32.832,0.1749,0.099477775,-0.4737355519985206,1.87,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.3,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
102_0,0.04,0.08869629,0.844,0.03,9.11,0.11285185,95.2,7.086,557.6,0.25401112,0.85,29.89,0.11634815,29.376,0.2652111,0.182,-1.5871494260833914,1.69,150.59637,263,264,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.5,6.874602,464,466,273,270,2.128289,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58761376795876,27.473221249991536]}"
103_0,0.01,0.054985184,1.708,0.05,14.13,0.06596296,268.8,6.474,340,0.2293889,0.3,39.34,0.054033335,41.04,0.1726926,0.10025185,-3.045624840500598,1.71,293.91556,281,283,2024-06-12,DHEMAJI,120,2024-06-30T00:00:00,5.5,6.8843718,461,462,258,255,9.074938,2023-07-01T00:00:00,30.039212121212135,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
104_0,0.02,0.05767778,1.312,0.04,9.91,0.087937035,202.69,3.425,452,0.27917036,0.44,36.91,0.07844444,39.096,0.2112074,0.12444815,-2.2866925545465517,0.55,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.5,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
105_0,0.06,0.034948148,1.285,0.04,13.68,0.05462222,40.32,4.252,452,0.24883333,0.44,34.42,0.03589259,42.432,0.1494889,0.07811111,0.5915172541850382,1.08,164.2568,288,284,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.9,6.469406,454,459,258,257,3.8487587,2023-07-01T00:00:00,29.98005714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56578470655465,27.52173027533399]}"
106_0,0.05,0.062037036,0.544,0.09,18.38,0.09007408,169.32,7.952,500,0.24045555,0.5,35.02,0.0960963,30.456,0.25732222,0.17061481,2.027837080481367,2,-0.0,283,284,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6.7,6.8843718,451,448,266,269,0.0,2023-07-01T00:00:00,30.070000000000014,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4849363309839,27.508794535242668]}"
107_0,0.05,0.060922224,1.091,0.03,16.4,0.088655554,250.21,2.146,500,0.26071852,0.5,36.77,0.08147037,41.688,0.22463703,0.14792222,-1.6596645399413024,1.79,293.9117,278,276,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.8,6.469406,453,457,269,267,2.287031,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57036611450367,27.530354102061537]}"
108_0,0.03,0.08997037,0.865,0.03,19.39,0.119029626,44.8,4.643,510,0.27454445,0.55,32.36,0.12117037,42.768,0.26116297,0.18105556,0.7799612245274763,1.68,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.6,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
109_0,0.04,0.052103702,1.102,0.03,15.16,0.06607037,154.56,6.748,520,0.24676667,0.6,29.94,0.047325928,34.344,0.16862223,0.09146296,-1.974347457602092,1.4,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.4,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
110_0,0.06,0.038155556,1.756,0.04,9.13,0.06095185,38.08,3.711,340,0.28024814,0.3,40,0.04262963,45.424,0.18751481,0.101525925,-1.9212253362986258,1.95,339.40024,284,279,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.4,6.469406,455,462,261,259,2.9698713,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.522538759089695]}"
111_0,0.05,0.06162963,0.506,0.07,8.93,0.090055555,44.8,3.643,561.3,0.25027406,0.9,36.01,0.092933334,36.288,0.25254443,0.17383334,-1.1670401899155847,1.56,131.5623,288,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.1,6.7592697,466,474,246,244,1.3977377,2023-07-01T00:00:00,30.029235294117647,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.542750852982387]}"
112_0,0.03,0.06261481,0.575,0.1,14.46,0.08943704,190.4,2.109,436,0.23114075,0.42,39.87,0.098674074,35.224000000000004,0.25806296,0.17823333,1.0693241119379422,1.28,270.0,285,279,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,7,6.7592697,467,473,248,248,1.0457052,2023-07-01T00:00:00,30.038647058823518,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52589950793974,27.5195743186521]}"
