system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2732_0,0.04,0.14540666,0.65,0.27,23.175,0.15325667,173.2,7.836,508,0.28017667,0.54,31.07,0.14148,31,0.23226333,0.15538333,-1.5547279315315314,0.56,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.56,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
2733_0,0.06,0.14540666,1.151,0.58,23.125,0.15325667,144.37,3.338,542,0.28017667,0.71,20.82,0.14148,38.14,0.23226333,0.15538333,-1.5547279315315314,1.1,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,5.46,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
2734_0,0.03,0.14540666,1.47,0.43,25.625,0.15325667,275.52,2.575,568.132,0.28017667,0.99,20.52,0.14148,38.01,0.23226333,0.15538333,-1.5547279315315314,1.57,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,5.91,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
2735_0,0.03,0.14540666,1.667,0.1,26.125,0.15325667,292.15,5.544,520,0.28017667,0.6,32.97,0.14148,33.51,0.23226333,0.15538333,-1.5547279315315314,0.97,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.51,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
2736_0,0.05,0.14540666,1.538,0.26,26.62,0.15325667,224.93,1.759,504,0.28017667,0.52,18.76,0.14148,28.95,0.23226333,0.15538333,-1.5547279315315314,1.16,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,5.23,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
2737_0,0.03,0.14540666,0.748,0.43,26.15,0.15325667,215.65,3.364,524,0.28017667,0.62,16.82,0.14148,31.7,0.23226333,0.15538333,-1.5547279315315314,1.85,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.56,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
2738_0,0.05,0.14540666,0.766,0.04,25.62,0.15325667,193.87,4.785,518,0.28017667,0.59,19.04,0.14148,35.59,0.23226333,0.15538333,-1.5547279315315314,1.72,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.76,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
2739_0,0.03,0.16920666,1.872,0.15,16.62,0.17634,168.89,4.487,550.8,0.29992333,0.76,39.2,0.17112333,32.616,0.27309334,0.18503,-1.912766010115538,0.71,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.24,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2740_0,0.05,0.16920666,1.063,0.13,13.12,0.17634,296.85,5.491,520,0.29992333,0.6,30.18,0.17112333,28.944000000000003,0.27309334,0.18503,-1.912766010115538,1.45,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.5,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2741_0,0.04,0.16920666,1.634,0.52,16.74,0.17634,166.14,3.177,514,0.29992333,0.57,33.24,0.17112333,27.864,0.27309334,0.18503,-1.912766010115538,1.92,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.76,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2742_0,0.04,0.16920666,1.83,0.22,17.62,0.17634,253.5,4.525,520,0.29992333,0.6,31.69,0.17112333,31.968,0.27309334,0.18503,-1.912766010115538,0.69,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.03,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2743_0,0.02,0.16920666,0.993,0.4,14.07,0.17634,293.53,7.116,520,0.29992333,0.6,38.81,0.17112333,29.160000000000004,0.27309334,0.18503,-1.912766010115538,1.17,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.44,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2744_0,0.02,0.16920666,0.624,0.04,17.13,0.17634,169.27,4.534,553.8,0.29992333,0.8,34.304,0.17112333,36.288,0.27309334,0.18503,-1.912766010115538,1.27,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.33,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2745_0,0.06,0.16920666,1.934,0.42,12.58,0.17634,237.1,2.497,557.6,0.29992333,0.85,35.21,0.17112333,29.808000000000003,0.27309334,0.18503,-1.912766010115538,1.24,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.95,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2746_0,0.05,0.16920666,1.407,0.5,8.61,0.17634,257.84,6.026,514,0.29992333,0.57,31.8,0.17112333,45.576,0.27309334,0.18503,-1.912766010115538,0.53,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.82,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2747_0,0.03,0.16920666,1.913,0.17,13.36,0.17634,246.66,7.215,538,0.29992333,0.69,35.332,0.17112333,40.608,0.27309334,0.18503,-1.912766010115538,1.58,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.52,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2748_0,0.02,0.16920666,1.734,0.58,17.37,0.17634,272.88,3.177,542,0.29992333,0.71,38.79,0.17112333,49.464,0.27309334,0.18503,-1.912766010115538,1.68,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.35,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2749_0,0.03,0.16920666,1.764,0.39,10.98,0.17634,167.34,3.673,558.3,0.29992333,0.86,39.5,0.17112333,41.472,0.27309334,0.18503,-1.912766010115538,1.66,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.92,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2750_0,0.04,0.16920666,1.461,0.05,14.31,0.17634,210.79,2.251,555.3,0.29992333,0.82,31.744,0.17112333,43.632000000000005,0.27309334,0.18503,-1.912766010115538,1.41,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.72,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2751_0,0.02,0.16920666,1.816,0.63,13.57,0.17634,191.09,3.217,565.1,0.29992333,0.95,35.44,0.17112333,44.928,0.27309334,0.18503,-1.912766010115538,1.88,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.25,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2752_0,0.02,0.16920666,1.471,0.38,15.97,0.17634,122.89,4.252,553.8,0.29992333,0.8,30.01,0.17112333,35.224000000000004,0.27309334,0.18503,-1.912766010115538,1.73,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.76,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2753_0,0.04,0.16920666,1.677,0.19,18.46,0.17634,156.11,1.679,553,0.29992333,0.79,39.07,0.17112333,38.448,0.27309334,0.18503,-1.912766010115538,1.92,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.46,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2754_0,0.05,0.16920666,0.955,0.8,17.8,0.17634,298.54,4.884,558.3,0.29992333,0.86,36.95,0.17112333,49.032,0.27309334,0.18503,-1.912766010115538,1.36,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.74,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2755_0,0.01,0.16920666,0.574,0.4,17.6,0.17634,124.74,2.523,551.5,0.29992333,0.77,30.702,0.17112333,35.224000000000004,0.27309334,0.18503,-1.912766010115538,1.01,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.79,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2756_0,0.05,0.16920666,0.503,0.63,14.71,0.17634,220.04,4.334,538,0.29992333,0.69,33.41,0.17112333,32.776,0.27309334,0.18503,-1.912766010115538,1.03,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.3,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2757_0,0.02,0.17825666,1.981,0.42,18.51,0.19150667,228.24,6.852,516,0.30834666,0.58,37.09,0.19692667,35.224000000000004,0.31091,0.22168,-0.4618351080011902,0.98,311.78473,279,303,2024-06-14,GOLAGHAT,84,2024-06-30T00:00:00,5.09,6.1664486,395,379,327,318,1.3916576,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
2758_0,0.01,0.16920666,1.375,0.07,12.21,0.17634,135,6.552,504,0.29992333,0.52,32.61,0.17112333,34.136,0.27309334,0.18503,-1.912766010115538,0.6,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.57,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2759_0,0.03,0.16920666,1.206,0.34,13.84,0.17634,221.62,4.157,568.9,0.29992333,1,38.52,0.17112333,32.776,0.27309334,0.18503,-1.912766010115538,1.69,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.52,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2760_0,0.05,0.16920666,0.689,0.29,19.66,0.17634,165.92,3.385,568.1,0.29992333,0.99,32.39,0.17112333,36.072,0.27309334,0.18503,-1.912766010115538,1.37,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.17,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2761_0,0.04,0.16920666,0.756,0.78,14.2,0.17634,272.56,6.353,558.3,0.29992333,0.86,39.94,0.17112333,33.048,0.27309334,0.18503,-1.912766010115538,1.58,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.07,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2762_0,0.03,0.10945807,1.557,0.49,15.73,0.12486129,170.74,2.195,565.8655,0.27014193,0.96,24.1,0.12378387,25,0.2709387,0.17996451,-0.7485957712780813,1.65,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,5.95,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2763_0,0.02,0.10945807,0.643,0.78,18.85,0.12486129,170.32,4.791,559.8215,0.27014193,0.88,23.96,0.12378387,31.18,0.2709387,0.17996451,-0.7485957712780813,0.71,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,5.19,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2764_0,0.01,0.10945807,1.951,0.43,9.99,0.12486129,150.72,2.499,516,0.27014193,0.58,27.96,0.12378387,37.51,0.2709387,0.17996451,-0.7485957712780813,1.83,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,4.39,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2765_0,0.01,0.10945807,1.469,0.59,12.29,0.12486129,223.26,5.134,560.577,0.27014193,0.89,18.59,0.12378387,27.14,0.2709387,0.17996451,-0.7485957712780813,1.34,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,4.56,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2766_0,0.05,0.10945807,1.322,0.4,24.295,0.12486129,254.24,3.293,565.8655,0.27014193,0.96,26.07,0.12378387,30.59,0.2709387,0.17996451,-0.7485957712780813,1.27,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,4.02,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2767_0,0.02,0.10945807,1.397,0.38,24.27,0.12486129,272.09,1.717,566.621,0.27014193,0.97,38.76,0.12378387,34.17,0.2709387,0.17996451,-0.7485957712780813,1.5,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,5.17,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2768_0,0.04,0.10945807,1.291,0.32,25.68,0.12486129,181.12,5.093,538,0.27014193,0.69,36.67,0.12378387,26.31,0.2709387,0.17996451,-0.7485957712780813,1.1,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,5.21,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2769_0,0.03,0.10945807,1.62,0.56,26.625,0.12486129,264.68,2.961,542,0.27014193,0.71,38.88,0.12378387,38.57,0.2709387,0.17996451,-0.7485957712780813,1.04,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,5.49,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2770_0,0.04,0.06943667,0.949,0.07,21.704,0.08621,167.4,7.941,530,0.25485668,0.65,33.792,0.07711334,36.504000000000005,0.19688667,0.11821666,-0.8601243540470254,0.62,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2771_0,0.04,0.06943667,0.606,0.08,21.704,0.08621,283.8,6.087,510,0.25485668,0.55,28.93,0.07711334,33.99,0.19688667,0.11821666,-0.8601243540470254,1.04,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.7,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2772_0,0.02,0.06943667,1.968,0.09,26.605,0.08621,166.16,1.939,563.6,0.25485668,0.93,34.56,0.07711334,49.464,0.19688667,0.11821666,-0.8601243540470254,1.13,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,3.9,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2773_0,0.03,0.06943667,1.759,0.07,24.1,0.08621,187.86,2.935,553.8,0.25485668,0.8,27.904,0.07711334,38.016,0.19688667,0.11821666,-0.8601243540470254,1.9,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2774_0,0.05,0.06943667,1.029,0.06,26.605,0.08621,180.32,7.72,557.6,0.25485668,0.85,31.098,0.07711334,37.368,0.19688667,0.11821666,-0.8601243540470254,1.33,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2775_0,0.03,0.06943667,1.234,0.14,29.155,0.08621,165.76,4.007,562.8,0.25485668,0.92,29.256000000000004,0.07711334,31.752,0.19688667,0.11821666,-0.8601243540470254,0.54,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2776_0,0.05,0.06943667,1.735,0.09,25.63,0.08621,75.03999999999999,3.195,530,0.25485668,0.65,32.256,0.07711334,43.648,0.19688667,0.11821666,-0.8601243540470254,0.75,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2777_0,0.02,0.06943667,0.523,0.07,23.625,0.08621,203.84,5.08,557.6,0.25485668,0.85,32.256,0.07711334,36.288,0.19688667,0.11821666,-0.8601243540470254,0.82,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2778_0,0.05,0.06943667,1.583,0.1,23.125,0.08621,291.2,3.917,557.6,0.25485668,0.85,39.68,0.07711334,38.448,0.19688667,0.11821666,-0.8601243540470254,1.31,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2779_0,0.05,0.06943667,0.993,0.06,25.63,0.08621,260.40000000000003,5.925,562.1,0.25485668,0.91,32.542,0.07711334,45.056,0.19688667,0.11821666,-0.8601243540470254,1.74,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,3.9,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2780_0,0.02,0.06866897,1.976,0.06,22.625,0.08396207,197.16,2.504,557.6,0.27704138,0.85,38.912,0.06784483,31.104,0.2005862,0.111993104,-0.8134519141902178,1.51,339.5559,268,275,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.136005,419,415,313,310,2.9668574,2023-07-01T00:00:00,29.851000000000006,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94217423631888,26.59412991295217]}"
2781_0,0.03,0.06866897,0.971,0.05,23.175,0.08396207,151.2,3.585,557.6,0.27704138,0.85,27.904,0.06784483,34.776,0.2005862,0.111993104,-0.8134519141902178,1.24,339.5559,268,275,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.136005,419,415,313,310,2.9668574,2023-07-01T00:00:00,29.851000000000006,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94217423631888,26.59412991295217]}"
2782_0,0.02,0.06866897,1.679,0.06,22.63,0.08396207,215.04,7.964,562.8,0.27704138,0.92,30.208,0.06784483,29.808000000000003,0.2005862,0.111993104,-0.8134519141902178,0.98,339.5559,268,275,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.136005,419,415,313,310,2.9668574,2023-07-01T00:00:00,29.851000000000006,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94217423631888,26.59412991295217]}"
2783_0,0.05,0.06943667,0.784,0.37,25.625,0.08621,106.4,7.868,565.1,0.25485668,0.95,34.048,0.07711334,36.288,0.19688667,0.11821666,-0.8601243540470254,0.98,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2784_0,0.04,0.06943667,1.621,0.1,26.18,0.08621,263.2,1.643,564.4,0.25485668,0.94,34.816,0.07711334,37.8,0.19688667,0.11821666,-0.8601243540470254,1.36,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.7,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2785_0,0.03,0.06943667,1.873,0.05,24.11,0.08621,181.44,5.774,562.1,0.25485668,0.91,31.536,0.07711334,40.608,0.19688667,0.11821666,-0.8601243540470254,0.56,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.8,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2786_0,0.02,0.06943667,0.523,0.11,23.325,0.08621,274.4,2.484,510,0.25485668,0.55,26.112,0.07711334,36.072,0.19688667,0.11821666,-0.8601243540470254,1.83,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.8,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2787_0,0.05,0.06943667,1.452,0.08,23.125,0.08621,207.2,4.483,530,0.25485668,0.65,36.096,0.07711334,33.696,0.19688667,0.11821666,-0.8601243540470254,1.39,90.0,284,295,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2788_0,0.05,0.081313334,0.739,0.07,26.605,0.09775333,158.31,6.995,510,0.27393332,0.55,27.32,0.095123336,34.14,0.23779334,0.15356,-0.860332507398209,0.6,90.0,270,278,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,5.23,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2789_0,0.03,0.081313334,1.682,0.1,24.11,0.09775333,99.68,3.548,557.6,0.27393332,0.85,19.2,0.095123336,49.464,0.23779334,0.15356,-0.860332507398209,1.58,90.0,270,278,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2790_0,0.03,0.08382333,1.682,0.53,26.625,0.09878,189.53,3.548,555.2885,0.32297334,0.82,23.54,0.07789333,30.93,0.22622667,0.13029334,-1.6445652020998693,1.58,294.08844,270,279,2024-04-11,GOLAGHAT,101,2024-06-30T00:00:00,4.29,6.041942,407,399,323,322,2.2712579,2023-07-01T00:00:00,29.933375000000005,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
2791_0,0.03,0.081313334,0.508,0.75,25.63,0.09775333,171.99,7.907,542,0.27393332,0.71,28.75,0.095123336,33.92,0.23779334,0.15356,-0.860332507398209,1.97,90.0,270,278,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.21,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
