system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
689_0,0.02,0.11095173,1.2,0.5,19.55,0.1351,169.27,5.577,546,0.26533103,0.73,36.072,0.12706551,37.24,0.24781723,0.1781931,-0.7498530513445544,1.76,-0.0,264,277,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,4.97,6.227308,403,395,333,328,0.92740995,2023-07-01T00:00:00,29.92423529411765,Lem Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.763372512480288]}"
691_0,0.05,0.09573667,1.753,0.19,20.9,0.11061333,197.89,2,565.8655,0.2704,0.96,17.34,0.11147334,29.7,0.26375,0.17339334,-0.2350184078679407,1.57,236.1526,279,287,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.04,6.041942,415,407,306,305,4.983016,2023-07-01T00:00:00,29.921333333333337,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
692_0,0.06,0.072686665,1.114,0.03,22.28695652173913,0.08934,166.88,7.342,500,0.24972333,0.5,18.04,0.087053336,33.048,0.23899667,0.15741,0.3502648872215544,1.89,180.0,258,268,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.041942,403,395,339,337,0.92740995,2023-07-01T00:00:00,29.921333333333333,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.59035698875887]}"
693_0,0.05,0.08602,1.25,0.27,18.6,0.10486667,145.84,5.296,554.5,0.26959,0.81,36.992,0.105166666,35.45,0.24176,0.15501,2.0358529566737302,1.45,-0.0,273,283,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.46,6.041942,410,401,317,316,0.0,2023-07-01T00:00:00,29.921333333333337,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.596016375048823]}"
694_0,0.05,0.09537666,1.711,0.76,22.825,0.10876,261.96,3.688,522,0.24886666,0.61,38.76,0.11545333,33.58,0.2504,0.16497,-1.5775811078718576,1.12,209.2125,279,287,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,4.8,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Habial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
695_0,0.02,0.11177419,0.802,0.28,23.825,0.13692258,143.85,2.7,568.132,0.29405805,0.99,25.14,0.12145807,25.41,0.2090613,0.14295484,-1.578662666872231,1.6,29.23411,263,278,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.6,6.0129347,386,368,352,354,2.1247587,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74328723241481,26.697076844512267]}"
696_0,0.02,0.122556254,1.607,0.56,23.15652173913044,0.12985,165.57,4.958,528,0.24032812,0.64,33.54,0.12464375,28.52,0.2426125,0.188025,3.6464337480495286,1.02,-0.0,274,277,2024-03-31,GOLAGHAT,103,2024-06-30T00:00:00,4.41,6.5145288,357,360,368,362,0.0,2023-07-01T00:00:00,29.912228571428574,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97208813528006,26.461808071601364]}"
697_0,0.05,0.10786557,1.043,0.74,12.94,0.14248852,205.93,3.089,550.8,0.23942786,0.76,35.35,0.13210328,25.488,0.21548688,0.14157541,-1.1512855560203386,1.13,228.14676,271,273,2024-06-13,GOLAGHAT,109,2024-06-30T00:00:00,4.04,6.309001,368,369,361,358,1.3898,2023-07-01T00:00:00,29.8904,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02086665520775,26.39173947944004]}"
698_0,0.05,0.07943571,1.248,0.41,8.3,0.099282146,124.54,2.474,559.8215,0.22590715,0.88,29.38,0.10038572,25.9,0.23599643,0.16168214,-0.25416908545699624,0.59,65.86335,295,291,2024-03-30,GOLAGHAT,124,2024-06-30T00:00:00,4.78,6.2979527,380,385,325,324,2.2669954,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12381358676785,26.339727024489523]}"
699_0,0.04,0.060127586,1.173,0.03,16.36,0.07818276,226.9,7.431,526,0.2743655,0.63,16.83,0.06336897,37.05,0.20639655,0.12052759,-1.7879339580330211,1.04,280.16153,289,286,2024-03-30,GOLAGHAT,124,2024-06-30T00:00:00,5.07,6.2979527,375,380,336,334,5.242492,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12623903803497,26.33999651907476]}"
700_0,0.03,0.12662333,0.79,0.36,23.15217391304348,0.14192666,175.05,3.077,508,0.27037,0.54,31.63,0.14576666,25.01,0.27756667,0.19519666,7.91579177539374,1.77,29.224653,273,296,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.48,6.1664486,399,383,327,322,2.1245627,2023-07-01T00:00:00,29.916647058823536,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.652879732533588]}"
701_0,0.03,0.10996065,0.516,0.71,23.16,0.1282623,258.75,3.079,565.8655,0.3073,0.96,39.36,0.12873279,36.97,0.2806328,0.19199017,-1.1519525939366841,0.57,228.15904,298,303,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,4.03,6.3029776,357,357,345,340,1.3901324,2023-07-01T00:00:00,29.891371428571425,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.44132648312344]}"
702_0,0.05,0.062714756,0.852,0.74,16.02,0.07346885,143.18,6.21,536,0.20673606,0.68,34.136,0.06007377,38.37,0.1641459,0.10463115,-1.153883148280645,0.87,228.19478,278,285,2024-06-13,GOLAGHAT,102,2024-06-30T00:00:00,4.4,6.2586207,416,411,306,305,1.3911014,2023-07-01T00:00:00,29.879882352941188,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00577495843454,26.585506086224623]}"
703_0,0.05,0.07469334,1.633,0.11,20.15652173913044,0.09215,272.78,3.868,568.8875,0.22749667,1,20.99,0.09871333,36.39,0.24172,0.16183667,-2.5572204678759993,0.54,190.5579,281,288,2024-04-02,GOLAGHAT,93,2024-06-30T00:00:00,4.31,6.2798295,413,409,307,303,5.6424694,2023-07-01T00:00:00,29.879151515151516,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97074066235388,26.59305193461123]}"
704_0,0.03,0.074713334,1.588,0.38,20.544,0.09315,128.32000000000002,4.008,557.6,0.23546334,0.85,38.144,0.09127333,17.98,0.22739333,0.14493,0.7535162388096046,0.71,114.09061,291,299,2024-04-02,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Sarukachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
705_0,0.05,0.07491333,1.949,0.7,18.32,0.09205333,216.69,2.923,551.511,0.23779666,0.77,20.82,0.093893334,31.15,0.2582,0.16767667,1.7568297625454496,1.51,294.09076,291,299,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,4.96,6.2798295,398,393,311,308,2.2710514,2023-07-01T00:00:00,29.883393939393937,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.586853559150804]}"
706_0,0.03,0.074713334,0.749,0.67,10.94,0.09315,148.8,3.226,516,0.23546334,0.58,37.03,0.09127333,27.97,0.22739333,0.14493,0.7535162388096046,0.51,114.09061,291,299,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,4.14,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
707_0,0.01,0.10768361,1.364,0.03,22.74347826086957,0.12579344,63.84,2.24,550,0.2561623,0.75,27.65,0.13331804,37.152,0.26589674,0.18649508,1.681427806353311,1.94,90.0,298,303,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.3,6.3029776,357,357,345,340,3.104511,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01466827974733,26.44132648312344]}"
708_0,0.04,0.10602581,1.455,0.16,22.27826086956522,0.116603225,143.44,4.506,552.2665,0.25359678,0.78,32.32,0.11720323,31.84,0.23486774,0.15593226,3.3230151869166114,1.86,300.8021,292,300,2024-04-03,GOLAGHAT,94,2024-06-30T00:00:00,5.5,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
709_0,0.01,0.099825,1.855,0.79,22.282608695652176,0.11621334,298.96,4.369,551.511,0.25435,0.77,39.35,0.12236667,33.76,0.26403,0.18260667,2.6389644073092904,1.42,270.0,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.52,6.3029776,357,357,345,340,3.1045334,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.44213496687915]}"
710_0,0.03,0.10864333,0.846,0.19,22.76521739130435,0.12835333,156.1,4.303,530,0.29402333,0.65,35.95,0.120045,31.57,0.25212333,0.175555,2.0338375392288186,1.13,344.39987,314,319,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.16,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
711_0,0.03,0.12791613,1.926,0.52,18.16,0.13942903,161.51,3.399,536,0.3119484,0.68,17.36,0.12456451,28.03,0.23972903,0.14494516,-1.4797879434994865,1.2,15.628648,269,289,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.23,6.1486735,395,381,335,330,3.8466048,2023-07-01T00:00:00,29.905187500000004,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.661503559261135]}"
712_0,0.05,0.077756666,1.793,0.12,23,0.092133336,204.93,6.849,534,0.27919334,0.67,15.18,0.074533336,27.84,0.19921666,0.115378335,-1.641532609200857,1.13,114.12406,255,264,2024-04-08,GOLAGHAT,106,2024-06-30T00:00:00,4.73,6.424004,392,391,353,346,2.2681067,2023-07-01T00:00:00,29.885600000000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06937568055021,26.407639659968957]}"
713_0,0.05,0.065765575,1.151,0.46,26.125,0.087834425,157.5,6.636,506,0.34077868,0.53,25.05,0.062645905,28.91,0.19567704,0.10068197,-1.4400201540834012,1.02,180.0,259,268,2024-04-08,GOLAGHAT,106,2024-06-30T00:00:00,5.92,6.424004,380,377,361,355,1.8543341,2023-07-01T00:00:00,29.90111764705883,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06721972386832,26.416263486696504]}"
714_0,0.06,0.08351897,1.763,0.02,24.325,0.104136206,227.2,4.041,563.599,0.2777138,0.93,30.2,0.10833621,29.7,0.24522069,0.15944311,-2.3987033136858904,1.94,140.05898,265,273,2024-04-08,GOLAGHAT,104,2024-06-30T00:00:00,5.87,6.424004,381,379,354,347,4.8273816,2023-07-01T00:00:00,29.870388888888897,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.403327746605186]}"
715_0,0.02,0.110073335,1.091,0.28,25.68,0.125985,163.81,5.699,546,0.26988167,0.73,24.67,0.12942833,30.82,0.26839668,0.18884167,-1.5761304053693488,1.15,209.1835,343,344,2024-04-04,GOLAGHAT,96,2024-06-30T00:00:00,5.79,6.1863165,337,341,320,316,2.1237106,2023-07-01T00:00:00,29.900457142857153,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0294904819353,26.459382620334242]}"
716_0,0.04,0.1647129,1.395,0.66,18.07,0.17170645,118.02,3.664,548,0.3225161,0.74,35.25,0.15962258,34.94,0.24516775,0.16042581,-0.34352318466733317,1.49,180.0,274,286,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.92,6.1486735,397,391,329,323,1.8543341,2023-07-01T00:00:00,29.905187500000004,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
717_0,0.03,0.07664666,1.291,0.23,12.03,0.09437167,267.85,4.463,561.3325,0.25113332,0.9,26.61,0.09313333,37.12,0.25487334,0.17040999,1.3120665164390106,0.64,209.22714,270,286,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.24,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
718_0,0.02,0.07664666,1.811,0.55,17.99,0.09437167,259.27,6.742,566.621,0.25113332,0.97,29.21,0.09313333,30.31,0.25487334,0.17040999,1.3120665164390106,1.62,209.22714,270,286,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.89,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
719_0,0.02,0.07664666,1.737,0.44,16.09,0.09437167,191.33,3.336,534,0.25113332,0.67,20.45,0.09313333,35.4,0.25487334,0.17040999,1.3120665164390106,1.56,209.22714,270,286,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.17,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
720_0,0.03,0.07664666,1.953,0.78,25.625,0.09437167,117.85,3.402,520,0.25113332,0.6,36.13,0.09313333,34.08,0.25487334,0.17040999,1.3120665164390106,1.08,209.22714,270,286,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.63,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
721_0,0.05,0.07914667,1.01,0.06,20.264,0.10368834,149.9,1.823,520,0.25349167,0.6,31.48,0.09872167,35.98,0.27501166,0.18353833,-1.5782503587251053,1.62,150.77422,276,294,2024-03-29,GOLAGHAT,85,2024-06-30T00:00:00,4.1,6.4596004,402,393,322,313,2.124586,2023-07-01T00:00:00,29.92078787878789,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.658000129653068]}"
722_0,0.01,0.103423335,1.157,0.14,20.944,0.121876664,131.47,7.674,553.8,0.2653,0.8,17.59,0.112346664,41.904,0.22656667,0.15255,-2.0007219113411354,1.34,73.39696,275,281,2024-03-31,GOLAGHAT,105,2024-06-30T00:00:00,4.3,6.2798295,397,392,329,327,3.2424693,2023-07-01T00:00:00,29.865090909090913,Natun Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98313741327473,26.554244714337262]}"
723_0,0.02,0.08715833,1.888,0.17,23.175,0.10954667,115.84,2.309,563.599,0.2687,0.93,25.15,0.11631833,30.43,0.288155,0.19898666,-1.9594550860481683,1.63,41.832848,277,294,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,5.43,6.4596004,400,391,323,315,6.1996784,2023-07-01T00:00:00,29.92078787878789,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
724_0,0.02,0.07767333,1.139,0.43,18.944,0.096206665,115.08,5.066,544,0.27374333,0.72,20.97,0.084311664,35.92,0.19459,0.123108335,-0.7488889921754768,1.56,-0.0,279,292,2024-04-02,GOLAGHAT,89,2024-06-30T00:00:00,4.16,6.4596004,404,395,317,313,1.8543341,2023-07-01T00:00:00,29.92078787878789,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
725_0,0.05,0.08174516,1.876,0.07,20.936,0.09750645,143.08,7.75,508,0.31297097,0.54,29.49,0.0813742,30,0.22240323,0.12954839,-1.0827691080479824,0.65,90.0,272,279,2024-04-02,GOLAGHAT,103,2024-06-30T00:00:00,4.97,6.2798295,387,383,341,338,5.1705217,2023-07-01T00:00:00,29.86121212121212,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559904100627218]}"
726_0,0.03,0.14076452,0.773,0.59,20.924,0.15543549,235.18,4.468,504,0.31642258,0.52,31.28,0.14219032,36.27,0.26461935,0.16928065,-1.6452512604821556,1.69,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.82,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
727_0,0.03,0.103996776,1.09,0.16,21.7,0.117045164,238.85,7.302,556.044,0.30181935,0.83,16.62,0.10027419,29.59,0.22315161,0.13640969,-1.5779944079717532,0.77,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.97,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
728_0,0.05,0.14076452,1.483,0.74,22.282608695652176,0.15543549,207.09,5,566.621,0.31642258,0.97,18.86,0.14219032,33.09,0.26461935,0.16928065,-1.6452512604821556,1.98,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.14,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
729_0,0.05,0.14076452,1.948,0.63,24.069565217391307,0.15543549,149.14,4.205,530,0.31642258,0.65,24.02,0.14219032,26.39,0.26461935,0.16928065,-1.6452512604821556,1.76,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.86,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
730_0,0.05,0.09106557,0.947,0.72,26.625,0.10889344,258.62,7.184,514,0.24147868,0.57,24.04,0.11378033,25.16,0.24244262,0.16744754,1.5200995976267038,0.61,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.58,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
731_0,0.04,0.13667741,1.171,0.45,23.325,0.14869033,263.24,6.527,504,0.26432905,0.52,37.51,0.14314194,25.64,0.22573225,0.1503258,-1.6452124117022977,0.55,65.9192,274,278,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.19,6.199177,404,397,323,325,2.2719333,2023-07-01T00:00:00,29.87509090909091,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.640213487027502]}"
732_0,0.04,0.093291804,1.136,0.78,15.07,0.107996725,125.28,5.522,550.7555,0.29850984,0.76,25.99,0.09710984,34,0.24893771,0.15392952,-2.0018010582712584,1.27,253.40582,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.31,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
733_0,0.05,0.10428387,1.767,0.22,26.63,0.115022585,151.23,7.748,560.577,0.28612903,0.89,28.28,0.09627097,26.34,0.17223549,0.09947742,-1.5780825512284251,1.7,330.77756,272,276,2024-04-05,GOLAGHAT,94,2024-06-30T00:00:00,4.96,6.199177,403,396,325,327,2.1245172,2023-07-01T00:00:00,29.877199999999995,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85970889323671,26.642369443709388]}"
734_0,0.04,0.093291804,1.106,0.36,22.76521739130435,0.107996725,244.29,7.773,520,0.29850984,0.6,34.46,0.09710984,25.3,0.24893771,0.15392952,-2.0018010582712584,1.78,253.40582,278,289,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.77,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
735_0,0.04,0.08006885,1.387,0.12,18.47,0.09696721,180.32,1.601,500,0.28700656,0.5,45.18,0.08662951,33.048,0.21903443,0.13172132,-1.577797100964271,1.51,209.2167,285,290,2024-04-26,GOLAGHAT,95,2024-06-30T00:00:00,4.6,6.089804,413,411,301,299,2.124398,2023-07-01T00:00:00,29.88088235294118,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
736_0,0.04,0.094916396,0.825,0.03,27.055,0.109957375,263.19,6.912,553.8,0.28063607,0.8,28.38,0.097691804,40.176,0.24287869,0.1748246,-1.7925942672160649,1.51,100.13785,280,285,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.089804,418,416,302,299,5.2545457,2023-07-01T00:00:00,29.894303030303035,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.614072512259625]}"
737_0,0.04,0.09239661,1.049,0.29,20.528,0.11148305,209.79,3.626,514,0.27091017,0.57,15,0.11851695,31.58,0.2799339,0.19111694,-0.7486511731608291,1.89,180.0,269,279,2024-03-29,GOLAGHAT,94,2024-06-30T00:00:00,4.49,6.089804,421,414,311,306,1.8543341,2023-07-01T00:00:00,29.88176470588236,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.624313306498586]}"
738_0,0.03,0.09512069,1.724,0.57,21.14,0.113789655,183.32,3.707,559.8215,0.2616138,0.88,31.09,0.10733104,29.4,0.23912069,0.15585518,0.23926193293211645,1.66,270.0,265,268,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,5.66,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
739_0,0.05,0.06435,1.886,0.22,19.46,0.08253667,169.2,3.344,568.8875,0.25456333,1,20.2,0.07842,33.26,0.21148333,0.13284001,3.134894752399794,1.46,-0.0,260,266,2024-04-06,GOLAGHAT,99,2024-06-30T00:00:00,6,6.12509,390,385,350,349,0.0,2023-07-01T00:00:00,29.86531250000001,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.54481240385401]}"
740_0,0.01,0.065016665,1.579,0.69,16.65,0.087463334,146.91,2.242,522,0.28132,0.61,38.6,0.08013,33.39,0.24463667,0.14678666,-1.6886582463973143,1.34,167.39769,260,265,2024-04-13,GOLAGHAT,97,2024-06-30T00:00:00,5.97,6.12509,391,386,350,349,4.741088,2023-07-01T00:00:00,29.851870967741934,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.545620887609715]}"
741_0,0.06,0.07120667,1.991,0.61,20.944,0.09043667,281.34,7.79,536,0.22969666,0.68,19.34,0.09408667,26.71,0.24218333,0.15634334,0.37477238033512034,1.25,59.18855,260,265,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.69,6.12509,391,386,350,349,3.616683,2023-07-01T00:00:00,29.851870967741934,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
742_0,0.05,0.06874333,0.642,0.76,24.125,0.08816667,207.45,2.788,550,0.23570667,0.75,17.04,0.09197,27.28,0.23854999,0.15203,-2.4314928480900306,1.4,123.859215,260,265,2024-04-01,GOLAGHAT,97,2024-06-30T00:00:00,5.38,6.12509,391,386,350,349,4.9814906,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.54481240385401]}"
743_0,0.06,0.13151035,0.512,0.13,17.63,0.14477931,163.51999999999998,2.173,557.6,0.28486553,0.85,20.992,0.13735862,39.6,0.2428862,0.17710344,-1.7734842844772487,0.51,53.295773,265,268,2024-04-13,GOLAGHAT,102,2024-06-30T00:00:00,4.5,6.12509,391,387,344,345,7.712122,2023-07-01T00:00:00,29.86531250000001,Choukana Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90983488609058,26.544273414683538]}"
744_0,0.02,0.09038387,1.083,0.31,21.296,0.110293545,154.01,4.713,540,0.26938388,0.7,32.51,0.11166129,32.07,0.25554195,0.17304194,2.0363168819628483,1.82,-0.0,264,271,2024-04-06,GOLAGHAT,99,2024-06-30T00:00:00,4.35,6.12509,395,390,341,339,0.0,2023-07-01T00:00:00,29.851870967741934,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.541847963416416]}"
745_0,0.03,0.0988377,0.974,0.08,20.98260869565217,0.117267214,294.77,4.967,557.6,0.2803508,0.85,37.85,0.111757375,32.73,0.23649836,0.16071968,-2.449316726549286,0.81,335.89444,279,290,2024-03-30,GOLAGHAT,93,2024-06-30T00:00:00,4.1,6.089804,399,392,322,319,5.0672493,2023-07-01T00:00:00,29.88135294117647,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04646864080516,26.622426844401936]}"
746_0,0.02,0.093291804,1.215,0.62,20.10869565217392,0.107996725,261.54,2.884,538,0.29850984,0.69,39.95,0.09710984,29.4,0.24893771,0.15392952,-2.0018010582712584,1.02,253.40582,278,289,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.9,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
747_0,0.04,0.08538333,1.267,0.03,10.54,0.10007,254.79,6.052,568.132,0.23717667,0.99,19.78,0.10666,31.66,0.25481334,0.17396666,0.3503431103710017,0.66,-0.0,271,275,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,4.64,6.136005,396,396,333,330,0.92740995,2023-07-01T00:00:00,29.869575757575763,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58065518369038]}"
748_0,0.04,0.09403,0.69,0.78,21.296,0.11112,136.32,3.823,565.8655,0.26814333,0.96,15.69,0.10826667,39.06,0.24543667,0.17339,-0.454416790445312,1,90.0,281,288,2024-04-07,GOLAGHAT,99,2024-06-30T00:00:00,5.18,6.136005,392,392,326,320,2.0732126,2023-07-01T00:00:00,29.859999999999996,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94406069841553,26.575265291985662]}"
