system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.02,0.100744,1.237,0.44,46.45,0.119892,247.93,7.804,552.3,0.255744,0.78,20.73,0.11912,32.89,0.21984799,0.15058799,-1.243583614058791,1.61,138.62099,264,258,2024-03-21,HAILAKANDI,21,2024-06-30T00:00:00,5.14,9.939843,420,424,316,318,6.156557,2023-07-01T00:00:00,29.95152941176471,Chandipur Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56505690576365,24.756985325399338]}"
60_0,0.03,0.10014074,0.692,0.59,19.15,0.12629259,155.73,6.355,516,0.2977852,0.58,38.6,0.12028148,27.39,0.25891483,0.18144445,-0.4381269740807057,0.74,227.77547,275,273,2024-03-13,HAILAKANDI,21,2024-06-30T00:00:00,5.96,10.090159,424,424,302,304,1.3798505,2023-07-01T00:00:00,30.000722222222223,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.834330271362028]}"
61_0,0.01,0.11923846,1.508,0.5,17.85,0.14199616,183.13,6.061,534,0.28819615,0.67,16.14,0.14398462,26.82,0.26101923,0.1863077,2.0511856089932,1.34,-0.0,284,294,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.86,9.940142,385,380,331,326,0.0,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63243055207262,24.737581715262355]}"
62_0,0.05,0.09907037,1.354,0.28,18.57,0.12693334,203.58,3.922,530,0.24897778,0.65,27.67,0.123581484,27.2,0.26125556,0.18656667,-1.8956304251863052,1.99,339.83347,270,271,2024-03-09,HAILAKANDI,17,2024-06-30T00:00:00,5.07,9.89028,432,431,298,299,2.9615538,2023-07-01T00:00:00,29.991878787878786,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.823011498782122]}"
63_0,0.03,0.09371111,0.572,0.04,14.76,0.119862966,120.96,6.662,565.1,0.29931852,0.95,39.168,0.11247778,39.312,0.24388519,0.16256666,-2.3667364560924176,0.59,192.42525,273,273,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.3,9.89028,424,424,303,303,4.7378516,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.804416372400848]}"
64_0,0.02,0.10696923,0.678,0.36,9.99,0.1325,293.46,4.878,561.3,0.29430383,0.89,34.95,0.13898462,39.12,0.27891922,0.20372307,-0.32806019437260403,1.48,-0.0,280,283,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.15,9.939843,406,404,314,312,1.8543341,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.794714567332356]}"
65_0,0.04,0.07555,0.753,0.08,10.96,0.09324231,188.16,3.956,550,0.2662077,0.75,22.272,0.08188077,34.344,0.18691154,0.12153077,-1.5595193530284361,0.84,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.82,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
66_0,0.04,0.09726667,1.962,0.25,15.5,0.11774815,227.25,5.149,522,0.23103704,0.61,27.73,0.117603704,34.69,0.2168111,0.15397407,-0.8304822206074965,1.66,90.0,266,268,2024-03-10,HAILAKANDI,19,2024-06-30T00:00:00,4.56,10.090159,443,443,290,289,1.0216902,2023-07-01T00:00:00,30.02317647058824,Bakri Howar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60952351232757,24.8100757586908]}"
67_0,0.04,0.10028461,1.1,0.07,15.28,0.121034615,295.42,4.26,567.4,0.2829654,0.98,39.39,0.113634616,38.448,0.22436154,0.15189615,-0.8649909913429324,1.61,331.17508,282,300,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,4.07,9.889506,381,368,337,332,2.1163614,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
68_0,0.06,0.10028461,1.971,0.06,8.01,0.121034615,109.76,5.616,524,0.2829654,0.62,22.784,0.113634616,37.152,0.22436154,0.15189615,-0.8649909913429324,1.68,331.17508,282,300,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,5,9.889506,381,368,337,332,2.1163614,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
69_0,0.01,0.12788461,0.788,0.49,18.57,0.16055384,295.47,2.394,540,0.31732693,0.74,23.86,0.17182693,26.84,0.3226423,0.2423077,-2.1562384043632705,1.47,195.39494,278,281,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,5.09,9.939843,405,404,317,315,3.8422658,2023-07-01T00:00:00,29.9785,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.77881438680344]}"
70_0,0.06,0.1041,1.404,0.34,9.06,0.12060769,230.37,5.427,568.9,0.24799615,0.97,36.76,0.12591538,35.84,0.24031924,0.17602308,-1.3544795655518924,1.46,216.28864,272,274,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,4.47,9.939843,399,398,330,328,3.4478362,2023-07-01T00:00:00,29.9785,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58526899965635,24.778544892218207]}"
71_0,0.02,0.09951923,0.506,0.62,10.31,0.116273075,139.3,6.192,553.8,0.25197306,0.83,27.99,0.12179231,31.92,0.23565,0.17268461,-1.2020870333356255,1.91,200.15985,272,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.69,9.939843,399,398,330,328,2.9614272,2023-07-01T00:00:00,29.9785,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58526899965635,24.77827539763297]}"
72_0,0.04,0.12392308,2.21,0.06,16.71,0.1408577,129.92,4.53,557.6,0.2806423,0.85,39.15,0.14541154,36.072,0.26310384,0.1957077,-1.8320081367716368,1.14,180.0,272,274,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,4.96,9.939843,399,398,330,328,2.7802885,2023-07-01T00:00:00,29.9785,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.778544892218207]}"
73_0,0.05,0.09138809,1.141,0.08,14.3,0.106602386,213.92,3.951,550,0.27951667,0.75,25.856,0.09880714,39.096,0.20180476,0.13549048,-2.8943453376560075,0.91,117.43074,245,239,2024-03-14,HAILAKANDI,37,2024-06-30T00:00:00,4.22,9.368446,423,425,331,336,8.000888,2023-07-01T00:00:00,29.929828571428573,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53352603929106,24.727879910193863]}"
74_0,0.01,0.08178333,1.928,0.022,10.62,0.09872143,210.56,4.393,562.8,0.2135,0.92,34.8,0.08492619,33.912,0.18173571,0.11385238,-2.821828368321427,0.56,172.16414,245,240,2024-03-14,HAILAKANDI,36,2024-06-30T00:00:00,4.07,9.368446,429,429,327,331,7.4476314,2023-07-01T00:00:00,29.929828571428573,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5337955338763,24.72949687770528]}"
75_0,0.05,0.09638077,1.995,0.2,14.97,0.12401538,123.05,1.598,555.2885,0.27183846,0.82,17.54,0.12103846,33.48,0.23223077,0.16679999,-1.5589255131140325,0.55,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.14,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
76_0,0.06,0.10293333,1.894,0.09,18.12,0.13115926,220.74,2.067,510,0.20164815,0.55,26.62,0.12332222,33.06,0.1769037,0.12297778,2.050558632301129,0.6,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.63,10.090159,440,438,290,291,0.0,2023-07-01T00:00:00,29.99429411764706,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60305564228192,24.817082617906934]}"
77_0,0.03,0.11312692,0.984,0.03,19.27,0.13798077,297.48,6.074,556.044,0.28082693,0.83,20.89,0.13748077,36.18,0.26386923,0.18817307,-0.8296834112449882,0.68,270.0,280,289,2024-03-12,HAILAKANDI,21,2024-06-30T00:00:00,5.06,9.920532,381,377,339,334,1.0212787,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60628957730474,24.759949765836932]}"
78_0,0.01,0.121492594,1.757,0.07,12.15,0.14741482,258.06,4.702,504,0.3045111,0.52,35.56,0.14979629,32.64,0.28096297,0.20464815,-1.1303015838301314,0.72,132.2428,293,307,2024-03-14,HAILAKANDI,19,2024-06-30T00:00:00,4.64,9.920532,381,372,327,321,2.7571356,2023-07-01T00:00:00,30.0155,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.755098863302685]}"
79_0,0.02,0.10918077,0.71,0.75,11.04,0.13519615,148.47,3.826,536,0.29450768,0.68,29.49,0.1346,32.98,0.25666538,0.18004231,2.7446120114358976,1.71,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.75,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
80_0,0.04,0.0725,0.698,0.65,19.97,0.08776297,177.37,7.613,514,0.2700037,0.57,16.8,0.07114445,36.18,0.17462222,0.10297037,-1.9731123353518816,0.58,286.83228,278,276,2024-03-13,HAILAKANDI,24,2024-06-30T00:00:00,4.72,9.89028,409,408,313,316,3.1996498,2023-07-01T00:00:00,29.97757575757575,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58176557004828,24.8243589717083]}"
81_0,0.05,0.11731154,1.112,0.46,12.34,0.14471538,289.42,1.625,562.8435,0.28486153,0.92,17.54,0.14849615,33.24,0.26326922,0.19,0.9497280484768746,1.95,312.25388,279,290,2024-03-10,HAILAKANDI,22,2024-06-30T00:00:00,5.23,9.940142,384,379,337,331,1.3790728,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63512549792497,24.70658983796023]}"
82_0,0.03,0.08796923,1.564,0.74,10.29,0.101673074,262.56,5.135,566.621,0.23556924,0.97,17.31,0.09158846,30.46,0.18986923,0.12898462,-1.4269777757251942,1.91,-0.0,277,273,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,5.3,10.090159,431,432,292,294,1.8543341,2023-07-01T00:00:00,29.979393939393944,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60143867477049,24.832982798435847]}"
83_0,0.02,0.10014074,0.916,0.75,8.93,0.12629259,255.89,7.318,502,0.2977852,0.51,19.33,0.12028148,28.38,0.25891483,0.18144445,-0.4381269740807057,0.69,227.77547,275,273,2024-03-13,HAILAKANDI,21,2024-06-30T00:00:00,4.36,10.090159,424,424,302,304,1.3798505,2023-07-01T00:00:00,30.000722222222223,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.834330271362028]}"
84_0,0.02,0.086550005,1.374,0.09,12.86,0.109007694,230.32,7.433,502,0.32315,0.51,37.09,0.09187308,31.9,0.24076153,0.15068461,-2.909495629436484,1.28,270.0,274,275,2024-03-09,HAILAKANDI,27,2024-06-30T00:00:00,5.14,9.939843,405,405,321,320,8.117853,2023-07-01T00:00:00,29.996545454545455,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58499950507111,24.783126300167215]}"
85_0,0.02,0.10745185,0.548,0.7,15.3,0.13906296,223.13,2.376,561.3,0.29096666,0.9,23.95,0.13754074,32.42,0.28407037,0.20287777,-1.895630747778765,1.33,159.83342,270,271,2024-03-14,HAILAKANDI,16,2024-06-30T00:00:00,5.92,9.89028,432,431,298,299,2.9615548,2023-07-01T00:00:00,29.991878787878786,Uttar Kanchanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.82328099336736]}"
86_0,0.02,0.10035769,1.1,0.06,12.35,0.12306538,263.2,1.07,532,0.3012269,0.66,39.32,0.110915385,40.608,0.22287692,0.14702308,-1.8226782653423679,1.85,47.742943,282,300,2024-03-13,HAILAKANDI,24,2024-06-30T00:00:00,5.44,9.889506,381,368,337,332,2.7563813,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.692845614113203]}"
87_0,0.02,0.09306,0.42,0.05,16.15,0.116348,194.88,3.19,566.6,0.329384,0.97,37.12,0.1022,40.392,0.228736,0.149148,-1.8225739376357568,1.95,47.740974,288,299,2024-03-13,HAILAKANDI,28,2024-06-30T00:00:00,5.53,9.889506,382,375,330,326,2.7562773,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62138127407795,24.684221787385656]}"
88_0,0.02,0.094836,0.964,0.04,8.44,0.108536,351.67999999999995,3.632,564.4,0.288064,0.94,42.24,0.092968,42.984,0.21136001,0.135396,-1.1303080090048487,1.91,227.7574,263,258,2024-03-14,HAILAKANDI,28,2024-06-30T00:00:00,5.43,9.939843,414,417,323,325,1.3793714,2023-07-01T00:00:00,29.974176470588247,Bansbari Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56586538951936,24.755907347058393]}"
89_0,0.03,0.09703704,2.47,0.7,10.57,0.12482963,98.56,3.53,550,0.3044148,0.75,39.424,0.1265963,42.552,0.28985554,0.20999259,-0.7336900089808497,1.9,180.0,279,277,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.39,9.89028,426,426,296,297,0.92740995,2023-07-01T00:00:00,29.977235294117644,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58365203214493,24.815465650395517]}"
90_0,0.04,0.09638077,1.775,0.24,9.01,0.12401538,138.4,4.182,546,0.27183846,0.73,25.73,0.12103846,38.02,0.23223077,0.16679999,-1.5589255131140325,1.31,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.58,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
91_0,0.04,0.08795926,1.047,0.04,19.61,0.10933704,219.68,2.964,530,0.26192594,0.65,30.192,0.11221111,26.352,0.23522963,0.16474815,0.36495654872522976,1.54,-0.0,281,278,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.65,9.89028,429,429,290,293,1.8543341,2023-07-01T00:00:00,29.940545454545457,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57718416209927,24.812501209957922]}"
92_0,0.05,0.11528846,0.675,0.72,10.11,0.14257692,208.22,4.857,553.8,0.2409,0.76,29.45,0.13859615,36.46,0.23210384,0.16471153,6.182130685840268,0.59,90.0,275,276,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,4.39,9.939843,400,401,324,324,1.0214821,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.78474326767863]}"
93_0,0.01,0.06862619,1.528,0.79,9.38,0.084669046,195.52,6.517,568.9,0.2641143,0.99,38.45,0.069607146,32.31,0.1719,0.10354524,-1.8947767149873052,1.71,159.84776,245,239,2024-03-14,HAILAKANDI,32,2024-06-30T00:00:00,4.24,9.368446,423,425,331,336,2.961283,2023-07-01T00:00:00,29.929828571428573,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53325654470582,24.727340921023394]}"
94_0,0.04,0.07903636,1.084,0.08,18.49,0.10023636,272.96,2.737,564.4,0.29484847,0.94,37.84,0.08398485,39.312,0.2100303,0.1273394,7.070416515669687,1.09,151.16861,252,251,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.83,9.368446,419,421,329,327,2.116493,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54080239309243,24.725993448097213]}"
95_0,0.05,0.097666666,1.913,0.77,14.37,0.11082963,287.11,2.613,553.8,0.27819258,0.8,26.69,0.0975,38.06,0.2187037,0.14739999,-1.1313417875071015,1.18,47.77662,274,278,2024-03-19,HAILAKANDI,20,2024-06-30T00:00:00,5.28,10.090159,429,425,297,297,1.3798811,2023-07-01T00:00:00,30.000999999999994,Kalinagar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.839450668481508]}"
96_0,0.03,0.058615386,1.991,0.3,55.28,0.08929231,184.76,4.027,546,0.32768077,0.73,27.51,0.059765384,29.94,0.21822692,0.11787308,-1.1315426162721192,1.12,312.21967,250,255,2024-03-19,HAILAKANDI,26,2024-06-30T00:00:00,5.13,9.897638,431,426,319,319,1.3799796,2023-07-01T00:00:00,29.987405405405408,Narainpur Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59874372891814,24.85562034359566]}"
97_0,0.04,0.10035769,1.06,0.39,15.66,0.12306538,257.03,6.511,551.511,0.3012269,0.77,35.52,0.110915385,33.82,0.22287692,0.14702308,-1.8226782653423679,1.14,47.742943,282,300,2024-03-12,HAILAKANDI,24,2024-06-30T00:00:00,4.16,9.889506,381,368,337,332,2.7563813,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.692845614113203]}"
98_0,0.05,0.09757073,1.927,0.64,14.87,0.11655854,201.62,6.039,500,0.29795122,0.5,38.1,0.10121951,35.65,0.20832926,0.13310488,-2.438536140515925,1.19,90.0,263,258,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,5.38,9.368446,416,419,322,324,5.0919805,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53406502846153,24.723298502244855]}"
99_0,0.05,0.09977308,1.993,0.03,9.41,0.12933846,135.56,3.881,559.8215,0.31268463,0.88,15.02,0.12596923,33.29,0.24108078,0.16876923,-1.6167316966335536,0.84,294.41754,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.91,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
100_0,0.05,0.08479231,1.923,0.11,12.04,0.11093077,169.36,6.507,526,0.30573076,0.63,23.49,0.093119234,35.37,0.19973077,0.118111536,-1.136954091356318,1.34,180.0,276,290,2024-03-14,HAILAKANDI,30,2024-06-30T00:00:00,5.65,9.77643,401,389,323,321,2.7802885,2023-07-01T00:00:00,29.960303030303024,Bangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54780925230855,24.5357302709207]}"
101_0,0.05,0.10557407,1.475,0.59,10.95,0.12656666,244.49,6.704,540,0.27099258,0.7,31.51,0.12124074,39.2,0.24167408,0.16624814,0.23296219177710054,0.75,331.1619,282,285,2024-03-12,HAILAKANDI,21,2024-06-30T00:00:00,4.16,9.920532,384,382,334,332,2.1166291,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,24.760488755007405]}"
102_0,0.01,0.11050741,1.289,0.78,8.16,0.1289,167.59,4.193,565.11,0.26016667,0.95,37.62,0.12991111,37,0.23128149,0.16467778,-1.8949363378661468,1.97,20.154922,279,282,2024-03-14,HAILAKANDI,21,2024-06-30T00:00:00,5.79,9.581902,405,408,317,310,2.9613338,2023-07-01T00:00:00,30.00303030303031,Matirgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57448921624692,24.745397058234197]}"
103_0,0.01,0.124025926,1.111,0.54,19.53,0.15247777,296.78,3.341,553.022,0.22900741,0.79,36.35,0.15098149,29.52,0.22796667,0.17316666,-0.5180385822796049,0.59,294.4184,275,292,2024-03-14,HAILAKANDI,19,2024-06-30T00:00:00,5.37,9.920532,400,389,325,319,2.2424383,2023-07-01T00:00:00,30.055499999999995,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62838813329408,24.767495614223535]}"
104_0,0.04,0.065977775,1.27,0.79,9.33,0.08378889,154.11,3.879,526,0.23452222,0.63,16.3,0.06595926,34.39,0.17161852,0.097996294,-2.366980299952083,1.12,347.57196,284,281,2024-03-13,HAILAKANDI,22,2024-06-30T00:00:00,4.82,10.090159,417,416,300,302,4.737902,2023-07-01T00:00:00,29.995500000000007,Kalinagar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62515419827125,24.832982798435847]}"
105_0,0.05,0.1109,0.595,0.18,8.62,0.13394,133.4,7.81,512,0.271668,0.56,36.4,0.136112,27.4,0.244452,0.175336,0.26928397491822026,0.61,90.0,278,296,2024-03-14,HAILAKANDI,20,2024-06-30T00:00:00,5.55,9.940142,378,367,344,337,1.0210917,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62946611163503,24.73731222067712]}"
106_0,0.05,0.100845836,1.981,0.46,10.82,0.12425417,133.71,4.246,546,0.303225,0.73,29.64,0.118258335,37.15,0.2488625,0.16494167,2.589667915864336,1.03,90.0,281,291,2024-03-14,HAILAKANDI,24,2024-06-30T00:00:00,5.15,9.889506,387,377,332,331,4.075318,2023-07-01T00:00:00,29.989062499999996,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64590528133441,24.65808081261778]}"
108_0,0.05,0.098108,1.664,0.08,19.56,0.120724,176.96,2.575,562.8,0.271756,0.92,33.776,0.117772,48.904,0.22514799,0.157304,-0.5167998144358691,1.19,294.4331,287,298,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,4.69,9.889506,385,378,328,324,2.241174,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.682874314459475]}"
109_0,0.01,0.09427369,0.758,0.07,10.02,0.105849996,269.92,6.439,530,0.23739737,0.65,35.504,0.102286845,33.696,0.17267105,0.12092895,-1.8229860592024127,0.73,227.74867,252,253,2024-03-14,HAILAKANDI,27,2024-06-30T00:00:00,4.09,9.368446,418,417,329,329,2.756684,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53433452304677,24.71790861054014]}"
110_0,0.05,0.10028461,1.921,0.71,11.19,0.121034615,250,3.928,500,0.2829654,0.52,29.61,0.113634616,34.87,0.22436154,0.15189615,-0.8649909913429324,1.57,331.17508,282,300,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,4.2,9.889506,381,368,337,332,2.1163614,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
111_0,0.04,0.108842306,1.466,0.35,9.91,0.12838462,292.79,4.987,520,0.27933076,0.64,24.18,0.12076539,26.04,0.22458076,0.15117307,-1.130545408950862,1.76,227.76186,275,281,2024-03-13,HAILAKANDI,29,2024-06-30T00:00:00,5.87,9.939843,389,385,336,334,1.3794897,2023-07-01T00:00:00,29.981374999999996,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59658777223625,24.775310957195376]}"
112_0,0.05,0.11449616,1.6,0.05,12,0.13961539,145.6,3.145,561.3,0.28143078,0.9,28.672,0.14316154,36.072,0.2678846,0.19615385,-0.830083030900169,0.89,270.0,278,278,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.3,9.939843,399,400,323,322,1.0214866,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58661647258252,24.7852822568491]}"
