system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.01,0.0963125,0.689,0.06,10.53,0.11671667,221.92,4.301,561.3,0.2989625,0.9,38.896,0.103795834,26.568,0.23081666,0.14900833,-1.1293874719286245,1.53,47.740276,290,298,2024-03-12,HAILAKANDI,28,2024-06-30T00:00:00,4.24,9.889506,380,374,330,328,1.3789179,2023-07-01T00:00:00,30.013312500000005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62084228490748,24.680987852362826]}"
60_0,0.05,0.09505,1.162,0.09,14.15,0.114308335,239.84,3.966,562.1,0.30144998,0.91,31.968,0.10159167,22.68,0.23314583,0.14718333,-1.5215677574865694,1.59,90.0,291,299,2024-03-12,HAILAKANDI,29,2024-06-30T00:00:00,5.19,9.889506,384,379,325,323,2.0406115,2023-07-01T00:00:00,30.013312500000005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62111177949271,24.68071835777759]}"
61_0,0.04,0.09505,1.797,0.04,11.71,0.114308335,219.68,4.983,559.8,0.30144998,0.88,33.504,0.10159167,25.056,0.23314583,0.14718333,-1.5215677574865694,0.96,90.0,291,299,2024-03-12,HAILAKANDI,29,2024-06-30T00:00:00,4.15,9.889506,384,379,325,323,2.0406115,2023-07-01T00:00:00,30.013312500000005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62111177949271,24.68071835777759]}"
62_0,0.02,0.08922917,1.816,0.07,14.33,0.107425004,198.24,5.451,557.6,0.3314375,0.85,45.056,0.088279165,34.128,0.22365834,0.132425,-2.239870524731503,0.81,77.201744,291,299,2024-03-12,HAILAKANDI,29,2024-06-30T00:00:00,5.52,9.889506,384,379,325,323,4.179532,2023-07-01T00:00:00,30.013312500000005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62111177949271,24.680448863192353]}"
63_0,0.05,0.100024,0.833,0.07,10.71,0.12368,161.28,3.022,557.6,0.30056,0.85,34.304,0.118648,48.168,0.24386,0.168736,-0.459423275505699,0.53,208.82286,289,299,2024-03-12,HAILAKANDI,22,2024-06-30T00:00:00,5.42,9.889506,382,376,329,325,2.1163197,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.682335325289003]}"
64_0,0.02,0.096988,0.788,0.05,11.82,0.1206,107.52,6.711,540,0.30948,0.7,51.712,0.11128,31.32,0.235544,0.1573,-0.8284332915820684,1.2,270.0,289,299,2024-03-12,HAILAKANDI,21,2024-06-30T00:00:00,4.61,9.889506,382,376,329,325,2.0406299,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.68206583070377]}"
65_0,0.03,0.096392,1,0.11,8.73,0.122032,107.52,2.55,565.1,0.2954,0.95,37.44,0.108684,48.83,0.22958401,0.152624,-1.5467375882474554,0.55,282.79813,289,299,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,5.2,9.889506,382,376,329,325,4.179576,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.68206583070377]}"
66_0,0.06,0.096988,1.488,0.06,15.78,0.1206,230.88,3.733,544,0.30948,0.72,35.296,0.11128,21.816000000000003,0.235544,0.1573,-0.8284332915820684,1.54,270.0,289,299,2024-03-12,HAILAKANDI,21,2024-06-30T00:00:00,5.02,9.889506,382,376,329,325,2.0406299,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.68206583070377]}"
67_0,0.02,0.096988,1.626,0.06,9.91,0.1206,274.4,4.851,557.6,0.30948,0.85,30.704,0.11128,44.648,0.235544,0.1573,-0.8284332915820684,1.15,270.0,289,299,2024-03-12,HAILAKANDI,21,2024-06-30T00:00:00,5.89,9.889506,382,376,329,325,2.0406299,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.68206583070377]}"
68_0,0.02,0.098508,1.35,0.04,17.65,0.123403996,135.51999999999998,3.563,562.8,0.297896,0.92,35.04,0.116092,30.76,0.238544,0.16462,-0.030788020087620174,0.61,227.74059,289,299,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,4.92,9.889506,382,376,329,325,1.3789263,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.68260481987424]}"
69_0,0.02,0.098108,1.659,0.08,15.47,0.120724,140,6.432,550,0.271756,0.75,43.264,0.117772,44.928,0.22514799,0.157304,-0.5167998144358691,1.98,294.4331,287,298,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,5.03,9.889506,385,378,328,324,2.241174,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.682874314459475]}"
70_0,0.01,0.09283077,1.382,0.06,12.45,0.1135,131.04,1.743,563.6,0.25406155,0.93,38.656,0.108157694,44.928,0.20436539,0.13597308,-1.6154386295627075,0.84,114.43291,291,302,2024-03-12,HAILAKANDI,28,2024-06-30T00:00:00,4.87,9.889506,384,376,325,321,2.2411907,2023-07-01T00:00:00,30.005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61706936071418,24.68395229280042]}"
71_0,0.02,0.088123076,1.472,0.05,17.52,0.10485769,108.64,7.752,562.1,0.22616538,0.91,38.4,0.099111535,34.128,0.18101539,0.12163077,-1.1161512230168704,0.55,90.0,291,302,2024-03-12,HAILAKANDI,26,2024-06-30T00:00:00,5.06,9.889506,384,376,325,321,4.076159,2023-07-01T00:00:00,30.005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.68395229280042]}"
72_0,0.02,0.091038465,1.982,0.06,8,0.11043077,181.44,3.586,564.4,0.24177693,0.94,37.632,0.10347693,47.088,0.20079231,0.13449231,-1.1413076732020586,1.44,102.79793,287,298,2024-03-12,HAILAKANDI,24,2024-06-30T00:00:00,5.85,9.889506,385,378,328,324,4.179638,2023-07-01T00:00:00,30.005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.68395229280042]}"
73_0,0.03,0.096984,1.384,0.04,17.35,0.121883996,197.12,5.322,561.3,0.299676,0.9,29.184,0.113036,36.936,0.222844,0.151156,0.27014094216917156,1.89,90.0,287,298,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,5.92,9.889506,385,378,328,324,1.0206567,2023-07-01T00:00:00,30.005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61787784446989,24.684221787385656]}"
74_0,0.02,0.101292,1.682,0.07,15.23,0.123748004,150.07999999999998,4.811,564.4,0.264172,0.94,34.24,0.124624,42.984,0.233316,0.163372,2.3070390618909062,1.05,270.0,287,298,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,5.41,9.889506,385,378,328,324,1.0206567,2023-07-01T00:00:00,30.005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.684221787385656]}"
75_0,0.03,0.099928,1.487,0.08,15.97,0.122776,188.16,1.959,550,0.278444,0.75,39.68,0.120824,33.912,0.236688,0.16602,5.187119409523419,1.1,-0.0,287,298,2024-03-12,HAILAKANDI,24,2024-06-30T00:00:00,5.28,9.889506,385,378,328,324,0.0,2023-07-01T00:00:00,30.005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61868632822559,24.684221787385656]}"
76_0,0.06,0.100024,0.962,0.09,12.94,0.12368,170.23999999999998,7.813,562.8,0.30056,0.92,56.832,0.118648,40.608,0.24386,0.168736,-0.459423275505699,1.28,208.82286,289,299,2024-03-12,HAILAKANDI,22,2024-06-30T00:00:00,4.14,9.889506,382,376,329,325,2.1163197,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.682335325289003]}"
77_0,0.03,0.10509583,1.32,0.16,13.56,0.1296375,294.43,2.053,553.7775,0.29752916,0.8,28.41,0.12937084,36.88,0.23067917,0.16195834,4.7597225459817025,1.88,-0.0,284,296,2024-03-13,HAILAKANDI,24,2024-06-30T00:00:00,5.81,9.889506,392,383,324,321,0.0,2023-07-01T00:00:00,29.997212121212122,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.673172509390987]}"
78_0,0.05,0.10509583,2.45,0.09,10.66,0.1296375,286.71,4.49,557.6,0.29752916,0.85,37.54,0.12937084,46.97,0.23067917,0.16195834,4.7597225459817025,1.58,-0.0,284,296,2024-03-13,HAILAKANDI,24,2024-06-30T00:00:00,5.46,9.889506,392,383,324,321,0.0,2023-07-01T00:00:00,29.997212121212122,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.673172509390987]}"
79_0,0.02,0.1035,1.124,0.55,12.46,0.1213375,226.24,4.764,508,0.26618335,0.54,22.85,0.12712084,36.85,0.25627917,0.1827375,0.8768263537105337,0.54,-0.0,273,284,2024-03-13,HAILAKANDI,22,2024-06-30T00:00:00,4.03,9.889506,387,380,339,336,0.92740995,2023-07-01T00:00:00,30.023636363636356,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64105437880016,24.679101390266176]}"
80_0,0.01,0.0958,1.173,0.07,16.31,0.118783996,414.4,7.322,544,0.28042,0.72,42.24,0.114596,38.664,0.23272,0.157172,-1.894490664732834,0.52,159.8526,281,302,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,5.86,9.889506,379,365,340,333,2.9611914,2023-07-01T00:00:00,30.041823529411765,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63782044377734,24.694732076209853]}"
81_0,0.01,0.08355,1.893,0.41,8.08,0.10045769,172.97,7.382,540,0.32575,0.71,35.21,0.08117692,36.42,0.18738462,0.10894231,-1.9270755248337166,1.5,270.0,291,302,2024-03-13,HAILAKANDI,30,2024-06-30T00:00:00,4.55,9.889506,384,376,325,321,3.0593696,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61545239320276,24.683682798215184]}"
82_0,0.01,0.08355,1.489,0.08,14.47,0.10045769,128.79999999999998,6.293,550,0.32575,0.75,11.264,0.08117692,45.576,0.18738462,0.10894231,-1.9270755248337166,1.56,270.0,291,302,2024-03-13,HAILAKANDI,30,2024-06-30T00:00:00,5.69,9.889506,384,376,325,321,3.0593696,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61545239320276,24.683682798215184]}"
83_0,0.02,0.08355,1.037,0.6,18.05,0.10045769,99.68,3.687,561.3,0.32575,0.9,25.344,0.08117692,28.728,0.18738462,0.10894231,-1.9270755248337166,1.22,270.0,291,302,2024-03-13,HAILAKANDI,30,2024-06-30T00:00:00,4.46,9.889506,384,376,325,321,3.0593696,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61545239320276,24.683682798215184]}"
84_0,0.04,0.09306,1.37,0.07,16.89,0.116348,299.26,4.07,563.6,0.329384,0.93,30.464,0.1022,48.6,0.228736,0.149148,-1.8225739376357568,1.59,47.740974,288,299,2024-03-13,HAILAKANDI,28,2024-06-30T00:00:00,4.34,9.889506,382,375,330,326,2.7562773,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62138127407795,24.684221787385656]}"
85_0,0.06,0.10028461,1.13,0.67,8.1,0.121034615,115.71,6.034,520,0.2829654,0.62,39.44,0.113634616,34.42,0.22436154,0.15189615,-0.8649909913429324,1.55,331.17508,282,300,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,4.48,9.889506,381,368,337,332,2.1163614,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
86_0,0.04,0.10028461,0.755,0.23,19.68,0.121034615,136.95,2.948,528,0.2829654,0.64,36.1,0.113634616,32.81,0.22436154,0.15189615,-0.8649909913429324,1.97,331.17508,282,300,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,4.55,9.889506,381,368,337,332,2.1163614,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
87_0,0.03,0.08778,2.18,0.08,18.35,0.103868,281.14,3.71,555.3,0.333528,0.82,28.416,0.08528,34.344,0.219996,0.135448,-1.1294188043107656,1.65,227.74084,290,300,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,5.34,9.889506,384,377,326,323,1.3789331,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
88_0,0.06,0.08778,1.21,0.07,15.33,0.103868,289.6,3.65,553.8,0.333528,0.8,36.22,0.08528,48.66,0.219996,0.135448,-1.1294188043107656,1.72,227.74084,290,300,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,4.94,9.889506,384,377,326,323,1.3789331,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
89_0,0.01,0.08778,1.97,0.08,15.39,0.103868,280.93,4.23,557.6,0.333528,0.85,36.2,0.08528,46.79,0.219996,0.135448,-1.1294188043107656,0.83,227.74084,290,300,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,5.79,9.889506,384,377,326,323,1.3789331,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
90_0,0.02,0.1092875,0.876,0.44,13.84,0.13217917,257.8,2.687,526,0.31267083,0.63,38.69,0.12263334,31.39,0.22388333,0.14864583,-0.732617483728623,1.41,180.0,287,299,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,4.85,9.889506,389,382,324,320,0.92740995,2023-07-01T00:00:00,29.9909375,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61248795276516,24.67990987402188]}"
91_0,0.06,0.1092875,1.827,0.62,16.66,0.13217917,126.47,2.507,506,0.31267083,0.53,26.49,0.12263334,30.63,0.22388333,0.14864583,-0.732617483728623,0.81,180.0,287,299,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,5.3,9.889506,389,382,324,320,0.92740995,2023-07-01T00:00:00,29.9909375,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61248795276516,24.67990987402188]}"
92_0,0.02,0.1092875,1.79,0.12,13.64,0.13217917,283.16,3.32,550.8,0.31267083,0.76,32,0.12263334,33.48,0.22388333,0.14864583,-0.732617483728623,1.35,180.0,287,299,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,4.46,9.889506,389,382,324,320,0.92740995,2023-07-01T00:00:00,29.9909375,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61248795276516,24.67990987402188]}"
93_0,0.02,0.08778,0.92,0.09,11.04,0.103868,290.26,4.88,552.3,0.333528,0.78,36.61,0.08528,45.06,0.219996,0.135448,-1.1294188043107656,1.66,227.74084,290,300,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,5.73,9.889506,384,377,326,323,1.3789331,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
94_0,0.04,0.08778,1.992,0.11,13.5,0.103868,276.09,5.419,561.3325,0.333528,0.9,32.15,0.08528,29.87,0.219996,0.135448,-1.1294188043107656,0.66,227.74084,290,300,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,5.74,9.889506,384,377,326,323,1.3789331,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
95_0,0.02,0.09306,1.18,0.09,10.23,0.116348,196,3.43,557.6,0.329384,0.85,25.088,0.1022,48.6,0.228736,0.149148,-1.8225739376357568,0.5,47.740974,288,299,2024-03-13,HAILAKANDI,28,2024-06-30T00:00:00,5.48,9.889506,382,375,330,326,2.7562773,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62138127407795,24.684221787385656]}"
96_0,0.01,0.10035769,0.92,0.03,18.08,0.12306538,98.56,2.3,561.3,0.3012269,0.9,35.4,0.110915385,19.44,0.22287692,0.14702308,-1.8226782653423679,1.5,47.742943,282,300,2024-03-13,HAILAKANDI,24,2024-06-30T00:00:00,5.25,9.889506,381,368,337,332,2.7563813,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.692845614113203]}"
97_0,0.03,0.10035769,0.42,0.07,19.56,0.12306538,287.74,4.12,553.8,0.3012269,0.8,40,0.110915385,38.88,0.22287692,0.14702308,-1.8226782653423679,1.64,47.742943,282,300,2024-03-13,HAILAKANDI,24,2024-06-30T00:00:00,5.32,9.889506,381,368,337,332,2.7563813,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.692845614113203]}"
98_0,0.02,0.10035769,0.755,0.65,9.55,0.12306538,285.67,2.79,568.9,0.3012269,0.95,26.39,0.110915385,27.31,0.22287692,0.14702308,-1.8226782653423679,0.71,47.742943,282,300,2024-03-13,HAILAKANDI,24,2024-06-30T00:00:00,4.12,9.889506,381,368,337,332,2.7563813,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.692845614113203]}"
99_0,0.05,0.07528077,1.851,0.7,19.3,0.088984616,223.66,2.274,522,0.3002154,0.61,29.96,0.07096154,37.03,0.16547692,0.09536154,-2.2514338035684487,1.24,28.827766,294,309,2024-03-10,HAILAKANDI,27,2024-06-30T00:00:00,5.63,9.940142,385,375,321,316,4.227079,2023-07-01T00:00:00,29.99945454545454,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62865762787932,24.70739832171594]}"
100_0,0.02,0.10918077,1.634,0.57,11.81,0.13519615,294.36,5.07,510,0.29450768,0.55,33.33,0.1346,25.7,0.25666538,0.18004231,2.7446120114358976,1.12,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,5.27,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
101_0,0.02,0.103915386,0.601,0.6,16.54,0.12807308,255.47,5.388,560.577,0.27805385,0.89,22.48,0.13101539,36.12,0.25271153,0.17636153,0.3661389302039605,1,180.0,275,285,2024-03-10,HAILAKANDI,24,2024-06-30T00:00:00,4.27,9.889506,373,366,351,348,0.92740995,2023-07-01T00:00:00,30.00230303030304,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63270004665786,24.662123231396315]}"
102_0,0.02,0.11296923,1.877,0.09,15.62,0.14108077,198.99,5.563,542,0.3148,0.71,33.17,0.1454923,33.51,0.27512693,0.19096923,-0.92257513038129,0.92,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.05,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
103_0,0.05,0.11296923,1.512,0.42,10.7,0.14108077,176.08,5.116,555.2885,0.3148,0.82,19.43,0.1454923,34.38,0.27512693,0.19096923,-0.92257513038129,1.93,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.61,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
104_0,0.04,0.10918077,1.424,0.11,14.56,0.13519615,245.18,7.219,559.066,0.29450768,0.87,21.44,0.1346,33.12,0.25666538,0.18004231,2.7446120114358976,1.17,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.66,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
105_0,0.01,0.10918077,0.848,0.63,11.8,0.13519615,144.47,6.415,546,0.29450768,0.73,18.38,0.1346,33.21,0.25666538,0.18004231,2.7446120114358976,0.93,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.49,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
106_0,0.05,0.10918077,1.891,0.55,8.43,0.13519615,168.93,3.418,568.8875,0.29450768,1,34.05,0.1346,38.91,0.25666538,0.18004231,2.7446120114358976,0.63,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,5.41,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
107_0,0.02,0.10918077,1.124,0.04,16.81,0.13519615,249.54,3.415,534,0.29450768,0.67,26.1,0.1346,39.12,0.25666538,0.18004231,2.7446120114358976,1.8,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.71,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
108_0,0.03,0.11296923,1.629,0.32,17.84,0.14108077,299.67,7.118,553.7775,0.3148,0.8,28.8,0.1454923,28.04,0.27512693,0.19096923,-0.92257513038129,1.18,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,5.2,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
109_0,0.05,0.11296923,0.55,0.04,16.21,0.14108077,207.84,2.717,555.2885,0.3148,0.82,31.92,0.1454923,36.29,0.27512693,0.19096923,-0.92257513038129,1.67,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,5.68,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
110_0,0.05,0.10918077,1.681,0.7,12.35,0.13519615,287.76,6.157,542,0.29450768,0.71,30.83,0.1346,38.11,0.25666538,0.18004231,2.7446120114358976,1.73,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.84,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
111_0,0.05,0.10918077,1.572,0.54,19.39,0.13519615,210.6,3.482,552.2665,0.29450768,0.78,19.76,0.1346,28.07,0.25666538,0.18004231,2.7446120114358976,1.16,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.12,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
112_0,0.04,0.10918077,1.735,0.05,8.88,0.13519615,221.36,2.362,553.7775,0.29450768,0.8,15.85,0.1346,28.5,0.25666538,0.18004231,2.7446120114358976,1.61,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.58,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
113_0,0.03,0.11296923,0.597,0.71,19.39,0.14108077,183.06,5.61,524,0.3148,0.62,23.97,0.1454923,30.83,0.27512693,0.19096923,-0.92257513038129,1.89,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.57,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
