system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.03,0.09953,1.418,0.06,9.79,0.11517666,162.29,6.08,554.533,0.33887333,0.81,36.23,0.095573336,36.25,0.24170667,0.14182,-1.8472425393313996,1.14,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,5.48,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
60_0,0.06,0.08496,1.967,0.3,15.01,0.10056667,271.7,6.342,524,0.23748666,0.62,44.68,0.10391,30.68,0.24484,0.16407,9.648851839153902,0.62,-0.0,271,275,2024-04-26,GOLAGHAT,91,2024-06-30T00:00:00,6.2,6.136005,396,396,333,330,0.0,2023-07-01T00:00:00,29.869575757575763,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
61_0,0.02,0.073756665,1.982,0.4,14.58,0.09160667,272.52,4.976,534,0.29534668,0.67,50.88,0.077766664,28.5,0.22305334,0.12971666,-1.1539539528995506,1.98,228.19609,281,289,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,6.4,6.2798295,408,404,311,307,1.391137,2023-07-01T00:00:00,29.860303030303033,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.59089597792934]}"
62_0,0.05,0.11580968,1.166,0.75,10.14,0.12985967,177.55,5.194,561.3,0.2692145,0.9,58.7,0.12731129,35.28,0.25337905,0.17084678,-0.16507649236780453,0.57,120.79874,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.1,6.089804,411,407,300,298,7.207425,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
63_0,0.05,0.11809355,1.289,0.32,12.9,0.1348129,159.97,5.129,560.6,0.28773063,0.89,56.04,0.13600807,39.87,0.27087742,0.18515645,-2.6762675148377313,1.25,150.78609,289,295,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,6.4,6.089804,411,407,300,298,6.3498178,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
64_0,0.03,0.11809355,1.811,0.43,11.93,0.1348129,134.63,2.222,534,0.28773063,0.67,43.59,0.13600807,37.41,0.27087742,0.18515645,-2.6762675148377313,0.79,150.78609,289,295,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,6.5,6.089804,411,407,300,298,6.3498178,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
65_0,0.03,0.11809355,1.577,0.12,8.33,0.1348129,226.11,3.946,557.6,0.28773063,0.85,59.03,0.13600807,37.95,0.27087742,0.18515645,-2.6762675148377313,1.43,150.78609,289,295,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,6.7,6.089804,411,407,300,298,6.3498178,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
66_0,0.05,0.11809355,0.967,0.07,14.7,0.1348129,203.1,6.33,559.8,0.28773063,0.88,53.96,0.13600807,33.28,0.27087742,0.18515645,-2.6762675148377313,1.99,150.78609,289,295,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,7.1,6.089804,411,407,300,298,6.3498178,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
67_0,0.04,0.11809355,1.196,0.55,19.62,0.1348129,173.64,6.041,542,0.28773063,0.71,52.38,0.13600807,27.2,0.27087742,0.18515645,-2.6762675148377313,0.58,150.78609,289,295,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,6.5,6.089804,411,407,300,298,6.3498178,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
68_0,0.04,0.11112258,1.644,0.08,10.55,0.12756452,139.07,4.917,550,0.31189677,0.75,45.72,0.12126774,35.5,0.26730967,0.1735871,-2.3377648022483717,1.06,114.08781,289,295,2024-04-26,GOLAGHAT,100,2024-06-30T00:00:00,6.9,6.089804,411,407,300,298,4.5355096,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
69_0,0.03,0.113553226,0.704,0.16,10.41,0.12752259,174.77,7.817,564.4,0.31476614,0.94,53.32,0.11293226,29.32,0.27001292,0.17285323,-1.1724058884076625,1.26,77.39955,290,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.6,6.089804,412,410,298,295,4.243824,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60194525592401]}"
70_0,0.02,0.113553226,0.63,0.41,16.55,0.12752259,270.32,4.845,550,0.31476614,0.75,56.03,0.11293226,39.528,0.27001292,0.17285323,-1.1724058884076625,1.05,77.39955,290,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.6,6.089804,412,410,298,295,4.243824,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60194525592401]}"
71_0,0.05,0.10152258,1.221,0.33,13.75,0.11158387,160.01,5.541,562.8,0.27260485,0.92,54.03,0.09582903,34.44,0.20465323,0.12402903,-2.1723928897084734,1.37,344.37906,289,295,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,6.8,6.089804,411,407,300,298,3.8464608,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03137694403195,26.602214750509248]}"
72_0,0.05,0.10065645,1.975,0.23,18.7,0.10925161,174.06,1.994,565.1,0.29933226,0.95,53.71,0.090688705,34.88,0.21397904,0.12501451,-0.8760838340491904,1.32,79.86109,289,295,2024-04-26,GOLAGHAT,97,2024-06-30T00:00:00,6.7,6.089804,411,407,300,298,5.2540045,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03164643861719,26.60194525592401]}"
73_0,0.04,0.113553226,0.658,0.52,10.66,0.12752259,124.92,1.91,556.8,0.31476614,0.84,47.5,0.11293226,32.8,0.27001292,0.17285323,-1.1724058884076625,0.66,77.39955,290,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.3,6.089804,412,410,298,295,4.243824,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60194525592401]}"
74_0,0.03,0.10582903,0.89,0.33,9.33,0.115924194,214.25,4.679,557.6,0.28119034,0.85,45.32,0.1024742,39.25,0.23455645,0.14556614,-0.6372009787986996,1.93,90.0,289,295,2024-04-26,GOLAGHAT,95,2024-06-30T00:00:00,6.6,6.089804,411,407,300,298,4.141972,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60194525592401]}"
75_0,0.03,0.11209516,0.936,0.14,17.05,0.12792419,285.38,7.277,546,0.27604192,0.73,44.28,0.12634839,37.69,0.26307258,0.17885162,-0.3877589290847876,1.76,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.3,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
76_0,0.05,0.11209516,1.478,0.25,16.12,0.12792419,113.12,5.745,520,0.27604192,0.6,57.99,0.12634839,34.992000000000004,0.26307258,0.17885162,-0.3877589290847876,0.56,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.6,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
77_0,0.05,0.11209516,1.033,0.15,11.92,0.12792419,160.15,6.886,561.3,0.27604192,0.9,44.08,0.12634839,35.99,0.26307258,0.17885162,-0.3877589290847876,1.88,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,7,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
78_0,0.02,0.11209516,0.742,0.56,13.95,0.12792419,253.36,7.423,524,0.27604192,0.62,55.93,0.12634839,30.78,0.26307258,0.17885162,-0.3877589290847876,1.62,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.2,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
79_0,0.03,0.11209516,1.779,0.19,14.63,0.12792419,266.78,4.399,561.3,0.27604192,0.9,51.93,0.12634839,30.57,0.26307258,0.17885162,-0.3877589290847876,0.61,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.7,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
80_0,0.04,0.11209516,0.721,0.02,15.09,0.12792419,197.86,1.98,510,0.27604192,0.55,45.77,0.12634839,26.53,0.26307258,0.17885162,-0.3877589290847876,1.06,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.1,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
81_0,0.04,0.11209516,1.866,0.36,11.38,0.12792419,223.53,3.568,542,0.27604192,0.71,56.39,0.12634839,25.84,0.26307258,0.17885162,-0.3877589290847876,1.52,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.1,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
82_0,0.05,0.11209516,1.88,0.61,15.11,0.12792419,163.64,5.324,552.3,0.27604192,0.78,58.76,0.12634839,30.75,0.26307258,0.17885162,-0.3877589290847876,1.57,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
83_0,0.03,0.11209516,1.469,0.32,16.69,0.12792419,256.14,6.673,502,0.27604192,0.51,56.86,0.12634839,27.84,0.26307258,0.17885162,-0.3877589290847876,1,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,5.4,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
84_0,0.03,0.11209516,0.504,0.64,15.96,0.12792419,115.25,7.646,555.3,0.27604192,0.82,59.93,0.12634839,38.64,0.26307258,0.17885162,-0.3877589290847876,0.94,145.04639,289,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.5,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
85_0,0.05,0.110998385,0.548,0.21,11.62,0.12804839,150.65,4.975,568.9,0.27247742,1,40.76,0.124212906,30.13,0.26140645,0.1749129,-2.676274305378411,1.92,150.78596,289,295,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,6.5,6.089804,411,407,300,298,6.349825,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
86_0,0.04,0.110998385,0.996,0.24,16.19,0.12804839,257.17,2.667,565.9,0.27247742,0.96,40.44,0.124212906,37.54,0.26140645,0.1749129,-2.676274305378411,1.61,150.78596,289,295,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,6.7,6.089804,411,407,300,298,6.349825,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
87_0,0.04,0.110998385,1.246,0.45,10.47,0.12804839,186.38,2.048,512,0.27247742,0.56,44.53,0.124212906,26.42,0.26140645,0.1749129,-2.676274305378411,1.12,150.78596,289,295,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,6.5,6.089804,411,407,300,298,6.349825,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
88_0,0.04,0.10872742,0.772,0.67,9.27,0.12591612,133.69,7.793,554.5,0.28209034,0.81,45.74,0.11818387,38.34,0.25700483,0.16929516,-0.8603750841017835,1.41,270.0,289,295,2024-04-26,GOLAGHAT,99,2024-06-30T00:00:00,6.1,6.089804,411,407,300,298,1.0371999,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60329272885019]}"
89_0,0.04,0.107767746,1.283,0.53,13.47,0.12549356,247.32,4.553,504,0.2798113,0.52,44.03,0.11895,27.65,0.25476453,0.16698064,-2.9458779559392614,1.49,131.80086,290,295,2024-04-26,GOLAGHAT,95,2024-06-30T00:00:00,6.1,6.089804,412,410,298,295,8.290607,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.603023234264953]}"
90_0,0.04,0.11251613,0.714,0.35,12.98,0.13024355,208.53,6.4,528,0.26375806,0.64,58.79,0.12739354,25.46,0.26362902,0.17834677,0.29410030047519664,1.51,118.212585,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.3,6.089804,412,410,298,295,5.8652134,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.603023234264953]}"
91_0,0.02,0.11055806,1.966,0.54,12.59,0.12722097,289.84,3.573,518,0.2715161,0.59,57.43,0.12727258,37.64,0.27043065,0.18323064,0.22726518843090407,1.24,98.47592,290,295,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.5,6.089804,412,410,298,295,6.267489,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.60329272885019]}"
92_0,0.03,0.119475804,1.512,0.27,12.78,0.13731451,186.45,3.636,534,0.2727516,0.67,41.11,0.1366758,27.23,0.2699597,0.18503709,0.8888452260319119,1.36,73.403656,290,295,2024-04-26,GOLAGHAT,90,2024-06-30T00:00:00,6.7,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
93_0,0.04,0.119475804,1.962,0.45,15.42,0.13731451,269.91,2.348,502,0.2727516,0.51,45.45,0.1366758,35.71,0.2699597,0.18503709,0.8888452260319119,1.88,73.403656,290,295,2024-04-26,GOLAGHAT,90,2024-06-30T00:00:00,6.7,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
94_0,0.04,0.119475804,0.764,0.23,8.46,0.13731451,261.85,7.865,562.8,0.2727516,0.92,54.79,0.1366758,34.776,0.2699597,0.18503709,0.8888452260319119,1.5,73.403656,290,295,2024-04-26,GOLAGHAT,90,2024-06-30T00:00:00,6.5,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
95_0,0.01,0.119475804,1.801,0.66,10.4,0.13731451,152.72,6.042,500,0.2727516,0.5,52.77,0.1366758,37.71,0.2699597,0.18503709,0.8888452260319119,1.23,73.403656,290,295,2024-04-26,GOLAGHAT,90,2024-06-30T00:00:00,6.5,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
96_0,0.02,0.113358065,1.195,0.61,12.3,0.12584838,180.86,6.845,526,0.26744354,0.63,47.1,0.11863548,32.96,0.25375482,0.16691935,-2.270802981963174,1.64,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,5.9,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
97_0,0.02,0.119475804,1.299,0.36,13.6,0.13731451,255.23,3.436,555.3,0.2727516,0.82,47.9,0.1366758,37.21,0.2699597,0.18503709,0.8888452260319119,1.41,73.403656,290,295,2024-04-26,GOLAGHAT,90,2024-06-30T00:00:00,6.5,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
98_0,0.06,0.113358065,1.942,0.23,18.34,0.12584838,210.37,2.968,540,0.26744354,0.7,40.36,0.11863548,38.92,0.25375482,0.16691935,-2.270802981963174,1.48,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.3,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
99_0,0.02,0.113358065,1.935,0.21,14.93,0.12584838,114.23999999999998,5.687,553.8,0.26744354,0.8,57.09,0.11863548,38.016,0.25375482,0.16691935,-2.270802981963174,0.62,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.5,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
100_0,0.04,0.113358065,1.377,0.27,11.06,0.12584838,277.71,4.631,563.6,0.26744354,0.93,46.93,0.11863548,31.87,0.25375482,0.16691935,-2.270802981963174,1.72,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.1,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
101_0,0.02,0.113358065,1.176,0.19,10.89,0.12584838,185.81,4.535,508,0.26744354,0.54,43.35,0.11863548,27.75,0.25375482,0.16691935,-2.270802981963174,1.4,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.4,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
102_0,0.02,0.113358065,0.961,0.56,12.57,0.12584838,239.83,6.198,550,0.26744354,0.75,45.97,0.11863548,30.62,0.25375482,0.16691935,-2.270802981963174,1.88,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.5,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
103_0,0.05,0.113358065,0.73,0.72,12.83,0.12584838,207.83,6.033,510,0.26744354,0.55,41.59,0.11863548,37.51,0.25375482,0.16691935,-2.270802981963174,0.93,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.4,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
104_0,0.03,0.10985,1.44,0.53,9.77,0.13024999,299.78,4.357,508,0.25551668,0.54,33.77,0.13803,38.28,0.2602,0.18622,0.23692161820702468,0.57,90.0,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.18,6.1486735,398,390,333,328,1.0378911,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
105_0,0.03,0.10985,1.367,0.31,16.43,0.13024999,191.88,7.276,551.511,0.25551668,0.77,31.67,0.13803,31.64,0.2602,0.18622,0.23692161820702468,1.3,90.0,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.32,6.1486735,398,390,333,328,1.0378911,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
106_0,0.05,0.11075,1.652,0.15,18.19,0.13497,259.39,3.832,528,0.2844,0.64,26.51,0.12841667,38.71,0.24769667,0.17279667,1.868427083581815,0.62,286.58594,268,280,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.8,6.1486735,396,390,336,331,3.2457125,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.679020707301465]}"
107_0,0.02,0.10925333,0.546,0.54,9.56,0.12405334,261.56,5.818,506,0.30658334,0.53,28.07,0.11100667,36.56,0.24058999,0.15128666,-2.002647948727687,1.56,106.5872,267,284,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.26,6.1486735,392,380,341,335,3.2454734,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9152247777953,26.669857891403446]}"
108_0,0.05,0.105273336,1.226,0.14,13.6,0.12312,213.91,3.71,556.7995,0.24627,0.84,21.96,0.12937333,35.98,0.26005667,0.18233334,0.34949416346133905,1.97,180.0,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.84,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
109_0,0.04,0.09956333,1.754,0.46,18,0.11722667,236.33,2.96,526,0.24349333,0.63,22.95,0.12809333,39.84,0.25654668,0.17974333,-1.5549280549955669,1.51,90.0,270,296,2024-04-08,GOLAGHAT,81,2024-06-30T00:00:00,4.81,6.1486735,401,384,329,320,2.0751925,2023-07-01T00:00:00,29.961212121212117,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.68441059900618]}"
110_0,0.04,0.09872334,0.749,0.53,8.31,0.11835333,127.03,4.555,508,0.29067,0.54,26.5,0.10852333,37.97,0.25433666,0.16959333,0.3674333382866122,1.04,209.23042,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.33,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
