system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.02,0.08151207,0.764,0.37,13.09,0.095760345,249.48,7.7,538,0.21822931,0.69,35.424,0.08881724,43.778,0.20582758,0.14587069,-0.8615362857544752,1.79,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.52,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
60_0,0.01,0.08312759,1.889,0.78,13.03,0.1008569,210.42,4.022,516,0.17652932,0.58,38.664,0.0899,45.144,0.17884482,0.124282755,-0.861537694385881,1.71,90.0,280,282,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.94,5.5216985,383,377,337,341,3.1106887,2023-07-01T00:00:00,29.956545454545452,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8148783862773,26.669857891403446]}"
61_0,0.03,0.09480345,1.016,0.39,15.22,0.115175866,208.74,6.734,542,0.25942758,0.71,36.072,0.116006896,46.512,0.26248276,0.19490345,0.920386776048902,1.94,200.45685,272,284,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.28,5.5216985,377,363,351,353,2.9671035,2023-07-01T00:00:00,29.95460606060606,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80868001081687,26.67201384808533]}"
62_0,0.05,0.08151207,0.501,0.44,12.58,0.095760345,251.16,2.389,540,0.21822931,0.7,37.368,0.08881724,44.2,0.20582758,0.14587069,-0.8615362857544752,0.89,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.5,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
63_0,0.01,0.08151207,1.346,0.74,17.72,0.095760345,157.08,4.116,565.11,0.21822931,0.95,39.744,0.08881724,34.408,0.20582758,0.14587069,-0.8615362857544752,1.15,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.2,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
64_0,0.02,0.08151207,0.613,0.74,15.23,0.095760345,194.04,2.311,560.577,0.21822931,0.89,39.096,0.08881724,37.80800000000001,0.20582758,0.14587069,-0.8615362857544752,1.43,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.68,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
65_0,0.02,0.08151207,1.635,0.73,11.77,0.095760345,181.44000000000003,2.503,534,0.21822931,0.67,36.936,0.08881724,34.816,0.20582758,0.14587069,-0.8615362857544752,0.91,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.68,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
66_0,0.05,0.09366207,1.795,0.04,13.04,0.1157569,160.44000000000003,1.94,506,0.26253793,0.53,36.288,0.12857759,39.304,0.27362415,0.19561897,5.827766674285868,0.81,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.32,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
67_0,0.04,0.076798275,1.115,0.29,18.46,0.099182755,165.9,6.162,556.7995,0.29134655,0.84,34.344,0.08743793,47.304,0.2465931,0.15645,6.121199518486099,1.41,90.0,278,292,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.16,5.610665,363,347,359,361,1.0379316,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68387160983571]}"
68_0,0.03,0.09366207,1.754,0.7,9.44,0.1157569,189.42,4.32,562.8435,0.26253793,0.92,34.272,0.12857759,37.80800000000001,0.27362415,0.19561897,5.827766674285868,0.98,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.11,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
69_0,0.04,0.076798275,1.198,0.13,8.65,0.099182755,194.46,6.247,504,0.29134655,0.52,34.51,0.08743793,42.432,0.2465931,0.15645,6.121199518486099,0.57,90.0,278,292,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.91,5.610665,363,347,359,361,1.0379316,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68387160983571]}"
70_0,0.03,0.076798275,1.575,0.23,10.04,0.099182755,175.14,7.54,550.7555,0.29134655,0.76,34.39,0.08743793,36.448,0.2465931,0.15645,6.121199518486099,1.1,90.0,278,292,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.35,5.610665,363,347,359,361,1.0379316,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68387160983571]}"
71_0,0.04,0.09366207,1.921,0.07,13.87,0.1157569,216.3,7.884,550,0.26253793,0.75,34.46,0.12857759,47.952,0.27362415,0.19561897,5.827766674285868,1.46,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.55,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
72_0,0.02,0.09381207,1.192,0.48,13.15,0.11526207,265.86,3.567,556.044,0.24756552,0.83,37.01,0.12663794,33.864,0.26773104,0.19613104,-1.1552102148335823,1.66,131.78058,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.4,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
73_0,0.04,0.09563448,0.783,0.37,10.81,0.117,237.3,3.831,510,0.2506724,0.55,36.39,0.1313638,34.544,0.28073102,0.20879827,9.01806707861213,1.3,-0.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.84,5.610665,363,347,359,361,0.0,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
74_0,0.01,0.09366207,1.169,0.78,9.6,0.1157569,194.04,2.903,568.132,0.26253793,0.99,34.69,0.12857759,34.272,0.27362415,0.19561897,5.827766674285868,0.85,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.74,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
75_0,0.03,0.094043106,1.311,0.22,15.32,0.114234485,233.1,7.687,522,0.23786724,0.61,34.53,0.12544656,32.776,0.26448277,0.19743966,5.820315907243137,1.69,48.219494,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.31,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
76_0,0.04,0.09563448,1.498,0.47,19.31,0.117,226.8,2.402,564.3545,0.2506724,0.94,35.35,0.1313638,47.464,0.28073102,0.20879827,9.01806707861213,0.5,-0.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.83,5.610665,363,347,359,361,0.0,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
77_0,0.03,0.09381207,1.211,0.73,8.32,0.11526207,232.26,5.164,508,0.24756552,0.54,34.58,0.12663794,46.656,0.26773104,0.19613104,-1.1552102148335823,0.76,131.78058,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.26,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
78_0,0.03,0.0919,1.254,0.53,11.32,0.11118621,141.11999999999998,3.994,565.8655,0.22967932,0.96,36.55,0.121277586,41.616,0.26180345,0.19220345,6.048093102028678,1.71,90.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.99,5.610665,364,347,358,360,1.0379392,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684680093591417]}"
79_0,0.03,0.094043106,1.73,0.03,11.23,0.114234485,166.32000000000002,2.127,518,0.23786724,0.59,36.95,0.12544656,36.72,0.26448277,0.19743966,5.820315907243137,1.63,48.219494,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.05,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
80_0,0.04,0.09381207,0.843,0.29,11.28,0.11526207,225.12,6.787,546,0.24756552,0.73,37.09,0.12663794,38.232,0.26773104,0.19613104,-1.1552102148335823,1.94,131.78058,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.88,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
81_0,0.03,0.09381207,1.02,0.58,10.36,0.11526207,212.8,1.912,561.3325,0.24756552,0.9,34.87,0.12663794,35.424,0.26773104,0.19613104,-1.1552102148335823,0.82,131.78058,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.45,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
82_0,0.04,0.09381207,1.511,0.58,19.56,0.11526207,291.2,5.932,567.3765,0.24756552,0.98,39.48,0.12663794,32.832,0.26773104,0.19613104,-1.1552102148335823,1.53,131.78058,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.79,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
83_0,0.02,0.09563448,1.243,0.33,17.04,0.117,126.56,2.586,552.2665,0.2506724,0.78,37.47,0.1313638,35.64,0.28073102,0.20879827,9.01806707861213,1.43,-0.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.86,5.610665,363,347,359,361,0.0,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
84_0,0.03,0.09563448,1.366,0.68,14.05,0.117,163.51999999999998,7.729,565.11,0.2506724,0.95,36.47,0.1313638,37.152,0.28073102,0.20879827,9.01806707861213,0.95,-0.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.29,5.610665,363,347,359,361,0.0,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
85_0,0.05,0.09563448,1.452,0.37,15.39,0.117,117.6,6.385,522,0.2506724,0.61,39.86,0.1313638,34.128,0.28073102,0.20879827,9.01806707861213,0.8,-0.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.1,5.610665,363,347,359,361,0.0,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
86_0,0.01,0.094043106,0.968,0.1,9.8,0.114234485,208.32,5.402,566.621,0.23786724,0.97,35.82,0.12544656,32.616,0.26448277,0.19743966,5.820315907243137,1.76,48.219494,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.42,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
87_0,0.02,0.094043106,0.952,0.5,12.05,0.114234485,165.76,2.203,544,0.23786724,0.72,36.14,0.12544656,29.592,0.26448277,0.19743966,5.820315907243137,0.9,48.219494,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.51,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
88_0,0.05,0.09180345,1.063,0.72,18.39,0.11084138,247.52,5.505,559.8215,0.2396776,0.88,39.712,0.12095862,41.256,0.2767276,0.2025138,-1.1551367452563013,0.86,228.21783,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.72,5.610665,357,340,359,361,2.781814,2023-07-01T00:00:00,30.049548387096777,Patidoi Bherala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.67794272896052]}"
89_0,0.04,0.09180345,1.987,0.02,14.83,0.11084138,227.36,6.243,565.8655,0.2396776,0.96,39.744,0.12095862,39.96,0.2767276,0.2025138,-1.1551367452563013,1.12,228.21783,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.5,5.610665,357,340,359,361,2.781814,2023-07-01T00:00:00,30.049548387096777,Patidoi Bherala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.67794272896052]}"
90_0,0.02,0.10196207,1.818,0.61,8.59,0.12406379,81.75999999999999,4.233,554.533,0.24179138,0.81,34.38,0.13872586,33.32,0.29429138,0.23606035,2.035155508916709,0.57,-0.0,284,299,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.89,5.610665,358,340,358,361,0.0,2023-07-01T00:00:00,30.049548387096777,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77930510102617,26.67686475061958]}"
91_0,0.03,0.093934484,1.926,0.25,18.16,0.114222415,117.6,3.399,561.3325,0.23493794,0.9,36.03,0.12806034,26.784,0.28488967,0.21906896,-1.9128585747164555,1.2,200.45763,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.09,5.610665,358,340,358,361,2.9671185,2023-07-01T00:00:00,30.049548387096777,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77930510102617,26.676595256034343]}"
92_0,0.04,0.087763794,1.692,0.35,10.4,0.10903793,144.48,2.919,559.8215,0.25580862,0.88,39.77,0.11551207,30.888,0.25731897,0.17982931,-0.8617809393821059,0.96,90.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.51,5.610665,364,347,358,360,1.0379367,2023-07-01T00:00:00,29.99883870967742,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.68441059900618]}"
93_0,0.05,0.070115514,0.531,0.14,18.64,0.09163103,143.36,5.874,550.7555,0.28745344,0.76,39.39,0.07710172,29.160000000000004,0.2339069,0.1420569,-1.1552102148335823,1.26,48.219425,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.82,5.610665,364,347,358,360,1.3917706,2023-07-01T00:00:00,29.99883870967742,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
94_0,0.03,0.070115514,0.522,0.38,14.63,0.09163103,151.2,6.691,562.8435,0.28745344,0.92,33.42,0.07710172,28.944000000000003,0.2339069,0.1420569,-1.1552102148335823,1.75,48.219425,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.95,5.610665,364,347,358,360,1.3917706,2023-07-01T00:00:00,29.99883870967742,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
95_0,0.05,0.095360346,1.625,0.06,8.92,0.118541375,95.2,3.611,508,0.21127069,0.54,30.96,0.12466896,29.592,0.24862069,0.1881431,-2.0689312645365625,0.94,36.725033,286,301,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5,5.610665,356,339,358,360,3.4672804,2023-07-01T00:00:00,30.025548387096777,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.672552837255804]}"
96_0,0.04,0.080194734,1.239,0.09,12.65,0.09771228,135.51999999999998,3.628,557.6,0.31482106,0.85,29.19,0.08455965,28.296,0.21905439,0.13808948,2.138510625559277,1.46,65.9246,283,289,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,4.6,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
97_0,0.04,0.080194734,1.737,0.06,15.99,0.09771228,133.28,7.136,568.9,0.31482106,0.1,31.77,0.08455965,33.696,0.21905439,0.13808948,2.138510625559277,1,65.9246,283,289,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.2,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
98_0,0.01,0.080194734,0.778,0.07,9.55,0.09771228,112,3.066,553.8,0.31482106,0.8,16.99,0.08455965,29.592,0.21905439,0.13808948,2.138510625559277,1.15,65.9246,283,289,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.4,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
99_0,0.04,0.098175436,1.992,0.05,13.71,0.11412281,166.88,7.279,568.1,0.22567193,0.99,20.54,0.11387017,33.48,0.2385158,0.19396842,-0.8614893570770124,1.39,90.0,289,290,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.1,5.610665,344,338,367,372,1.0377824,2023-07-01T00:00:00,30.024709677419352,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
100_0,0.03,0.08122632,1.339,0.8,9.5,0.10019123,238.56,4.111,530,0.24402982,0.65,36.288,0.08444386,48.816,0.17365965,0.11129298,4.8684230450603385,1.75,-0.0,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.95,5.5216985,350,342,358,361,0.0,2023-07-01T00:00:00,29.95460606060606,Samarajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.668240923892032]}"
101_0,0.02,0.08122632,1.328,0.72,18.66,0.10019123,147.83999999999995,4.538,568.132,0.24402982,0.99,39.744,0.08444386,38.216,0.17365965,0.11129298,4.8684230450603385,1.35,-0.0,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.35,5.5216985,350,342,358,361,0.0,2023-07-01T00:00:00,29.95460606060606,Samarajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.668240923892032]}"
102_0,0.04,0.09907414,0.697,0.48,12.91,0.12157241,116.48,2.057,528,0.26125,0.64,39.312,0.13592069,37.264,0.29372415,0.21947931,2.035104764250896,0.61,-0.0,278,292,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.18,5.610665,362,346,360,362,0.0,2023-07-01T00:00:00,30.049548387096777,Samarajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
103_0,0.03,0.098175436,1.21,0.15,16.15,0.11412281,147.83999999999995,3.106,568.9,0.22567193,0.1,36.864,0.11387017,24.84,0.2385158,0.19396842,-0.8614893570770124,0.86,90.0,289,290,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5,5.610665,344,338,367,372,1.0377824,2023-07-01T00:00:00,30.024709677419352,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
104_0,0.03,0.080194734,0.522,0.06,11.56,0.09771228,211.68,4.58,553.8,0.31482106,0.8,34.8,0.08455965,30.456,0.21905439,0.13808948,2.138510625559277,0.51,65.9246,283,289,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,4.8,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
105_0,0.03,0.077194825,1.441,0.03,14.25,0.09068448,194.88,4.975,557.6,0.26457414,0.85,30.32,0.074634485,29.160000000000004,0.18198965,0.11010862,-0.1920485118243256,1.56,330.77225,306,309,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.1,5.5216985,335,329,359,362,2.1246269,2023-07-01T00:00:00,29.956545454545452,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
106_0,0.04,0.077194825,1.62,0.08,11.5,0.09068448,161.28,2.601,568.9,0.26457414,0.1,39.62,0.074634485,34.776,0.18198965,0.11010862,-0.1920485118243256,0.7,330.77225,306,309,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.1,5.5216985,335,329,359,362,2.1246269,2023-07-01T00:00:00,29.956545454545452,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
107_0,0.02,0.077194825,1.031,0.04,13.57,0.09068448,203.84,7.956,558.3,0.26457414,0.86,32.86,0.074634485,22.464,0.18198965,0.11010862,-0.1920485118243256,1.26,330.77225,306,309,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.8,5.5216985,335,329,359,362,2.1246269,2023-07-01T00:00:00,29.956545454545452,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
108_0,0.05,0.0980069,1.226,0.62,14.54,0.11804827,284.56,6.208,565.11,0.23734827,0.95,31.67,0.1267862,30.13,0.2722431,0.21165,-0.749109931521352,1.44,180.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.88,5.610665,354,337,362,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.677134245204815]}"
109_0,0.06,0.09292758,0.562,0.4,14.84,0.112903446,276.12,6.987,536,0.23578276,0.68,37.47,0.12195,29.07,0.26619482,0.20732413,-0.749109931521352,0.54,180.0,285,299,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.69,5.610665,354,337,362,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.677134245204815]}"
110_0,0.04,0.092606895,0.701,0.55,10.71,0.11132931,289.39,1.661,548,0.22442587,0.74,39.71,0.11877931,33.44,0.2548207,0.19899137,3.4214348416089897,1.02,-0.0,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.63,5.610665,358,340,358,361,0.0,2023-07-01T00:00:00,30.049548387096777,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.677134245204815]}"
111_0,0.03,0.08191579,1.638,0.17,11.11,0.09848421,261.94,2.585,536,0.2042842,0.68,30.09,0.10484386,38.29,0.23715438,0.1894351,-1.1551231605449663,0.93,131.78224,283,298,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.31,5.610665,355,338,362,364,1.3917254,2023-07-01T00:00:00,30.049548387096777,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7795745956114,26.677673234375288]}"
