system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2156_0,0.06,0.095957145,1.399,0.45,9.11,0.11257678,154.4,7.214,524,0.23833214,0.62,21.94,0.1075625,34.52,0.214925,0.155525,-1.998435030448366,1.52,73.37811,270,276,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.7,5.3836694,383,375,347,350,3.2389042,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
2157_0,0.05,0.095957145,0.57,0.15,16.72,0.11257678,207.2,6.396,420,0.23833214,0.4,22.68,0.1075625,38.19,0.214925,0.155525,-1.998435030448366,0.86,73.37811,270,276,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.8,5.3836694,383,375,347,350,3.2389042,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
2158_0,0.04,0.096842855,1.595,0.05,10.29,0.11975,147.51,0.973,500,0.245425,0.5,31.808,0.10447322,32.7,0.15864465,0.10809822,-0.8560613816277941,1.79,270.0,280,288,2024-05-31,BARPETA,39,2024-06-30T00:00:00,5.3,5.1020007,366,356,354,355,1.0349461,2023-07-01T00:00:00,29.99365714285714,Taparbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0750213439946,26.352932259166078]}"
2159_0,0.04,0.096842855,1.581,0.14,10.12,0.11975,281.25,4.704,540,0.245425,0.7,33.376,0.10447322,39.5,0.15864465,0.10809822,-0.8560613816277941,1.74,270.0,280,288,2024-05-31,BARPETA,39,2024-06-30T00:00:00,6.8,5.1020007,366,356,354,355,1.0349461,2023-07-01T00:00:00,29.99365714285714,Taparbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0750213439946,26.352932259166078]}"
2160_0,0.02,0.08123871,1.288,0.06,14.11,0.09560968,132.16,6.541,562.8,0.20627742,0.92,37.352,0.082574196,27.648,0.17336129,0.11964838,-1.1507766365047725,0.72,131.86261,262,264,2024-05-26,BARPETA,42,2024-06-30T00:00:00,4.3,5.3207617,410,405,328,331,1.3895463,2023-07-01T00:00:00,29.966399999999997,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94216051347333,26.353740742921786]}"
2161_0,0.01,0.091782145,1.857,0.06,18.1,0.114235714,54.528,3.885,561.3,0.2639375,0.9,33.24,0.094730355,37.01,0.17799285,0.12113393,-0.8561899531481721,1,90.0,266,268,2024-05-21,BARPETA,39,2024-06-30T00:00:00,7.2,5.2555404,368,360,366,373,1.0350132,2023-07-01T00:00:00,30.030529411764704,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.360478107552684]}"
2162_0,0.04,0.091580644,1.226,0.11,18.36,0.10430968,150.07999999999998,5.761,520,0.26495162,0.6,21.94,0.08971613,28.728,0.19718388,0.13662581,-1.5741844342395135,1.43,150.85535,288,296,2024-05-28,BARPETA,42,2024-06-30T00:00:00,7.5,5.4327097,418,404,294,299,2.122908,2023-07-01T00:00:00,29.959,Khatatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80337080207686,26.275317818618152]}"
2163_0,0.05,0.07925806,1.61,0.17,19.53,0.09087097,199.936,3.907,553.8,0.23060967,0.8,27.18,0.08022904,36.504000000000005,0.18426129,0.1271387,-1.4393806784110088,1.23,-0.0,286,288,2024-05-19,BARPETA,43,2024-06-30T00:00:00,7.2,5.2744465,393,386,321,326,1.8543341,2023-07-01T00:00:00,29.948947368421045,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87855979135766,26.341343992000937]}"
2164_0,0.01,0.07925806,0.909,0.1,19.9,0.09087097,157.696,7.258,530,0.23060967,0.65,27.576,0.08022904,45.144,0.18426129,0.1271387,-1.4393806784110088,0.54,-0.0,286,288,2024-05-19,BARPETA,43,2024-06-30T00:00:00,7.4,5.2744465,393,386,321,326,1.8543341,2023-07-01T00:00:00,29.948947368421045,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87855979135766,26.341343992000937]}"
2165_0,0.02,0.12743226,0.527,0.21,8.94,0.13172904,196.86,7.155,551.511,0.29488388,0.77,24.49,0.108380646,29.24,0.21496774,0.14165483,-2.794666542638805,2,334.4502,265,280,2024-03-29,BARPETA,48,2024-06-30T00:00:00,5.8,5.4327097,407,394,328,326,7.158658,2023-07-01T00:00:00,29.960842105263158,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83894408732799,26.296607890851785]}"
2166_0,0.03,0.11462322,0.79,0.06,12.58,0.13203572,45.92,1.606,568.9,0.16971964,1,26.31,0.13023214,32.47,0.19872321,0.18067321,11.087332979575304,0.57,245.85448,289,296,2024-03-28,BARPETA,34,2024-06-30T00:00:00,4.9,5.0556493,350,332,362,371,2.2662134,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00333578432186,26.29175698831754]}"
2167_0,0.01,0.103980646,1.134,0.47,19.22,0.11902258,136.16,6.757,522,0.25217742,0.61,35.1,0.105145164,36.98,0.21121936,0.1521129,-1.639984124047404,0.97,245.85771,273,286,2024-05-31,BARPETA,46,2024-06-30T00:00:00,6.8,5.2744465,412,399,315,314,2.266498,2023-07-01T00:00:00,29.971243243243247,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85430527868644,26.30927413635787]}"
2168_0,0.05,0.09239821,1.139,0.23,10.06,0.106835715,161.28,6.085,561.3,0.13464107,0.9,33.43,0.09040357,27.2,0.09159107,0.06626429,1.8569285115046799,0.53,180.0,284,302,2024-03-28,BARPETA,36,2024-06-30T00:00:00,7.5,5.0556493,357,341,360,358,1.8543341,2023-07-01T00:00:00,29.992833333333337,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01708000816889,26.285828107442352]}"
2169_0,0.05,0.09466964,1.537,0.03,14.28,0.11315,62.71999999999999,2.541,557.6,0.23274821,0.85,36.18,0.10789821,32.14,0.21928929,0.16957678,-0.8543662457642529,1.08,270.0,284,293,2024-03-29,BARPETA,41,2024-06-30T00:00:00,6.4,5.0556493,335,319,381,388,1.0340612,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04699390713007,26.253758251799283]}"
2170_0,0.04,0.095375,1.459,0.03,11.93,0.10898393,79.52,7.2,550,0.22588572,0.75,25.1,0.104896426,28.65,0.19662322,0.14813036,2.250164965405561,1.08,180.0,276,289,2024-03-29,BARPETA,39,2024-06-30T00:00:00,5.3,4.937867,359,343,365,368,0.92740995,2023-07-01T00:00:00,29.943166666666666,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05346177717574,26.26372955145301]}"
2171_0,0.02,0.09030179,0.873,0.12,16.58,0.10336071,71.67999999999999,7.216,562.1,0.23818393,0.91,16.36,0.09167143,37.26,0.21096607,0.14692321,3.1046764590880107,1.11,-0.0,286,296,2024-03-29,BARPETA,41,2024-06-30T00:00:00,7.2,5.0556493,338,321,376,383,0.92740995,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04672441254483,26.252949768043575]}"
2172_0,0.03,0.093874194,0.732,0.05,12.49,0.11363226,179.2,5.263,567.4,0.26102903,0.98,27.272,0.100667745,36.504000000000005,0.19256452,0.13308387,-1.4386216309826805,0.96,-0.0,319,326,2024-05-28,BARPETA,38,2024-06-30T00:00:00,8.2,4.8702908,345,327,336,346,1.8543341,2023-07-01T00:00:00,30.022222222222226,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.25214128428787]}"
2173_0,0.04,0.09296129,0.945,0.07,8.01,0.10386451,284.24,4.925,562.8435,0.30846775,0.92,38.46,0.08361613,37.22,0.21356775,0.13173549,-1.9091731757646204,0.94,20.395163,277,290,2024-03-29,BARPETA,49,2024-06-30T00:00:00,4.51,5.4327097,419,406,304,304,2.9659162,2023-07-01T00:00:00,29.96707692307692,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8472984194703,26.293373955828955]}"
2174_0,0.04,0.08826072,1.984,0.43,19.24,0.10193393,272.92,1.933,542,0.21938929,0.71,35.08,0.09526072,39.17,0.19284107,0.14641964,-1.4388839211520499,1.81,180.0,264,269,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.26,5.0556493,372,361,364,370,1.8543341,2023-07-01T00:00:00,29.973,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04995834756767,26.283672150760463]}"
2175_0,0.02,0.09770645,1.864,0.27,9.59,0.11439677,135.51999999999998,2.1,530,0.23497419,0.65,35.224000000000004,0.10714516,36.936,0.20962903,0.15879355,2.1871918702627937,1.21,150.85884,302,307,2024-05-28,BARPETA,37,2024-06-30T00:00:00,6.5,4.8702908,350,334,348,359,2.1228359,2023-07-01T00:00:00,30.026222222222227,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95159282395659,26.25860915433353]}"
2176_0,0.04,0.094883874,1.316,0.19,11.64,0.11676774,273,6.19,557.6,0.32065806,0.85,33.656,0.09552581,35.632000000000005,0.20848387,0.12884194,-2.105831040986888,1.99,300.87433,316,325,2024-05-28,BARPETA,44,2024-06-30T00:00:00,5.3,4.9625545,350,333,335,342,3.610059,2023-07-01T00:00:00,30.01072222222222,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94000455679144,26.256992186822114]}"
2177_0,0.06,0.09747742,0.937,0.18,14.16,0.114064515,228.48,3.505,510,0.25903872,0.55,39.8,0.09825484,39.168,0.17973548,0.1223871,-0.4561317819394253,1.55,48.109554,275,290,2024-05-16,BARPETA,47,2024-06-30T00:00:00,4.9,4.947072,345,326,380,384,1.3887937,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.240283522537492]}"
2178_0,0.06,0.08797419,0.823,0.17,12.14,0.10142903,285.6,4.078,468,0.2476871,0.46,30.456,0.093448386,36.288,0.19544838,0.14097741,-1.8423994746405745,0.82,48.109146,283,298,2024-05-16,BARPETA,39,2024-06-30T00:00:00,4.8,4.947072,342,323,375,379,2.7759354,2023-07-01T00:00:00,30.00933333333334,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92248740875111,26.238666555026075]}"
2179_0,0.06,0.098248385,0.785,0.14,8.43,0.10901613,116.48,5.577,562.8,0.23464516,0.92,27.504,0.09984194,40.95,0.19165161,0.14300644,-1.0792973259875558,0.77,90.0,265,272,2024-05-07,BARPETA,40,2024-06-30T00:00:00,8.3,5.3207617,394,386,341,343,5.161521,2023-07-01T00:00:00,29.992947368421053,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92491286001824,26.358322150870794]}"
2180_0,0.02,0.08311429,0.925,0.08,15.44,0.09682857,206.87,3.275,524,0.23835714,0.62,35.69,0.08501607,30.48,0.18996964,0.13901785,-1.1497144654314906,1.22,228.11758,288,303,2024-03-29,BARPETA,41,2024-06-30T00:00:00,5.06,5.0556493,359,339,353,358,1.3890109,2023-07-01T00:00:00,29.97248648648648,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.273161861936266]}"
2181_0,0.05,0.08519643,0.721,0.04,19.38,0.10305,174.67,3.691,532,0.23810357,0.66,27.01,0.091196425,26.01,0.20237322,0.13928214,-1.8435907408178347,1.77,48.13117,287,294,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.89,5.074056,359,348,354,358,2.777124,2023-07-01T00:00:00,30.039090909090916,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04995834756767,26.328408251909615]}"
2182_0,0.04,0.07968125,1.434,0.08,14.35,0.0957625,127.26,4.827,530,0.21540937,0.65,24.414,0.08432187,39.576,0.18105938,0.124253124,-0.04921816017107753,0.96,335.93552,278,290,2024-05-04,BARPETA,40,2024-06-30T00:00:00,6.2,5.786823,399,387,323,323,5.0656333,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86589354585158,26.401441284508532]}"
2183_0,0.03,0.09386774,1.073,0.09,17.77,0.109706454,233.1,3.862,530,0.25068387,0.65,35.168,0.09933871,42.296,0.22204517,0.16570967,-0.8542089910113362,0.63,270.0,313,325,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.2,4.8662753,343,322,344,353,1.033982,2023-07-01T00:00:00,30.017666666666667,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.245134425071736]}"
2184_0,0.05,0.11054193,1.733,0.08,19.91,0.12987742,123.06,2.516,460,0.2596871,0.45,37.296,0.12086452,32.232,0.21845484,0.17033225,3.13752494827378,0.71,-0.0,296,313,2024-05-28,BARPETA,40,2024-06-30T00:00:00,7.4,4.8662753,349,324,355,363,0.0,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.23704958751466]}"
2185_0,0.02,0.11118709,1.953,0.14,17.28,0.1281,257.6,2.961,520,0.23152258,0.6,31.751999999999995,0.11657419,28.296,0.20562258,0.15894194,-1.6388629010809899,1.03,245.8445,296,313,2024-05-28,BARPETA,43,2024-06-30T00:00:00,5.7,4.8662753,349,324,355,363,2.2653341,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97773379872446,26.237588576685134]}"
2186_0,0.04,0.10454643,0.607,0.07,10.18,0.1206875,245.7,4.072,553.8,0.28123572,0.8,34.25,0.10467678,41.904,0.19147857,0.12720178,-1.9958609986757445,0.74,73.356804,273,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.5,5.0556493,349,333,378,382,3.234883,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04268199376631,26.259148143504]}"
2187_0,0.05,0.08038,1.412,0.11,16.17,0.099968,104.16,1.799,565.1,0.285976,0.95,30.19,0.085852,32.616,0.21332,0.137432,-1.845290173465372,0.99,-0.0,266,262,2024-05-28,BARPETA,41,2024-06-30T00:00:00,6.6,5.1020007,373,369,361,369,2.7802885,2023-07-01T00:00:00,29.980647058823525,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09415545954636,26.3944344252924]}"
2188_0,0.03,0.08794688,0.579,0.1,9.15,0.09935938,137.76,3.283,557.6,0.21964063,0.85,26.928,0.08833125,31.968,0.18432812,0.1279625,-2.268728285546828,0.67,29.172565,276,285,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.2,5.786823,403,390,321,325,4.241152,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86508506209587,26.407639659968957]}"
2189_0,0.05,0.1062375,0.996,0.14,15.49,0.12231562,84.7,2.578,568.1,0.24845937,0.99,27.072,0.12685938,33.48,0.26465937,0.20307812,-1.1516201512130697,1.28,228.15286,278,285,2024-05-04,BARPETA,45,2024-06-30T00:00:00,6.2,5.786823,401,395,321,320,1.3899652,2023-07-01T00:00:00,30.033714285714282,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86939697545965,26.416263486696504]}"
2190_0,0.04,0.09328393,1.96,0.05,19.58,0.111721426,245.28,7.08,567.4,0.2590875,0.98,32.2,0.09715893,34.272,0.19648571,0.14042144,-0.16128529475615258,0.9,90.0,273,285,2024-05-26,BARPETA,40,2024-06-30T00:00:00,4.6,5.0556493,349,333,378,382,1.0341008,2023-07-01T00:00:00,29.944333333333336,Garemari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.258339659748295]}"
2191_0,0.02,0.09386774,1.206,0.05,15.34,0.109706454,206.08,5.989,526,0.25068387,0.63,25.848,0.09933871,29.160000000000004,0.22204517,0.16570967,-0.8542089910113362,1.94,270.0,313,325,2024-05-28,BARPETA,45,2024-06-30T00:00:00,6.5,4.8662753,343,322,344,353,1.033982,2023-07-01T00:00:00,30.017666666666667,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.245134425071736]}"
2192_0,0.06,0.108796775,0.754,0.05,9.89,0.1236,176.96,1.728,444,0.25849676,0.43,29.288,0.10774194,30.888,0.18063872,0.12120323,-1.1492361778838556,0.96,228.10881,297,312,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.3,4.8662753,352,329,351,359,1.3887734,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98150672291776,26.237319082099898]}"
2193_0,0.02,0.09085484,1.101,0.08,18.61,0.1061,95.2,7.183,562.8,0.2646742,0.92,34.272,0.09575161,35.64,0.2147129,0.14514193,-2.266030991645519,1.61,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,4.6,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
2194_0,0.05,0.10525161,1.643,0.07,11.87,0.12390645,204.96,2.444,510,0.27612257,0.55,36.344,0.11107097,40.824,0.21847741,0.1617129,-1.5737863517508697,0.53,150.86333,296,313,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.5,4.8662753,349,324,355,363,2.1227434,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97908127165064,26.237319082099898]}"
2195_0,0.01,0.14093871,1.682,0.1,17.61,0.16079354,100.8,2.609,540,0.2940129,0.7,25.11,0.16715807,28.296,0.3259484,0.27498063,-2.657960675461805,1.08,81.50209,263,279,2024-05-25,BARPETA,47,2024-06-30T00:00:00,6,5.6861773,406,392,331,329,6.2515173,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300650309630324]}"
2196_0,0.01,0.11245161,1.031,0.38,14.18,0.13037097,73.728,5.661,560.6,0.24121936,0.89,32.73,0.12648387,36.936,0.2356,0.19703871,-1.8442291607740005,1.64,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,5.8,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
2197_0,0.04,0.09934464,1.156,0.07,17.29,0.11531786,219.52,7.337,562.8,0.23147143,0.92,36.75,0.104928575,39.312,0.19116607,0.14391965,1.63048007307826,0.59,90.0,273,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.7,5.0556493,349,333,378,382,1.0341032,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.25860915433353]}"
2198_0,0.04,0.08784516,1.321,0.14,10.98,0.102290325,206.08,3.238,553.8,0.22016129,0.8,39.09,0.09224839,42.768,0.17295484,0.12050645,-1.6392980078789579,0.67,65.84956,285,282,2024-05-15,BARPETA,39,2024-06-30T00:00:00,6.9,4.8702908,355,345,361,373,2.2657802,2023-07-01T00:00:00,30.029473684210522,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.26507702437919]}"
2199_0,0.05,0.09644193,1.4,0.03,14.46,0.11148387,251.86,0.218,460,0.2058258,0.45,39.49,0.10068065,35.63,0.15765162,0.11276774,-2.5374138444262044,1.4,-0.0,267,279,2024-05-19,BARPETA,39,2024-06-30T00:00:00,7.9,4.9625545,380,361,353,360,5.547545,2023-07-01T00:00:00,29.983459459459464,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92248740875111,26.273431356521503]}"
2200_0,0.03,0.10140968,1.797,0.21,19.86,0.113367744,146.16,6.21,563.6,0.2408613,0.93,33.6,0.101380646,43.656,0.19159354,0.1348129,0.23609680471676314,1.32,131.87347,294,299,2024-05-26,BARPETA,44,2024-06-30T00:00:00,6.1,5.6861773,401,395,305,306,1.3892524,2023-07-01T00:00:00,29.982457142857136,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.309543630943107]}"
2201_0,0.02,0.08696129,1.573,0.1,9.64,0.099241935,196.51,7.82,562.088,0.22784516,0.91,21.24,0.08551935,26.46,0.18805806,0.13676451,-2.3550754182855687,1.73,-0.0,259,256,2024-03-30,BARPETA,45,2024-06-30T00:00:00,5.42,4.8702908,368,363,372,381,4.6273675,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.271814389010085]}"
2202_0,0.05,0.09649687,0.796,0.05,8.94,0.11341562,57.11999999999999,7.495,568.9,0.27036563,1,26.208,0.098475,31.104,0.21252812,0.13995938,0.794470982154682,0.85,131.85063,278,288,2024-05-04,BARPETA,42,2024-06-30T00:00:00,7.2,5.786823,399,387,323,325,1.3898705,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86292910541398,26.40224976826424]}"
2203_0,0.06,0.11384839,1.067,0.05,12.73,0.13125162,142.23999999999998,6.835,530,0.23130968,0.65,32.97,0.13184838,34.992000000000004,0.24034193,0.19770323,-1.1511578940971885,0.98,-0.0,294,298,2024-05-07,BARPETA,45,2024-06-30T00:00:00,6.7,5.6913295,404,399,303,303,2.7802885,2023-07-01T00:00:00,29.94621052631579,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7960944482755,26.27801276447051]}"
2204_0,0.03,0.08153393,1.154,0.11,18.33,0.09508214,130.62,0.154,500,0.24321786,0.5,37.54,0.08359643,36.992,0.19095,0.1402357,-0.8565530585349426,1.41,90.0,286,289,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.9,5.2555404,378,370,336,341,1.0352046,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
2205_0,0.01,0.080142856,0.702,0.12,17.53,0.09020536,212.8,3.942,536,0.21209286,0.68,31.906,0.07959107,36.072,0.16678035,0.11743393,2.0376775087703374,0.79,-0.0,280,279,2024-05-19,BARPETA,47,2024-06-30T00:00:00,8.1,5.2555404,381,376,339,345,0.0,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01492405148701,26.38230716895679]}"
2206_0,0.03,0.080142856,1.206,0.05,13.88,0.09020536,185.64,7.505,420,0.21209286,0.4,37.52,0.07959107,47.304,0.16678035,0.11743393,2.0376775087703374,0.69,-0.0,280,279,2024-05-19,BARPETA,47,2024-06-30T00:00:00,7.7,5.2555404,381,376,339,345,0.0,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01492405148701,26.38230716895679]}"
2207_0,0.03,0.15207742,1.165,0.06,11.55,0.16823226,82.28,2.748,504,0.33042902,0.52,26.496,0.15469033,25.056,0.29086775,0.21273226,-2.2415453056017496,0.89,270.0,285,291,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.3,5.6861773,407,400,307,309,4.131381,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83193722811187,26.30604020133504]}"
2208_0,0.02,0.076052,1.361,0.18,10.14,0.089872,147.83999999999995,2.799,557.6,0.123676,0.85,29.512,0.076156,29.160000000000004,0.112868,0.07184,0.39230286192655567,0.94,20.413912,276,268,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.7,4.9949427,382,379,341,353,2.9662766,2023-07-01T00:00:00,29.96682352941177,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11544553177998,26.409256627480374]}"
2209_0,0.02,0.08684516,0.505,0.08,9.91,0.105774194,162.39999999999998,2.33,530,0.23799032,0.65,36.47,0.09189355,38.232,0.1731,0.12000645,-1.6389890321396394,1.97,294.15402,321,333,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.3,4.8662753,345,325,334,342,4.523868,2023-07-01T00:00:00,30.01405405405406,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96264210195125,26.24567341424221]}"
2210_0,0.03,0.11704839,1.368,0.25,18.4,0.13106452,255.78,6.167,568.1,0.22617419,0.99,26.1,0.1176,45.686,0.19882259,0.15272258,-2.3973266961627084,0.56,140.08687,291,295,2024-05-16,BARPETA,45,2024-06-30T00:00:00,6.5,4.8702908,361,349,347,357,4.8254247,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.288792547879947]}"
2211_0,0.04,0.122687094,1.353,0.24,17.61,0.14109355,241.92,3.708,565.9,0.25368065,0.96,39.928,0.13736452,32.616,0.23429677,0.19116452,-1.6862799994548072,0.78,12.574282,272,271,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.8,4.8702908,385,374,343,355,4.7405725,2023-07-01T00:00:00,29.99915789473684,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95455726439418,26.280168721152396]}"
2212_0,0.04,0.09990968,1.746,0.3,15.69,0.11599677,252,3.072,563.6,0.25132903,0.93,26.424,0.09569355,46.512,0.16560322,0.111448385,0.5648817142558334,1.07,167.42418,295,297,2024-05-16,BARPETA,36,2024-06-30T00:00:00,6.2,4.8702908,346,334,360,369,4.7406006,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95725221024654,26.294990923340368]}"
2213_0,0.02,0.073312,0.845,0.41,8.26,0.089812,155.43,3.676,559.066,0.240376,0.87,37.09,0.079916,28.68,0.189704,0.133192,2.731437835727178,1.88,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.52,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.98982857142857,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17877675931041,26.31062160928405]}"
2214_0,0.01,0.10876207,1.669,0.04,16.99,0.12622988,238.98,3.149,530,0.28340805,0.65,34.82,0.11310345,38.664,0.21367127,0.15035976,-1.8411755852844336,1.96,131.91354,305,323,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.5,5.187138,343,321,351,357,2.7747128,2023-07-01T00:00:00,29.981135135135133,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95482675897941,26.14596041770494]}"
2215_0,0.04,0.1196885,0.519,0.07,13.19,0.13614483,71.67999999999999,3.625,510,0.26682758,0.55,35.896,0.12965631,31.32,0.25847125,0.19694827,-0.9442040158950342,1.96,294.1733,312,322,2024-05-21,BARPETA,41,2024-06-30T00:00:00,8.2,5.187138,346,332,342,345,2.2637672,2023-07-01T00:00:00,30.001999999999995,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96830148824121,26.140570526000225]}"
