system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2306_0,0.01,0.12664822,1.837,0.05,18.05,0.14156964,131.04,7.504,550,0.26706964,0.75,39.81,0.13030358,34.776,0.21658571,0.16034643,1.6188990807030805,1.98,294.1513,274,285,2024-05-19,BARPETA,39,2024-06-30T00:00:00,5.1,5.0556493,354,335,372,381,2.2657037,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03971755332871,26.260226121844944]}"
2307_0,0.05,0.12153214,1.536,0.03,14.07,0.13961607,145.74,3.446,557.6,0.30815357,0.85,35.328,0.125875,34.776,0.22888571,0.16392143,2.1085803855199803,1.45,311.88562,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.4,5.0556493,354,335,372,381,1.3889244,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
2308_0,0.03,0.08103393,1.916,0.12,17.76,0.095873214,60.48,6.372,530,0.23955536,0.65,27.944,0.079707146,25.704,0.14645357,0.09576071,-0.8547685570559427,1.5,90.0,291,305,2024-05-28,BARPETA,41,2024-06-30T00:00:00,5.9,5.0556493,355,334,354,361,1.0342739,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01169011646418,26.277743269885274]}"
2309_0,0.04,0.11508387,0.945,0.07,13.39,0.13006128,110.88,4.819,504,0.2658613,0.52,30.184,0.1125,34.56,0.18334515,0.12712258,-1.4388989597518305,1.96,180.0,286,287,2024-05-26,BARPETA,42,2024-06-30T00:00:00,7.6,4.9625545,360,348,354,365,1.8543341,2023-07-01T00:00:00,29.986421052631584,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9426995026438,26.28528911827188]}"
2310_0,0.02,0.10958393,0.657,0.3,15.3,0.12062143,274.4,5.235,561.3,0.23491429,0.9,38.95,0.110266075,45.576,0.20020893,0.14633572,-1.149391114052517,1.55,131.88834,290,298,2024-05-07,BARPETA,41,2024-06-30T00:00:00,5.7,4.71874,325,308,385,393,1.3888507,2023-07-01T00:00:00,29.866972972972974,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05427026093145,26.24890734926504]}"
2311_0,0.03,0.085608,1.186,0.2,15.97,0.097752,165.76,0.971,568.9,0.227816,1,32.815999999999995,0.086588,38.664,0.196084,0.148212,-1.639205686146639,1.67,294.15146,289,295,2024-05-18,BARPETA,45,2024-06-30T00:00:00,5.3,4.710684,351,340,360,366,2.26569,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16125961127008,26.259417638089236]}"
2312_0,0.04,0.0882129,0.668,0.11,17.32,0.10980645,173.77,7.699,530,0.28369033,0.65,27.832,0.09397097,25.08,0.20500323,0.13640969,-0.8558806328965856,0.69,270.0,271,273,2024-05-26,BARPETA,40,2024-06-30T00:00:00,5.7,4.8455434,378,371,351,356,1.0348542,2023-07-01T00:00:00,29.986588235294118,Hatijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96345058570697,26.342691464927118]}"
2313_0,0.03,0.1117,1.719,0.03,9.84,0.12728709,165.06,4.015,460,0.21644193,0.45,29.736,0.12590967,24.192,0.24241613,0.21013226,-1.6395175836259681,0.52,114.14783,263,265,2024-05-28,BARPETA,41,2024-06-30T00:00:00,6.3,4.8702908,374,364,363,371,2.2660103,2023-07-01T00:00:00,29.988486486486487,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97665582038351,26.279090742811455]}"
2314_0,0.05,0.09359286,1.266,0.42,14.94,0.10705357,177.43,4.751,522,0.20992678,0.61,31.62,0.09728393,37.97,0.17219822,0.12226429,-0.05371454070538716,1.83,180.0,270,276,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.5,5.3836694,383,375,347,350,0.92740995,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
2315_0,0.04,0.101132,0.614,0.04,26.155,0.12134,57.11999999999999,1.581,530,0.258896,0.65,26.748,0.120712,28.67,0.280584,0.217728,-2.064365120124965,0.74,323.3685,261,268,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7,4.89251,370,360,369,372,3.4630783,2023-07-01T00:00:00,29.979647058823534,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12487784226325,26.280438215737632]}"
2316_0,0.05,0.09182,1.107,0.24,8.89,0.111616,209.44,0.735,510,0.230576,0.55,27.104,0.104268,36.072,0.206256,0.15842,-2.334600408233545,1.05,114.124985,288,280,2024-05-16,BARPETA,43,2024-06-30T00:00:00,5.2,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
2317_0,0.06,0.1199625,1.622,0.19,12.62,0.13044375,194.9,1.675,512,0.19484375,0.56,28.008000000000003,0.13717812,32.27,0.24131875,0.2246375,-1.1508110766497002,0.73,131.862,286,295,2024-05-26,BARPETA,47,2024-06-30T00:00:00,6.1,5.921676,405,395,308,311,1.3895628,2023-07-01T00:00:00,29.9632,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84002206566893,26.35616619418891]}"
2318_0,0.05,0.16373125,1.732,0.14,10.8,0.179225,206.12,3.817,565.9,0.23308125,0.96,23.976,0.18866563,28.82,0.29113752,0.2875875,-0.8561102748850532,1.56,90.0,286,295,2024-05-26,BARPETA,47,2024-06-30T00:00:00,6.2,5.921676,405,395,308,311,1.0349734,2023-07-01T00:00:00,29.9632,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84029156025417,26.35616619418891]}"
2319_0,0.05,0.06990645,0.873,0.3,19.98,0.082780644,151.20000000000002,7.148,530,0.23080646,0.65,37.856,0.068390325,40.936,0.15367097,0.10228065,-1.9971019564585473,0.59,286.63297,282,287,2024-05-15,BARPETA,47,2024-06-30T00:00:00,6.2,5.6861773,406,398,312,315,3.2368147,2023-07-01T00:00:00,29.956285714285723,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84002206566893,26.33460662737004]}"
2320_0,0.05,0.09441875,1.424,0.08,17.27,0.10556875,152.32,3.635,562.8,0.21942188,0.92,30.702,0.0995375,28.296,0.1925625,0.1465625,-1.1497922607958468,1.58,228.1191,297,299,2024-05-16,BARPETA,43,2024-06-30T00:00:00,7.2,5.6913295,400,395,302,306,1.3890513,2023-07-01T00:00:00,29.94663157894737,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78666213779223,26.279090742811455]}"
2321_0,0.02,0.07983125,0.818,0.04,16.19,0.09779375,99.68,5.624,460,0.23259374,0.45,33.01,0.0856375,48.384,0.18026562,0.1152,-1.575363243996556,1.05,150.8319,285,289,2024-05-15,BARPETA,41,2024-06-30T00:00:00,7.2,5.609211,380,368,334,343,2.1233926,2023-07-01T00:00:00,29.971459459459464,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88853109101139,26.38661908232056]}"
2322_0,0.02,0.097170964,1.036,0.09,11.55,0.10845484,166.88,6.789,563.6,0.25674516,0.93,37.09,0.09377742,40.176,0.20417419,0.14186129,-0.8556657179824582,1.41,270.0,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.3,5.1270647,382,376,335,339,1.0347424,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.330294714006268]}"
2323_0,0.04,0.10975357,1.7,0.13,11.97,0.1244125,153.23,7.805,500,0.24399643,0.5,36.35,0.11830179,38.86,0.226025,0.18194285,-0.7456300609083061,1.15,180.0,264,283,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.6,5.0556493,373,350,363,368,0.92740995,2023-07-01T00:00:00,29.97666666666667,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02354787821456,26.270736410669144]}"
2324_0,0.06,0.08403226,1.984,0.47,12.55,0.09695484,223.95,6.651,508,0.26487097,0.54,38.41,0.07986129,31.81,0.19287096,0.12197097,-2.2665366541749554,0.67,282.62875,281,291,2024-05-19,BARPETA,46,2024-06-30T00:00:00,6.7,5.2744465,405,392,314,317,4.2345033,2023-07-01T00:00:00,29.964972972972973,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87263091048247,26.335415111125748]}"
2325_0,0.03,0.101009674,1.969,0.04,26.625,0.11269355,84.7,3.56,506,0.13349678,0.53,28.26,0.10837097,26.568,0.13257419,0.11195484,-2.1069429768842007,1.41,59.141926,271,279,2024-05-04,BARPETA,41,2024-06-30T00:00:00,7.1,5.2744465,380,370,350,351,3.611769,2023-07-01T00:00:00,29.793210526315786,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89257350978993,26.331642186932445]}"
2326_0,0.02,0.095300004,1.238,0.07,19.59,0.11406774,70.55999999999999,7.769,520,0.28826773,0.6,29.232000000000003,0.09800322,42.568,0.19588065,0.12972258,-0.1612743324530982,1.75,270.0,296,297,2024-05-16,BARPETA,39,2024-06-30T00:00:00,6.1,4.9625545,351,338,354,364,1.0340933,2023-07-01T00:00:00,30.01072222222222,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.257531175992586]}"
2327_0,0.02,0.14365807,1.175,0.12,17.15,0.15615161,216.17,4.548,568.9,0.24241613,0.1,30.21,0.14928387,28.512,0.23974517,0.21005484,-1.6402888381851115,0.52,114.1387,280,287,2024-05-19,BARPETA,48,2024-06-30T00:00:00,6.7,5.2744465,434,423,286,289,2.2668145,2023-07-01T00:00:00,29.947111111111113,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8578087082945,26.32867774649485]}"
2328_0,0.06,0.106783874,1.772,0.43,12.98,0.12397097,164.15,0.529,555.2885,0.20816451,0.82,37.02,0.11153871,36.27,0.18331291,0.13598065,-1.3815373363904988,1.94,79.833694,271,275,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.2,4.9625545,382,369,347,356,5.2400713,2023-07-01T00:00:00,29.986421052631584,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94054354596192,26.28448063451617]}"
2329_0,0.03,0.11147097,1.281,0.28,11.07,0.12454194,241.92,0.167,557.6,0.22495806,0.85,36.848,0.11459678,40.81,0.19147097,0.15004516,-2.445936332359502,1.64,335.9571,282,282,2024-05-19,BARPETA,40,2024-06-30T00:00:00,5.9,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
2331_0,0.01,0.0785125,0.836,0.16,16.31,0.090204164,128.52,4.496,564.4,0.23660417,0.94,31.32,0.07895,39.432,0.18598333,0.11904583,-0.7465935523168031,0.75,180.0,280,283,2024-05-19,BARPETA,45,2024-06-30T00:00:00,5.7,4.9080267,360,352,360,365,0.92740995,2023-07-01T00:00:00,30.007705882352948,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.38419363105344]}"
2333_0,0.02,0.0730375,1.658,0.04,15.98,0.08449821,106.4,2.015,530,0.21119642,0.65,36.936,0.07280893,31.32,0.16590893,0.109176785,-1.5496978128848822,1.79,90.0,275,280,2024-05-19,BARPETA,43,2024-06-30T00:00:00,5.2,5.2555404,367,358,357,361,2.0697289,2023-07-01T00:00:00,29.97476470588235,Maricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0359446291354,26.381768179786317]}"
2334_0,0.05,0.07488571,1.443,0.24,19.39,0.08825714,145.6,2.415,510,0.18240893,0.55,39.53,0.07629286,37.584,0.12966429,0.09051607,-1.4145310274828922,1.05,120.84735,289,292,2024-05-22,BARPETA,40,2024-06-30T00:00:00,8.1,5.2555404,378,370,334,339,3.6128979,2023-07-01T00:00:00,29.96782352941177,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01977495402126,26.380959696030608]}"
2335_0,0.02,0.07488571,0.866,0.43,9.88,0.08825714,130.62,1.979,538,0.18240893,0.69,35.49,0.07629286,36.992,0.12966429,0.09051607,-1.4145310274828922,1.67,120.84735,289,292,2024-05-21,BARPETA,40,2024-06-30T00:00:00,5.1,5.2555404,378,370,334,339,3.6128979,2023-07-01T00:00:00,29.96782352941177,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01977495402126,26.380959696030608]}"
2336_0,0.05,0.098356,0.712,0.12,12.21,0.113424,120.12,0.605,520,0.232508,0.6,32.256,0.10262,40.81,0.214992,0.166796,4.44938686204282,1.7,209.14052,283,288,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.8,4.710684,335,324,381,388,2.1228228,2023-07-01T00:00:00,29.959675675675683,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17015293258287,26.255644713895936]}"
2337_0,0.03,0.07802,0.842,0.28,10.73,0.090900004,150.07999999999998,1.984,546,0.197828,0.73,17.4,0.075372,27.432,0.15298,0.104044,5.222993177611824,0.77,180.0,284,290,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.2,4.710684,371,359,345,350,0.92740995,2023-07-01T00:00:00,29.936171428571424,Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19413795066886,26.280168721152396]}"
2338_0,0.05,0.07802,1.402,0.42,18.86,0.090900004,239.68,5.741,566.621,0.197828,0.97,37.95,0.075372,31.104,0.15298,0.104044,5.222993177611824,0.81,180.0,284,290,2024-05-28,BARPETA,43,2024-06-30T00:00:00,5.8,4.710684,371,359,345,350,0.92740995,2023-07-01T00:00:00,29.936171428571424,Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19413795066886,26.280168721152396]}"
2339_0,0.06,0.11576774,1.776,0.14,15.14,0.13399355,128.79999999999998,3.347,565.1,0.2422129,0.95,25.884,0.1296,36.072,0.23324193,0.19161613,-2.064269226618165,1.48,36.62961,268,264,2024-05-15,BARPETA,38,2024-06-30T00:00:00,6.8,4.8702908,369,363,363,373,3.462993,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.272622872765794]}"
2340_0,0.03,0.11049,1.27,0.1,9.64,0.12534334,117.6,2.949,568.1,0.24344666,0.99,36.792,0.13354667,26.352,0.23237333,0.19169334,4.142596691545382,0.66,29.148153,290,288,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.4,4.9625545,358,347,352,364,2.1229804,2023-07-01T00:00:00,29.98052631578948,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
2341_0,0.04,0.13382581,1.6,0.1,18.12,0.14961936,182.56,7.315,557.6,0.20339032,0.85,28.784,0.15823871,36.312000000000005,0.22953226,0.21214516,-1.8442423179591014,1.95,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.7,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
2342_0,0.05,0.119167745,1.386,0.06,13.27,0.13409355,71.67999999999999,7.11,510,0.21997097,0.55,38.64,0.13321936,36.936,0.23582903,0.20364194,0.7110279018996506,1.98,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.2,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2343_0,0.03,0.13382581,1.204,0.38,19.36,0.14961936,62.71999999999999,7.871,567.4,0.20339032,0.98,47.872,0.15823871,34.344,0.22953226,0.21214516,-1.8442423179591014,0.83,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.3,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
2344_0,0.03,0.10832258,1.093,0.4,17.9,0.121377416,67.19999999999999,4.107,528,0.3043129,0.64,23.35,0.10305484,23.976,0.20747097,0.13471936,-1.5483833915630774,1.12,270.0,287,293,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.9,5.6861773,405,398,308,309,2.0683641,2023-07-01T00:00:00,29.974972972972974,Khudrakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83517116313469,26.305231717579332]}"
2345_0,0.05,0.099965625,1.262,0.05,17.51,0.113975,208.32,7.196,460,0.23194376,0.45,35.728,0.10835625,40.176,0.19686562,0.14554375,2.6952929239355594,1.06,180.0,277,280,2024-05-18,BARPETA,46,2024-06-30T00:00:00,4.9,5.609211,380,367,342,353,3.7047918,2023-07-01T00:00:00,29.961,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8923040152047,26.396051392803816]}"
2346_0,0.05,0.09749678,0.683,0.23,13.11,0.115364514,127.68,3.351,565.1,0.27859032,0.95,30.45,0.098809674,38.232,0.21884194,0.15223226,2.038813346754539,1,-0.0,296,308,2024-05-13,BARPETA,41,2024-06-30T00:00:00,5.4,4.8662753,347,329,357,363,0.0,2023-07-01T00:00:00,30.00908108108108,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.248368360094567]}"
2347_0,0.05,0.13332184,1.916,0.15,12.2,0.15144482,112.56,0.104,563.6,0.30282643,0.93,36.736,0.14473908,47.952,0.27356553,0.20304252,-0.8524512756943606,1.7,270.0,331,350,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6.3,5.187138,335,317,333,333,1.0330653,2023-07-01T00:00:00,30.001999999999995,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97018795033786,26.141648504341166]}"
2348_0,0.05,0.10905484,1.308,0.24,11.71,0.12688065,226.24,0.167,553.8,0.19706774,0.8,28.728,0.11770645,36.504000000000005,0.16935161,0.13885483,-1.4388943056371608,1.21,180.0,286,288,2024-05-19,BARPETA,36,2024-06-30T00:00:00,5.3,4.9625545,360,348,354,365,3.7047918,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
2349_0,0.05,0.0945129,1.373,0.11,17.3,0.103303224,256.07,3.516,562.8,0.16841936,0.92,39.24,0.090051614,26.136,0.15632258,0.11109678,-1.640321586154364,1.41,114.13834,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.2,5.1270647,382,376,335,339,2.2668462,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.330564208591504]}"
2350_0,0.05,0.11049,1.222,0.18,13.54,0.12534334,198.7584,6.637,550,0.24344666,0.75,36.232,0.13354667,24.072,0.23237333,0.19169334,4.142596691545382,1.95,29.148153,290,288,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.4,4.9625545,358,347,352,364,2.1229804,2023-07-01T00:00:00,29.98052631578948,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
2351_0,0.02,0.08586129,1.916,0.04,15.83,0.10148065,26.88,0.928,476,0.22434838,0.47,37.52,0.08662258,28.944000000000003,0.15092258,0.09828387,-0.7830768446773999,1.65,15.578454,257,257,2024-05-19,BARPETA,40,2024-06-30T00:00:00,6.8,4.8702908,370,363,373,380,3.8456666,2023-07-01T00:00:00,30.00762162162163,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97018795033786,26.272353378180558]}"
2352_0,0.04,0.09293871,1.06,0.35,15.66,0.10904516,123.48,0.664,562.8,0.1835129,0.92,31.92,0.0975,44.472,0.16149032,0.1267,-1.2158236925432744,1.14,159.60829,268,264,2024-05-19,BARPETA,40,2024-06-30T00:00:00,6.4,4.8702908,369,363,363,373,2.9658499,2023-07-01T00:00:00,30.00762162162163,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.271814389010085]}"
2353_0,0.05,0.084012,0.66,0.44,18.56,0.100664,253.18,2.844,558.3105,0.167288,0.86,25.03,0.09088,26.63,0.152144,0.113032,1.7820353843681982,1.88,270.0,276,268,2024-05-16,BARPETA,41,2024-06-30T00:00:00,5.16,4.9949427,382,379,341,353,1.0354463,2023-07-01T00:00:00,29.96682352941177,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11490654260952,26.408987132895138]}"
2354_0,0.06,0.09112143,0.778,0.18,18.13,0.10511607,236.32,4.736,564.4,0.22412321,0.94,34.56,0.09525357,35.64,0.18652679,0.13501786,-2.0653178780672095,1.78,36.65106,268,268,2024-05-15,BARPETA,41,2024-06-30T00:00:00,6.6,5.2555404,373,366,359,365,3.4639547,2023-07-01T00:00:00,30.030529411764704,Bamun Paka (Bamen Paka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.363173053405042]}"
2355_0,0.04,0.12041429,0.766,0.06,17.45,0.1417625,103.68,2.857,460,0.25029108,0.45,39.61,0.14621429,39.312,0.268575,0.22737858,4.295846373089865,1.78,48.139374,266,267,2024-05-21,BARPETA,40,2024-06-30T00:00:00,7.2,5.2555404,370,363,364,370,1.3895999,2023-07-01T00:00:00,30.030529411764704,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.361556085893625]}"
2356_0,0.04,0.10151613,1.818,0.29,14.69,0.11440645,110.88,5.417,562.8,0.23589678,0.92,37.74,0.106809676,37.584,0.20672259,0.1583258,-1.5474168523843734,1.25,90.0,305,317,2024-05-16,BARPETA,46,2024-06-30T00:00:00,5.5,4.8662753,351,330,345,352,2.0673504,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9780032933097,26.248368360094567]}"
2357_0,0.05,0.09759822,1.376,0.04,19.2,0.11085,70.912,6.99,557.6,0.18499821,0.85,35.17,0.10311786,43.848000000000006,0.16511786,0.13343036,4.295846373089865,1.08,48.139374,266,267,2024-05-21,BARPETA,40,2024-06-30T00:00:00,7.5,5.2555404,370,363,364,370,1.3895999,2023-07-01T00:00:00,30.030529411764704,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.361556085893625]}"
2358_0,0.04,0.09168387,1.9,0.43,13.68,0.10573871,78.39999999999999,5.453,565.1,0.21435484,0.95,30.672,0.097,47.736,0.17243226,0.122735485,-2.1065557442480123,1.18,239.13623,299,304,2024-05-26,BARPETA,38,2024-06-30T00:00:00,6,5.1270647,358,344,343,352,3.6111708,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
2359_0,0.05,0.09168387,1.682,0.19,19.5,0.10573871,91.84,1.516,562.8,0.21435484,0.92,24.752,0.097,24.192,0.17243226,0.122735485,-2.1065557442480123,0.89,239.13623,299,304,2024-05-26,BARPETA,38,2024-06-30T00:00:00,6.1,5.1270647,358,344,343,352,3.6111708,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
2360_0,0.03,0.07526451,1.452,0.12,24.125,0.08987419,107.52,6.098,557.6,0.23101291,0.85,36.23,0.07362903,29.160000000000004,0.18476774,0.114283875,-2.5920905172482462,1.81,241.73051,267,274,2024-05-04,BARPETA,46,2024-06-30T00:00:00,7.3,5.1270647,401,389,332,337,5.854455,2023-07-01T00:00:00,29.975842105263162,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91548054953498,26.328947241080087]}"
2361_0,0.04,0.09164193,1.458,0.09,14.81,0.1029129,233.42,6.997,444,0.2397516,0.43,19.656,0.09163226,29.67,0.19097419,0.14061613,2.6104898735852866,1.96,90.0,284,290,2024-05-28,BARPETA,44,2024-06-30T00:00:00,7.5,5.1270647,362,350,353,361,2.068384,2023-07-01T00:00:00,29.963263157894737,Rupakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92868578421154,26.306309695920277]}"
2362_0,0.03,0.08531429,1.969,0.06,14.01,0.098298214,122.22,6.461,557.6,0.21021786,0.85,30.84,0.089564286,31.23,0.1815625,0.12985714,-0.05115208369927624,1.24,311.88132,284,299,2024-05-31,BARPETA,42,2024-06-30T00:00:00,7.6,5.0556493,355,335,360,367,1.3890404,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00414426807758,26.277473775300038]}"
2363_0,0.04,0.090414286,1.846,0.11,9.5,0.10256964,193.76,4.774,557.6,0.23111786,0.85,37.52,0.09419643,26.568,0.206875,0.15339464,-1.1495900387787377,1.39,311.88452,291,304,2024-05-26,BARPETA,44,2024-06-30T00:00:00,5.1,5.0556493,358,339,352,357,2.776277,2023-07-01T00:00:00,29.957722222222223,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02193091070315,26.26453803520872]}"
2364_0,0.01,0.12195806,1.173,0.05,15.92,0.13321291,48.16,0.267,468,0.20713548,0.46,37.28,0.12907419,27.216,0.21090323,0.18549678,-1.7343872936304092,1.07,56.077957,268,264,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.4,4.8702908,369,363,363,373,4.9734063,2023-07-01T00:00:00,30.00762162162163,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96560654238884,26.271275399839613]}"
2365_0,0.03,0.077224,1.164,0.06,9.42,0.087468,252,7.416,500,0.151452,0.5,31.716,0.0727,34.776,0.134796,0.082308,5.082843350805693,1.89,48.113705,288,289,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.4,4.710684,344,336,368,375,1.3889059,2023-07-01T00:00:00,29.962540540540534,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1599121383439,26.25726168140735]}"
2366_0,0.01,0.09211613,0.892,0.05,17.34,0.11097419,60.5,7.215,460,0.2397871,0.45,31.808,0.100703225,30.456,0.19134839,0.1371,-2.397809918936157,1.23,320.077,283,285,2024-05-04,BARPETA,41,2024-06-30T00:00:00,5.1,5.1270647,389,381,328,334,4.8261166,2023-07-01T00:00:00,30.00565714285714,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
2367_0,0.03,0.07925806,1.11,0.09,16.65,0.09087097,219.136,7.402,500,0.23060967,0.5,31.07,0.08022904,49.248000000000005,0.18426129,0.1271387,-1.4393806784110088,1.76,-0.0,286,288,2024-05-19,BARPETA,43,2024-06-30T00:00:00,7.5,5.2744465,393,386,321,326,1.8543341,2023-07-01T00:00:00,29.948947368421045,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87855979135766,26.341343992000937]}"
