system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.05,0.08281786,0.601,0.06,15.89,0.09921964,207.2,5.395,557.6,0.21109107,0.85,30.996,0.0903,37.152,0.16992857,0.11504286,1.8925011796170896,1.96,180.0,275,279,2024-05-28,BARPETA,46,2024-06-30T00:00:00,7,5.1020007,368,358,358,363,0.92740995,2023-07-01T00:00:00,30.006117647058826,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0607381309771,26.37907323393396]}"
63_0,0.01,0.11418046,1.908,0.21,9.37,0.12891725,114.24,0.2,557.6,0.26697817,0.85,32.704,0.11855287,42.824000000000005,0.20409656,0.13937241,-1.1479991376650622,1.11,228.08592,316,333,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.1,5.187138,324,304,360,363,1.3881556,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.14353496643782]}"
64_0,0.05,0.09638036,1.366,0.37,17.16,0.11606607,128,2.201,512,0.21261607,0.56,31.906,0.10655,36.072,0.1548,0.11406964,13.92026452984833,0.83,-0.0,280,286,2024-05-21,BARPETA,43,2024-06-30T00:00:00,7.5,5.1020007,359,350,360,364,0.0,2023-07-01T00:00:00,30.03770588235294,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360208612967448]}"
65_0,0.06,0.086257145,0.788,0.15,8.71,0.09913929,247.52,2.623,567.1,0.24639821,0.98,33.544,0.08692143,34.776,0.18900357,0.12724108,-0.7453921063127393,0.88,-0.0,299,304,2024-05-16,BARPETA,45,2024-06-30T00:00:00,5.2,4.8663287,334,316,367,380,0.92740995,2023-07-01T00:00:00,29.96821621621623,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.242439479219378]}"
66_0,0.05,0.095622584,1.911,0.22,10.12,0.108754836,48.16,2.815,562.8,0.20339677,0.92,30.924,0.0967,19.008,0.16055806,0.11675806,-1.5747790478758963,1.8,209.15645,283,279,2024-05-26,BARPETA,40,2024-06-30T00:00:00,4.3,5.1270647,375,373,341,348,2.1231518,2023-07-01T00:00:00,29.97908571428572,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94728091059281,26.33137269234721]}"
67_0,0.02,0.14039354,0.931,0.05,14.85,0.15191291,98.56,7.479,530,0.22000645,0.65,33.23,0.15319355,26.568,0.25418064,0.22975162,-1.5488104952409079,1.73,270.0,275,279,2024-05-04,BARPETA,47,2024-06-30T00:00:00,7,5.2744465,424,416,301,305,2.0688052,2023-07-01T00:00:00,29.94854054054054,Tapeswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86023415956163,26.33002521942103]}"
68_0,0.06,0.119167745,0.982,0.04,17.71,0.13409355,114.23999999999998,5.657,420,0.21997097,0.4,37.576,0.13321936,37.152,0.23582903,0.20364194,0.7110279018996506,1.29,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.9,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
69_0,0.02,0.09168387,1.743,0.14,16.3,0.10573871,127.68,5.7,562.8,0.21435484,0.92,29.124,0.097,29.808000000000003,0.17243226,0.122735485,-2.1065557442480123,1.66,239.13623,299,304,2024-05-26,BARPETA,38,2024-06-30T00:00:00,6.2,5.1270647,358,344,343,352,3.6111708,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
70_0,0.04,0.087475,1.405,0.06,25.66,0.0977,90.71999999999998,3.298,566.6,0.19472143,0.97,29.99,0.08978214,44.712,0.16302857,0.12759107,-1.8451008193879763,1.22,-0.0,282,283,2024-05-15,BARPETA,41,2024-06-30T00:00:00,6.6,5.2555404,378,371,340,346,2.7802885,2023-07-01T00:00:00,29.96900000000001,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02543434031121,26.372066374717825]}"
71_0,0.06,0.096696,1.43,0.08,8.35,0.112484,59.35999999999999,4.898,508,0.261644,0.54,37.668,0.09972,35.632000000000005,0.182488,0.13322,-0.7455231713680552,0.54,-0.0,292,297,2024-05-18,BARPETA,45,2024-06-30T00:00:00,6.3,4.710684,356,345,352,358,0.92740995,2023-07-01T00:00:00,29.959675675675683,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16799697590098,26.25807016516306]}"
72_0,0.04,0.077317856,1.069,0.08,24.11,0.08990178,128.1,5.918,420,0.1993875,0.4,24.57,0.079467855,39.95,0.15753928,0.11609107,-2.24268651045722,1.76,90.0,282,283,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.7,5.2555404,378,371,340,346,4.1337337,2023-07-01T00:00:00,29.96900000000001,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02489535114074,26.37233586930306]}"
73_0,0.06,0.083809376,1.802,0.15,14.61,0.096471876,244.93,1.916,564.4,0.22900313,0.94,26.208,0.0839375,29.47,0.18513438,0.13658126,-1.997011388947552,0.99,73.36633,287,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.4,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
74_0,0.03,0.095712,1.547,0.33,17.27,0.10812,216.46,2.194,553.7775,0.229644,0.8,15.95,0.108248,39.74,0.244692,0.19902,-1.4392156718294804,1.41,180.0,301,308,2024-05-25,BARPETA,41,2024-06-30T00:00:00,7,4.812245,339,326,359,366,1.8543341,2023-07-01T00:00:00,29.962000000000003,Agdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14023903362168,26.322748865619662]}"
75_0,0.01,0.087036,1.614,0.13,17.83,0.110511996,100.8,6.197,540,0.256908,0.7,28.5,0.091812,35.64,0.167072,0.107852,1.1332426177622186,0.61,209.15686,291,301,2024-05-25,BARPETA,41,2024-06-30T00:00:00,6.5,4.812245,351,336,358,364,2.1231601,2023-07-01T00:00:00,29.93445714285714,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13107621772366,26.333259154443862]}"
76_0,0.03,0.098276,1.907,0.08,17.97,0.113984,134.39999999999998,7.009,504,0.258412,0.52,24.05,0.09916,24.192,0.193,0.136148,-2.0650775095039458,0.98,143.35388,280,277,2024-05-25,BARPETA,42,2024-06-30T00:00:00,5.7,4.812245,363,355,357,368,3.463733,2023-07-01T00:00:00,29.998171428571425,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1283812718713,26.342152475756645]}"
77_0,0.04,0.10606,0.721,0.45,23,0.11846,209.44,4.855,524,0.20678,0.62,33.89,0.103426665,36.504000000000005,0.16594334,0.12100667,-2.169520516475151,1.17,15.580619,291,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7.6,4.9625545,361,349,347,357,3.8457072,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28906204246518]}"
78_0,0.03,0.088424,1.644,0.05,9.49,0.103776,165.76,3.233,444,0.2264,0.43,29.592,0.09966,29.592,0.214356,0.159216,-0.7460760524019554,1.52,180.0,292,300,2024-05-26,BARPETA,42,2024-06-30T00:00:00,6.5,4.812245,339,327,368,373,0.92740995,2023-07-01T00:00:00,29.962000000000003,Josodar Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14077802279215,26.323018360204898]}"
79_0,0.03,0.10905484,0.543,0.07,18.58,0.12688065,244.16,0.89,561.3,0.19706774,0.9,35.392,0.11770645,35.64,0.16935161,0.13885483,-1.4388943056371608,0.71,180.0,286,288,2024-05-19,BARPETA,36,2024-06-30T00:00:00,5.7,4.9625545,360,348,354,365,3.7047918,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
80_0,0.03,0.09859375,1.012,0.07,15.47,0.10655625,147,0.689,568.9,0.23015313,1,39.86,0.0949,28.96,0.19336875,0.13896249,-2.2483293793903587,0.91,311.88226,293,303,2024-05-22,BARPETA,40,2024-06-30T00:00:00,7.3,5.6913295,397,389,309,308,4.160532,2023-07-01T00:00:00,29.96374358974359,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77264841935997,26.27370085110674]}"
82_0,0.05,0.11147097,1.057,0.25,9.97,0.12454194,235.2,0.196,557.6,0.22495806,0.85,28.896,0.11459678,38.664,0.19147097,0.15004516,-2.445936332359502,1.95,335.9571,282,282,2024-05-19,BARPETA,40,2024-06-30T00:00:00,5.7,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
83_0,0.05,0.077452004,0.861,0.17,11.56,0.0917,204.96,4.931,565.1,0.220208,0.95,33.824,0.07672,35.64,0.13636,0.090064,-0.4573873057087797,0.94,131.86719,276,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.4,4.812245,355,340,369,375,1.3894223,2023-07-01T00:00:00,29.982285714285716,Kamar Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.124608347678,26.334876121955276]}"
84_0,0.06,0.120487094,0.579,0.14,17.88,0.1281613,266.39,3.289,508,0.2298742,0.54,35.11,0.12273226,39.43,0.21769355,0.17231613,-2.3795949756841823,0.81,12.576236,272,286,2024-05-25,BARPETA,48,2024-06-30T00:00:00,5.9,5.4327097,418,405,310,309,4.740608,2023-07-01T00:00:00,29.96707692307692,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8472984194703,26.29876384753367]}"
85_0,0.04,0.11532,1.791,0.12,19.84,0.12583715,182.56,7.589,420,0.20825358,0.4,32.25,0.11396429,38.21,0.20777643,0.14762142,1.7809793191009786,1.9,159.62633,273,309,2024-05-21,BARPETA,44,2024-06-30T00:00:00,7.8,5.0493283,344,320,382,371,2.9655035,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99929336554332,26.15970464155197]}"
86_0,0.02,0.093912,0.811,0.05,9.98,0.108024,132.72,0.218,420,0.27504,0.4,26.928,0.093256,34.776,0.215348,0.155236,5.154331714587333,0.73,270.0,283,288,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.7,4.710684,335,324,381,388,1.0340834,2023-07-01T00:00:00,29.959675675675683,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16907495424192,26.25645319765164]}"
87_0,0.02,0.09168387,0.746,0.31,12.23,0.10573871,85.11999999999999,7.643,562.8,0.21435484,0.92,39.704,0.097,34.992000000000004,0.17243226,0.122735485,-2.1065557442480123,1.61,239.13623,299,304,2024-05-26,BARPETA,38,2024-06-30T00:00:00,6.2,5.1270647,358,344,343,352,3.6111708,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
88_0,0.04,0.12905806,1.861,0.17,8.56,0.14237419,247.37,5.777,512,0.2248613,0.56,33.3,0.14350645,27.13,0.23520322,0.19168709,-2.9590999829855744,0.51,77.36756,263,279,2024-05-25,BARPETA,48,2024-06-30T00:00:00,7.7,5.6861773,406,392,331,329,8.420858,2023-07-01T00:00:00,29.990972972972973,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300380815045088]}"
89_0,0.05,0.101883925,1.758,0.18,9.38,0.118648216,277.09,2.366,557.6,0.21856965,0.85,26.604,0.11241072,27.18,0.20627142,0.15521072,-1.1516074868219741,1.84,311.8472,267,274,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.4,5.3836694,383,375,349,351,1.3899633,2023-07-01T00:00:00,29.977454545454542,Itarbheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.415993992111268]}"
90_0,0.04,0.100270964,0.935,0.16,8.62,0.11761613,61.6,3.256,556.7995,0.27458388,0.84,39.032,0.09510968,36.072,0.1594,0.10092903,-2.1322017090879877,1.05,180.0,300,304,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.2,5.1270647,355,341,344,354,3.7047918,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9464724268371,26.303075760897446]}"
91_0,0.01,0.11334516,0.726,0.35,16.02,0.12519032,286.44,7.468,530,0.10043871,0.65,27.504,0.10312903,46.428,0.0764129,0.057680644,9.378935637855628,1.7,161.05864,291,295,2024-05-15,BARPETA,48,2024-06-30T00:00:00,6.3,4.9625545,361,349,347,357,12.5433445,2023-07-01T00:00:00,29.978894736842108,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94997585644516,26.287445074953766]}"
92_0,0.03,0.11672581,0.868,0.03,14.63,0.13179033,224.46,5.514,510,0.28840646,0.55,35.568000000000005,0.119187094,25.73,0.23425162,0.16724516,-1.63982977699328,1.51,65.855865,272,286,2024-05-25,BARPETA,46,2024-06-30T00:00:00,7.7,5.4327097,418,405,310,309,2.2663352,2023-07-01T00:00:00,29.96707692307692,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84783740864077,26.299033342118907]}"
93_0,0.03,0.09447857,0.837,0.29,18.05,0.11148571,192.64,0.249,550,0.22934642,0.75,35.424,0.104998216,47.952,0.213825,0.15613928,-1.8447546670230948,1.65,48.152798,267,274,2024-05-19,BARPETA,43,2024-06-30T00:00:00,5.2,5.3836694,383,375,349,351,2.7782924,2023-07-01T00:00:00,29.977454545454542,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.415993992111268]}"
94_0,0.04,0.086931996,0.743,0.15,16.24,0.10088,161.28,1.729,567.1,0.215508,0.98,29.23,0.090688,47.088,0.19976,0.148224,2.731875350858066,1.88,-0.0,288,301,2024-05-18,BARPETA,43,2024-06-30T00:00:00,5.2,4.710684,355,340,357,360,0.0,2023-07-01T00:00:00,29.91161111111111,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17931574848087,26.259417638089236]}"
96_0,0.03,0.111726664,0.643,0.07,10.22,0.12554,147,7.924,568.9,0.15063,1,37.51,0.107146665,46.224,0.11913,0.09387667,-2.267452356769844,1.97,330.85297,286,288,2024-05-15,BARPETA,37,2024-06-30T00:00:00,7.3,4.9625545,360,348,354,365,4.240102,2023-07-01T00:00:00,29.986421052631584,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
97_0,0.04,0.095957145,1.496,0.04,14.24,0.11257678,216.16,7.488,530,0.23833214,0.65,32.7,0.1075625,34.776,0.214925,0.155525,-1.998435030448366,1.62,73.37811,270,276,2024-05-19,BARPETA,41,2024-06-30T00:00:00,4.5,5.3836694,383,375,347,350,3.2389042,2023-07-01T00:00:00,29.977454545454542,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
98_0,0.05,0.09302679,1.87,0.05,17.13,0.113644645,118.44,4.531,561.3,0.2702232,0.9,33.884,0.09718393,34.344,0.18540178,0.1327518,-1.9087057832705638,1.2,339.61276,288,299,2024-05-13,BARPETA,38,2024-06-30T00:00:00,7.7,4.8663287,352,332,360,370,2.9657638,2023-07-01T00:00:00,29.96821621621623,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
99_0,0.01,0.09302679,0.919,0.03,27.11,0.113644645,60.48,6.297,562.8,0.2702232,0.92,34.92,0.09718393,29.808000000000003,0.18540178,0.1327518,-1.9087057832705638,1.19,339.61276,288,299,2024-05-15,BARPETA,38,2024-06-30T00:00:00,7.9,4.8663287,352,332,360,370,2.9657638,2023-07-01T00:00:00,29.96821621621623,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
100_0,0.05,0.119167745,0.514,0.08,16.01,0.13409355,82.88,4.756,553.8,0.21997097,0.8,38.664,0.13321936,35.18,0.23582903,0.20364194,0.7110279018996506,1.84,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
101_0,0.02,0.119167745,1.499,0.05,16.24,0.13409355,52.64,2.019,540,0.21997097,0.7,26.1,0.13321936,30.456,0.23582903,0.20364194,0.7110279018996506,1.78,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
102_0,0.01,0.07925806,1.881,0.06,10.5,0.09087097,203.52,6.174,460,0.23060967,0.45,26.152,0.08022904,39.744,0.18426129,0.1271387,-1.4393806784110088,0.87,-0.0,286,288,2024-05-19,BARPETA,43,2024-06-30T00:00:00,7.2,5.2744465,393,386,321,326,1.8543341,2023-07-01T00:00:00,29.948947368421045,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87855979135766,26.341343992000937]}"
103_0,0.05,0.09164107,1.031,0.22,15.58,0.11138571,205.9,4.674,538,0.2667518,0.69,20.53,0.09661964,36.31,0.18498214,0.13132322,-1.6392517862375038,1.19,65.84905,289,298,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.04,5.0556493,367,350,344,352,2.2657351,2023-07-01T00:00:00,29.957722222222223,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01546304065748,26.262112583941594]}"
104_0,0.04,0.082033925,1.625,0.23,12.1,0.09657679,145.49,5.584,556.044,0.25963393,0.83,30.14,0.08026607,30.98,0.1819625,0.120489284,0.7124026847155627,1.95,286.64505,285,296,2024-05-16,BARPETA,42,2024-06-30T00:00:00,5.24,4.8663287,351,331,364,373,3.234536,2023-07-01T00:00:00,29.96821621621623,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.24567341424221]}"
105_0,0.05,0.08727143,1.097,0.23,8.64,0.10591071,121.67,7.57,559.8215,0.24557143,0.88,29.13,0.09913214,31.77,0.21336964,0.156725,-0.3147998763268422,1.33,120.8637,279,290,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.65,4.938864,366,353,356,358,3.611177,2023-07-01T00:00:00,30.04764705882352,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0569652067838,26.305770706749804]}"
106_0,0.05,0.09210714,0.88,0.1,10.98,0.10412143,76.16,4.29,530,0.23105358,0.65,39.424,0.09066786,39.312,0.176225,0.12569644,-1.149956475421801,0.67,131.87778,253,262,2024-03-28,BARPETA,44,2024-06-30T00:00:00,5.1,4.937867,381,370,366,368,1.3891362,2023-07-01T00:00:00,29.98747058823529,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05588722844286,26.292026482902774]}"
107_0,0.03,0.09641613,1.44,0.04,8.43,0.11353871,105.28,4.112,561.3,0.23919033,0.9,30.09,0.10377097,42.120000000000005,0.20564516,0.15500645,3.397150906082481,0.79,180.0,280,283,2024-03-28,BARPETA,40,2024-06-30T00:00:00,6.5,4.8455434,369,357,351,360,0.92740995,2023-07-01T00:00:00,30.019151515151517,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97908127165064,26.31520301723306]}"
108_0,0.02,0.08833036,1.941,0.37,18.67,0.10267143,221.87,4.652,532,0.20849286,0.66,23.95,0.100685716,28.28,0.22236785,0.17084822,-2.5262296404280336,1.62,289.71634,281,282,2024-03-26,BARPETA,41,2024-06-30T00:00:00,4.77,5.1020007,358,351,361,368,5.4816775,2023-07-01T00:00:00,30.04035294117647,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.371257890962116]}"
109_0,0.03,0.12504517,0.874,0.06,15.02,0.14439033,265.86,5.685,567.4,0.32521936,0.98,28.504,0.13080968,33.864,0.24245161,0.1787,-0.052221488050076544,1.04,-0.0,309,322,2024-05-28,BARPETA,40,2024-06-30T00:00:00,7.9,4.8662753,334,311,357,367,1.8543341,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.239475038781784]}"
110_0,0.05,0.11054193,0.956,0.19,11.22,0.12987742,188.16,2.258,562.8,0.2596871,0.92,39.592,0.12086452,30.456,0.21845484,0.17033225,3.13752494827378,1.2,-0.0,296,313,2024-05-28,BARPETA,40,2024-06-30T00:00:00,6.3,4.8662753,349,324,355,363,0.0,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.23704958751466]}"
111_0,0.04,0.08794688,0.832,0.09,9.94,0.09935938,64.96,6.14,530,0.21964063,0.65,38.136,0.08833125,36.288,0.18432812,0.1279625,-2.268728285546828,1.78,29.172565,276,285,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.3,5.786823,403,390,321,325,4.241152,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86508506209587,26.407639659968957]}"
112_0,0.01,0.08794688,0.999,0.07,19.98,0.09935938,89.6,2.062,540,0.21964063,0.7,39.368,0.08833125,33.048,0.18432812,0.1279625,-2.268728285546828,0.91,29.172565,276,285,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.4,5.786823,403,390,321,325,4.241152,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86508506209587,26.407639659968957]}"
113_0,0.02,0.08925179,1.739,0.38,13.04,0.101169646,229.71,3.648,508,0.26116785,0.54,15.74,0.08679821,30.18,0.19005714,0.12127857,-0.8542720728564822,1.37,270.0,287,297,2024-03-28,BARPETA,45,2024-06-30T00:00:00,4.54,4.8663287,356,335,357,368,1.0340142,2023-07-01T00:00:00,29.98383783783784,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
114_0,0.05,0.12624864,1.343,0.04,9,0.1375946,204.06,5.145,551.511,0.27993873,0.77,30.14,0.12674505,32.52,0.23794234,0.17158107,-1.6377880606551538,1.93,245.83183,266,300,2024-03-29,BARPETA,43,2024-06-30T00:00:00,4.14,4.8787136,339,315,396,385,2.2642198,2023-07-01T00:00:00,30.136871794871787,Kachumara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07178740897177,26.16859796286475]}"
115_0,0.04,0.090692855,1.008,0.01,19.91,0.10215357,260.66,5.679,552.2665,0.23129465,0.78,23.27,0.09257143,35.23,0.20168392,0.14972322,-0.7456018671522026,1.61,-0.0,289,303,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.33,5.0556493,360,341,351,355,0.92740995,2023-07-01T00:00:00,29.97666666666667,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02220040528837,26.267232981061078]}"
116_0,0.03,0.1044258,1.962,0.09,18.05,0.12203548,140,4.362,561.3,0.30629355,0.9,35.264,0.10466129,42.768,0.2137258,0.13965806,-2.265004568747322,1.91,102.63841,321,333,2024-05-18,BARPETA,38,2024-06-30T00:00:00,7.1,4.947072,344,324,335,342,4.2313294,2023-07-01T00:00:00,30.00955555555555,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.243517457560323]}"
