system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.06,0.100493334,0.644,0.28,10.35,0.118313335,130.20000000000002,7.84,565.8655,0.23123333,0.96,28.224,0.12595667,36.856,0.24003,0.17108333,-0.46053962625349304,0.97,228.19112,281,275,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.36,6.5193186,414,420,306,306,1.391002,2023-07-01T00:00:00,29.93,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15642243158139,26.570953378621887]}"
60_0,0.02,0.07158667,1.67,0.16,10.69,0.09236,126.56,3.383,561.3325,0.24031334,0.9,28.672,0.09906,35.64,0.23173334,0.15463333,1.973418670829606,1.71,270.0,281,284,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.12,6.5193186,420,423,299,294,1.0368929,2023-07-01T00:00:00,29.93,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15750040992233,26.56933641111047]}"
61_0,0.05,0.06392414,1.827,0.48,14.98,0.08155517,194.88,3.958,550,0.21682759,0.75,28.296,0.08900345,29.376,0.25140345,0.16780345,7.039460383281651,1.22,-0.0,276,284,2024-06-11,JORHAT,86,2024-06-30T00:00:00,4.37,6.461597,417,414,307,302,1.8543341,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14160022939342,26.738848505223825]}"
62_0,0.01,0.08846207,1.695,0.41,15.04,0.104927585,261.04,7.929,524,0.22231035,0.62,35.28,0.10296207,32.52,0.21125172,0.16553104,2.2461067391931424,1.3,180.0,273,287,2024-06-08,JORHAT,87,2024-06-30T00:00:00,4.97,6.461597,416,408,311,305,0.92740995,2023-07-01T00:00:00,29.964764705882345,Khangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.73911799980906]}"
63_0,0.05,0.097917244,0.758,0.05,10.04,0.11769655,179.2,6.415,500,0.24685173,0.5,21,0.114248276,32.832,0.22905517,0.17845862,-1.4407876762386582,0.53,180.0,303,316,2024-04-28,JORHAT,99,2024-06-30T00:00:00,8,6.7201133,401,396,296,289,1.8543341,2023-07-01T00:00:00,29.9072,Dhari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16019535577469,26.50708316192099]}"
64_0,0.02,0.057513792,0.768,0.07,12.63,0.071513794,230.4,2.19,460,0.1882207,0.45,36.754000000000005,0.066606894,34.992000000000004,0.17452414,0.109896556,-0.05420531138248132,0.63,131.82507,299,311,2024-04-29,JORHAT,98,2024-06-30T00:00:00,7.5,6.7201133,405,399,296,290,1.3905627,2023-07-01T00:00:00,29.91382857142857,Abhayporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16504625830893,26.505466194409575]}"
65_0,0.01,0.052872412,1.397,0.64,8.18,0.06949655,214.6,4.189,518,0.26597932,0.59,35.84,0.05524138,47.304,0.19953793,0.11268966,-1.1008841136432412,1.74,100.13052,282,294,2024-06-15,JORHAT,95,2024-06-30T00:00:00,4.86,6.430605,412,407,306,299,5.2582808,2023-07-01T00:00:00,29.912,Porbotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12219661925643,26.698424317438448]}"
66_0,0.04,0.052872412,0.543,0.2,12.68,0.06949655,145.41,3.533,526,0.26597932,0.63,38.136,0.05524138,41.472,0.19953793,0.11268966,-1.1008841136432412,1.59,100.13052,282,294,2024-06-15,JORHAT,95,2024-06-30T00:00:00,5.3,6.430605,412,407,306,299,5.2582808,2023-07-01T00:00:00,29.912,Porbotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12219661925643,26.698424317438448]}"
67_0,0.02,0.06436207,1.422,0.7,10.1,0.0868,247.8,3.747,504,0.29981723,0.52,35.89,0.08201379,46.11,0.2478931,0.15931724,-1.1452617359099042,0.58,109.66454,282,294,2024-06-11,JORHAT,92,2024-06-30T00:00:00,4.07,6.430605,412,407,306,299,5.4954567,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12246611384167,26.698424317438448]}"
68_0,0.03,0.07883103,1.399,0.11,15.72,0.10280345,141.54000000000002,1.517,530,0.27575862,0.65,30.6,0.10397586,40.824,0.25318277,0.16915862,-1.152900065718432,0.7,228.17664,311,312,2024-04-29,JORHAT,91,2024-06-30T00:00:00,7.4,6.566399,395,398,293,289,1.3906094,2023-07-01T00:00:00,29.957757575757576,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13486286476252,26.512473053625705]}"
69_0,0.05,0.06497931,1.744,0.37,10.29,0.088227585,145.08,7.528,502,0.29091033,0.51,34.38,0.08435862,35.424,0.24895172,0.15786552,-2.2726466805942755,1.01,77.40978,283,291,2024-06-12,JORHAT,90,2024-06-30T00:00:00,5.51,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Bhakat Cheuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
70_0,0.06,0.0673069,1.859,0.03,15.7,0.08416207,145.21,5.818,550,0.24110344,0.75,35.56,0.07526207,25.79,0.18630345,0.12644827,-2.1339781301695813,1.43,-0.0,308,318,2024-06-15,JORHAT,99,2024-06-30T00:00:00,4.28,6.7201133,403,399,289,283,3.7047918,2023-07-01T00:00:00,29.889722222222215,Khonikorsha Bagisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15642243158139,26.511934064455236]}"
71_0,0.01,0.061333336,0.784,0.07,12.9,0.07512,265.48,7.934,557.555,0.22839,0.85,25.032,0.06024667,45.968,0.19158,0.11434667,-1.5800086179563093,1.1,29.26092,279,296,2024-06-14,JORHAT,92,2024-06-30T00:00:00,4.32,6.147571,438,430,283,274,2.1253152,2023-07-01T00:00:00,29.908058823529412,Bahfalla Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28012044620465,26.821583342891234]}"
72_0,0.02,0.08094667,1.148,0.16,17.26,0.10061,124.29,5.626,565.11,0.25922668,0.95,34.608,0.100933336,40.608,0.30280334,0.20734666,-0.5649881756108839,1.12,344.35043,285,304,2024-06-15,JORHAT,84,2024-06-30T00:00:00,5.82,6.147571,435,425,280,271,3.846997,2023-07-01T00:00:00,29.930571428571433,Khatuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.821313848305998]}"
73_0,0.03,0.07509334,1.388,0.76,8.78,0.09196,71.67999999999999,4.671,564.3545,0.24457666,0.94,27.288,0.097676665,29.592,0.28416,0.19411,-2.1143224670644267,0.89,120.75007,285,304,2024-04-30,JORHAT,85,2024-06-30T00:00:00,4.92,6.147571,435,425,280,271,3.623176,2023-07-01T00:00:00,29.930571428571433,Jakhoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2744610599147,26.822391826646943]}"
74_0,0.02,0.07509334,0.521,0.08,10.35,0.09196,54.88,7.502,522,0.24457666,0.61,27.504,0.097676665,27,0.28416,0.19411,-2.1143224670644267,1.66,120.75007,285,304,2024-04-30,JORHAT,85,2024-06-30T00:00:00,4.83,6.147571,435,425,280,271,3.623176,2023-07-01T00:00:00,29.930571428571433,Jakhoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2744610599147,26.822391826646943]}"
75_0,0.03,0.06610333,1.167,0.76,17.3,0.08136,184.12,5.884,538,0.24022,0.69,39.096,0.065006666,26.51,0.19713667,0.11864,-0.463868170994066,1.54,48.252815,268,272,2024-06-14,JORHAT,92,2024-06-30T00:00:00,5.41,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Bandar Chalia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
76_0,0.02,0.06610333,1.949,0.03,11.45,0.08136,208.93,6.739,538,0.24022,0.68,29.196,0.065006666,41.05,0.19713667,0.11864,-0.463868170994066,1.77,48.252815,268,272,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.7,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Kharkhowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
77_0,0.02,0.075883605,1.648,0.08,9.75,0.09566885,174.43,5.582,436,0.24773279,0.42,30.59,0.099926226,32.912,0.22955246,0.15327378,0.23302873121641007,0.84,228.18332,288,296,2024-06-12,JORHAT,92,2024-06-30T00:00:00,4.3,6.360027,414,412,298,291,1.3907906,2023-07-01T00:00:00,29.88123529411765,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09228272029526,26.53942251214929]}"
78_0,0.03,0.078986205,0.986,0.05,17.4,0.10196897,91.84,7.017,468,0.3006552,0.46,36.736,0.09630345,31.968,0.29065862,0.1895931,-0.2395518014600192,1.22,180.0,281,298,2024-04-30,JORHAT,88,2024-06-30T00:00:00,5,6.147571,426,415,293,286,2.7802885,2023-07-01T00:00:00,29.955257142857143,Jakhoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.8250867724993]}"
79_0,0.03,0.05940345,1.295,0.31,17.25,0.07823793,180.23,3.931,516,0.28985173,0.58,28.04,0.059231035,31.64,0.18169655,0.100972414,-1.7069153053633015,0.74,320.0315,293,307,2024-06-15,JORHAT,98,2024-06-30T00:00:00,5.91,6.7201133,408,401,300,293,4.8293138,2023-07-01T00:00:00,29.8945,Rowmuria Pathar Gaon (Rawmari Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16585474206464,26.5154374940633]}"
80_0,0.01,0.07130333,1.457,0.68,9.04,0.08919,186.03,2.237,536,0.23233333,0.68,24.024,0.09373333,31.32,0.24164334,0.16297667,-1.3772831604377909,0.99,216.75569,285,288,2024-06-15,JORHAT,95,2024-06-30T00:00:00,4.91,6.1734266,403,403,311,309,3.468662,2023-07-01T00:00:00,29.93315151515152,Nagabal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25451846060724,26.799484786901893]}"
81_0,0.06,0.059927586,1.856,0.64,13.65,0.07372069,298.07,3.166,559.066,0.23641035,0.87,35.97,0.05802069,37.11,0.18310344,0.106789656,-1.9130112671950446,0.78,200.46028,271,280,2024-04-29,JORHAT,96,2024-06-30T00:00:00,7.6,6.629149,424,422,305,298,2.9671698,2023-07-01T00:00:00,29.92594117647059,Karang Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16235131245658,26.692764931148496]}"
82_0,0.02,0.081363335,0.685,0.04,16.55,0.10278333,168,3.262,388,0.24553333,0.36,23.616,0.11021,25.056,0.24746333,0.16877,-2.3831100196278263,0.53,192.61778,270,276,2024-04-30,JORHAT,91,2024-06-30T00:00:00,7.7,6.629149,422,421,308,303,4.741373,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1580393990928,26.690608974466606]}"
83_0,0.04,0.06140345,1.321,0.08,18.99,0.07756207,137.76,5.583,520,0.27714482,0.6,20.84,0.059755173,20.304,0.20227931,0.108993106,-1.5786016116852277,1.37,330.76715,272,278,2024-04-30,JORHAT,98,2024-06-30T00:00:00,7.3,6.629149,427,426,301,295,2.124733,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.69114796363708]}"
84_0,0.06,0.0707,1.909,0.02,11.25,0.088086665,159.04,5.219,510,0.22483,0.55,35.1,0.08484,33.048,0.23200667,0.15124,-2.135519026700622,0.93,180.0,270,276,2024-06-08,JORHAT,92,2024-06-30T00:00:00,4.6,6.629149,422,421,308,303,3.7047918,2023-07-01T00:00:00,29.923757575757577,Majgaon (Majgayan Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
85_0,0.03,0.08442759,0.705,0.57,14.78,0.10508276,195.25,4.943,564.3545,0.25471723,0.94,30.672,0.116417244,32.832,0.27308965,0.18710345,-1.1552905268309965,0.69,311.77927,270,277,2024-06-15,JORHAT,97,2024-06-30T00:00:00,5.93,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Gohain Handique,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
86_0,0.03,0.058653332,1.744,0.05,16.24,0.075956665,136.64,3.633,561.3,0.29572332,0.9,29.32,0.056113333,28.728,0.21012333,0.11586667,-0.1896222823262011,1.49,180.0,279,285,2024-04-29,JORHAT,96,2024-06-30T00:00:00,7.6,6.629149,416,412,305,303,3.7047918,2023-07-01T00:00:00,29.914470588235286,Dhankhuloi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15291900197332,26.691417458222315]}"
87_0,0.03,0.081363335,1.663,0.35,12.13,0.10112,269.32,7.294,563.599,0.24136001,0.93,28.692,0.10710333,31.98,0.26555333,0.18442667,-1.1567803760526925,1.82,131.75165,284,285,2024-06-15,JORHAT,93,2024-06-30T00:00:00,4.13,6.147571,404,407,312,309,1.3925574,2023-07-01T00:00:00,29.920571428571435,Dhekalia Borsaikia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2564049227039,26.800023776072365]}"
88_0,0.04,0.0678931,1.292,0.03,16.89,0.079386204,87.36,2.245,460,0.19487587,0.45,30.464,0.069789656,44.064,0.17174482,0.1206,-2.6062445106136556,1.88,339.53833,263,271,2024-06-12,JORHAT,97,2024-06-30T00:00:00,4.7,6.461597,429,426,308,303,5.9185615,2023-07-01T00:00:00,29.913176470588226,Tanti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14725961568337,26.701119263290806]}"
89_0,0.03,0.07501,1.426,0.03,18.44,0.08934,278.84,5.878,500,0.20887,0.5,25.17,0.09759333,25.77,0.24022333,0.16456,-2.5447575681786545,0.77,33.88318,277,283,2024-04-30,JORHAT,92,2024-06-30T00:00:00,4.8,6.629149,417,413,306,305,5.568511,2023-07-01T00:00:00,29.914470588235286,Mograi Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15588344241091,26.688722512369957]}"
90_0,0.05,0.06763333,1.34,0.74,8.98,0.08874334,270.43,5.294,552.2665,0.26539665,0.78,34,0.08234667,38.448,0.24480334,0.15877,-1.6477550865837007,1.5,114.051025,285,288,2024-06-15,JORHAT,94,2024-06-30T00:00:00,4.07,6.1734266,403,403,311,309,2.2745762,2023-07-01T00:00:00,29.93315151515152,Nahatia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25505744977771,26.799215292316656]}"
91_0,0.06,0.07297666,0.551,0.72,18.25,0.08957333,205.97,1.737,542,0.22755,0.71,30.968000000000004,0.093553334,47.952,0.25007334,0.16972333,-2.0517015633119082,1.1,197.74956,285,288,2024-06-15,JORHAT,92,2024-06-30T00:00:00,4.22,6.1734266,403,403,311,309,6.78504,2023-07-01T00:00:00,29.93315151515152,Tingtingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.79894579773142]}"
92_0,0.03,0.07297666,0.908,0.19,16.45,0.08957333,212.77,6.48,524,0.22755,0.62,33.208,0.093553334,39.312,0.25007334,0.16972333,-2.0517015633119082,1.82,197.74956,285,288,2024-06-15,JORHAT,92,2024-06-30T00:00:00,5.03,6.1734266,403,403,311,309,6.78504,2023-07-01T00:00:00,29.93315151515152,Tingtingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.79894579773142]}"
93_0,0.03,0.08442759,1.374,0.05,8.67,0.10508276,176.96,4.795,428,0.25471723,0.41,27.828,0.116417244,25.344,0.27308965,0.18710345,-1.1552905268309965,1.69,311.77927,270,277,2024-04-30,JORHAT,97,2024-06-30T00:00:00,4.6,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Namchungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
94_0,0.06,0.07266897,0.825,0.04,11.06,0.094834484,192.64,4.09,380,0.22868621,0.35,28.116,0.10554828,35.64,0.26202413,0.18521725,5.874271361920309,0.67,228.24892,279,281,2024-04-30,JORHAT,91,2024-06-30T00:00:00,7.7,6.147571,409,410,312,309,1.3925725,2023-07-01T00:00:00,29.920571428571435,Charaipani Bongali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2572134064596,26.80217973275425]}"
95_0,0.01,0.06865172,1.127,0.76,16.25,0.09197931,275.47,1.913,514,0.3267276,0.57,30.128,0.07604483,36.14,0.24524483,0.14298277,-1.6460217848948666,1.35,245.92865,272,278,2024-06-14,JORHAT,98,2024-06-30T00:00:00,5.31,6.629149,427,426,301,295,2.2727718,2023-07-01T00:00:00,29.923757575757577,Bohotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.690878469051842]}"
96_0,0.04,0.07336,1.478,0.28,19.64,0.090723336,196.78,5.868,561.3325,0.24352667,0.9,27.776,0.09334,38.58,0.24402334,0.16699667,-1.5812386468979247,0.63,282.5793,285,288,2024-06-15,JORHAT,95,2024-06-30T00:00:00,5.38,6.1734266,403,403,311,309,4.250812,2023-07-01T00:00:00,29.93315151515152,Mohanating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.799484786901893]}"
97_0,0.05,0.054993335,1.772,0.67,12.75,0.06905667,161.09,1.927,564.3545,0.22502667,0.94,37.632000000000005,0.052863333,29.376,0.17136334,0.09946,-1.1567705400288588,1.68,48.248142,287,290,2024-06-15,JORHAT,98,2024-06-30T00:00:00,5.86,6.2580748,396,396,317,314,1.3925517,2023-07-01T00:00:00,29.942303030303027,Kokorapohia Ougoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24131322593068,26.799215292316656]}"
98_0,0.05,0.07743871,1.207,0.06,10.17,0.08786452,163.83,3.478,476,0.24279678,0.47,39.39,0.073487096,34.992000000000004,0.18700968,0.11775484,-0.7513751499882172,1.56,228.24939,270,272,2024-06-08,JORHAT,95,2024-06-30T00:00:00,4.5,6.147571,419,421,311,307,2.7835283,2023-07-01T00:00:00,29.88923529411765,Deuri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27284409240328,26.804066194850904]}"
99_0,0.05,0.07186667,0.866,0.55,15.81,0.08671334,213.18,1.823,510,0.24605334,0.55,38.88,0.079226665,27.44,0.20303667,0.14201,-1.6478702465806128,0.94,294.04965,275,278,2024-06-11,JORHAT,96,2024-06-30T00:00:00,5.29,6.147571,418,418,307,303,2.2746968,2023-07-01T00:00:00,29.89552941176471,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
100_0,0.02,0.058783334,1.687,0.57,14.79,0.07335,103.04,6.79,566.621,0.27628332,0.97,28.86,0.059126668,27.864,0.20566,0.116456665,-1.6477922252664634,1.52,114.050606,271,272,2024-06-11,JORHAT,93,2024-06-30T00:00:00,4.58,6.147571,415,417,314,310,2.2746134,2023-07-01T00:00:00,29.88923529411765,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27014914655092,26.801371248998546]}"
101_0,0.02,0.058783334,1.907,0.02,14.56,0.07335,99.68,3.745,404,0.27628332,0.38,39.44,0.059126668,39.744,0.20566,0.116456665,-1.6477922252664634,1.03,114.050606,271,272,2024-06-11,JORHAT,93,2024-06-30T00:00:00,4.6,6.147571,415,417,314,310,2.2746134,2023-07-01T00:00:00,29.88923529411765,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27014914655092,26.801371248998546]}"
102_0,0.04,0.07595862,1.257,0.52,8.62,0.08981724,144.48,7.206,555.2885,0.20294483,0.82,35.424,0.083468966,33.32,0.23428966,0.19687586,-2.2740770195622226,1.99,282.58127,275,286,2024-06-12,JORHAT,90,2024-06-30T00:00:00,5.87,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Gohain Tekela Gaon (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
103_0,0.03,0.064486206,0.522,0.43,15.41,0.08245517,299.7,6.444,544,0.22093448,0.72,26.7,0.08505517,36.43,0.23522414,0.15596552,13.350261817235133,1.33,-0.0,278,288,2024-06-14,JORHAT,86,2024-06-30T00:00:00,4.42,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Borsaykata Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
104_0,0.04,0.070426665,1.215,0.03,15.84,0.08516,101.92,2.187,460,0.20353334,0.45,36.176,0.08353,45.576,0.22081333,0.14793,3.8118164080803956,0.91,114.05003,272,274,2024-04-30,JORHAT,89,2024-06-30T00:00:00,7.9,6.147571,418,421,309,306,2.2746644,2023-07-01T00:00:00,29.89552941176471,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.80433568943614]}"
105_0,0.05,0.06855667,0.611,0.03,12.11,0.09296,119.84,2.424,380,0.16856,0.35,33.26,0.083846666,40.392,0.16294333,0.10295,-1.852832047125572,1.25,33.908253,280,283,2024-06-11,JORHAT,90,2024-06-30T00:00:00,4.5,6.1734266,403,403,317,315,5.5701385,2023-07-01T00:00:00,29.93315151515152,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2526319985106,26.795981357293826]}"
106_0,0.03,0.08988387,0.547,0.03,11.59,0.1084871,256.6,7.59,510,0.26069033,0.55,37.52,0.108796775,31.752,0.2698903,0.18574516,-1.6478312358784033,1.06,294.05014,272,274,2024-04-30,JORHAT,91,2024-06-30T00:00:00,7.9,6.147571,416,418,312,308,2.274655,2023-07-01T00:00:00,29.89552941176471,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26880167362474,26.803796700265668]}"
107_0,0.03,0.09744516,1.201,0.04,13.05,0.11528064,204.96,6.105,556,0.2690129,0.83,38.68,0.12065484,34.776,0.2755097,0.19462258,-0.8866934647792467,1.03,209.2575,272,273,2024-06-08,JORHAT,92,2024-06-30T00:00:00,4.4,6.147571,416,419,312,308,2.1252444,2023-07-01T00:00:00,29.89552941176471,Senchoa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.805952656947554]}"
108_0,0.03,0.07595862,0.874,0.4,8.38,0.08981724,204.48,6.597,567.3765,0.20294483,0.98,39.592,0.083468966,28.728,0.23428966,0.19687586,-2.2740770195622226,1.88,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,5.73,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Bharalowa Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
109_0,0.03,0.06947586,1.635,0.17,15.47,0.08729655,243.31,7.64,544,0.2165138,0.72,28.79,0.09461379,19.008,0.2350931,0.16421379,-1.1565502565432257,1.15,228.2441,278,288,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.14,6.173802,437,428,286,284,1.3924416,2023-07-01T00:00:00,29.984235294117656,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19981105980436,26.783045617202507]}"
110_0,0.05,0.06558621,1.449,0.04,16.36,0.08485173,181.44,3.034,380,0.22796896,0.35,34.216,0.08487931,34.776,0.23333104,0.15262069,9.31115153954932,1.68,286.57147,278,288,2024-04-29,JORHAT,87,2024-06-30T00:00:00,7.5,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Abhayporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
111_0,0.03,0.101909675,1.428,0.49,16.79,0.116229035,294.76,2.108,510,0.24158065,0.55,20.47,0.11406774,29.52,0.25081614,0.1879258,0.9819451395868888,0.98,270.0,272,273,2024-06-15,JORHAT,88,2024-06-30T00:00:00,5.5,6.147571,416,419,312,308,3.114391,2023-07-01T00:00:00,29.89552941176471,Khutiapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.80541366777708]}"
112_0,0.02,0.06558621,1.656,0.05,14.58,0.08485173,172.73,7.934,436,0.22796896,0.42,39.82,0.08487931,25.488,0.23333104,0.15262069,9.31115153954932,1.69,286.57147,278,288,2024-06-12,JORHAT,87,2024-06-30T00:00:00,4.7,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Dulakhoria Gaon (Dolakahoria),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
