system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.03,0.06291482,0.653,0.39,11.32,0.08075,133.15,6.084,506,0.30632222,0.53,28,0.06594259,37.66,0.20498703,0.11925185,1.7021921296822702,1.72,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.14,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
61_0,0.03,0.06291482,1.447,0.18,18.27,0.08075,163.38,5.579,540,0.30632222,0.7,31.47,0.06594259,32.52,0.20498703,0.11925185,1.7021921296822702,0.91,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.26,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
62_0,0.06,0.06291482,1.77,0.68,18.02,0.08075,161.78,6.862,556.7995,0.30632222,0.84,31.36,0.06594259,35.33,0.20498703,0.11925185,1.7021921296822702,1.78,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.52,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
63_0,0.05,0.07175,1.377,0.77,14.38,0.09157593,253.88,7.954,506,0.23552407,0.53,37.08,0.08626296,38.73,0.2063,0.13457592,-2.633638545937553,1.19,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.68,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
64_0,0.02,0.08597963,0.721,0.11,12.43,0.10980371,253.88,6.509,563.599,0.2554148,0.93,39.37,0.11266852,27.71,0.23684074,0.16446482,-1.9729802176742433,0.99,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.5,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
65_0,0.05,0.08597963,1.787,0.24,17.13,0.10980371,276.22,4.371,568.132,0.2554148,0.99,30.77,0.11266852,27.62,0.23684074,0.16446482,-1.9729802176742433,1.24,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.7,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
66_0,0.04,0.07175,1.54,0.63,10.78,0.09157593,277.55,5.89,561.3325,0.23552407,0.9,21.85,0.08626296,37.27,0.2063,0.13457592,-2.633638545937553,1.82,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.73,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
67_0,0.03,0.08597963,0.998,0.56,8.09,0.10980371,212.76,4.371,502,0.2554148,0.51,38.55,0.11266852,36.25,0.23684074,0.16446482,-1.9729802176742433,0.51,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.4,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
68_0,0.04,0.08597963,1.349,0.02,8.7,0.10980371,210.74,2.736,546,0.2554148,0.73,25.17,0.11266852,33.06,0.23684074,0.16446482,-1.9729802176742433,1.47,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.34,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
69_0,0.01,0.08597963,1.954,0.77,18.82,0.10980371,281.96,5.662,518,0.2554148,0.59,23.37,0.11266852,38.29,0.23684074,0.16446482,-1.9729802176742433,0.78,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.75,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
70_0,0.03,0.090475924,1.069,0.43,13.04,0.11635741,121.03,5.918,506,0.25358334,0.53,29.67,0.12319074,25.3,0.23853149,0.16883704,-0.7336900089808497,1.17,180.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.58,9.819925,458,454,266,267,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.81600463956599]}"
71_0,0.04,0.09057222,1.836,0.67,17.72,0.114766665,223.92,6.668,502,0.23958333,0.51,37.71,0.11887963,32.41,0.22689815,0.16010925,5.811784722198468,1.41,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.82,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
72_0,0.03,0.09057222,0.897,0.47,18.62,0.114766665,118.46,2.219,524,0.23958333,0.62,33.47,0.11887963,32.38,0.22689815,0.16010925,5.811784722198468,0.64,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.49,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
73_0,0.03,0.09057222,1.584,0.17,10.4,0.114766665,188.07,5.168,559.8215,0.23958333,0.88,35.11,0.11887963,29.73,0.22689815,0.16010925,5.811784722198468,1.89,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.03,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
74_0,0.02,0.09057222,0.953,0.78,8.94,0.114766665,159.43,4.576,540,0.23958333,0.7,33.04,0.11887963,28.95,0.22689815,0.16010925,5.811784722198468,1.78,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.24,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
75_0,0.04,0.09057222,1.739,0.31,16.28,0.114766665,139.46,6.601,510,0.23958333,0.55,26.98,0.11887963,25.79,0.22689815,0.16010925,5.811784722198468,1.28,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.49,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
76_0,0.06,0.09057222,0.769,0.54,17.91,0.114766665,164.77,3.865,553.7775,0.23958333,0.8,33.14,0.11887963,38.01,0.22689815,0.16010925,5.811784722198468,1.65,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.48,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
77_0,0.03,0.09697818,1.609,0.2,9.44,0.12658364,267.1,5.836,551.511,0.22664727,0.77,27.23,0.11901091,36.88,0.22324364,0.15258,6.254293801302011,0.69,294.41122,272,265,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.16,9.819925,464,467,264,268,2.243058,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
78_0,0.04,0.07940926,0.749,0.74,11.87,0.10237222,252.7,3.917,556.7995,0.21970555,0.84,27.72,0.08852778,30.42,0.16133519,0.103714816,3.019576702891423,1.96,270.0,276,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.39,9.819925,458,454,266,267,1.0217521,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.817621607077406]}"
79_0,0.02,0.07940926,0.794,0.16,11.36,0.10237222,197.12,1.539,559.066,0.21970555,0.87,21.04,0.08852778,32.4,0.16133519,0.103714816,3.019576702891423,1.42,270.0,276,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.02,9.819925,458,454,266,267,1.0217521,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.817621607077406]}"
80_0,0.03,0.07940926,0.873,0.21,17.61,0.10237222,208.44,7.608,538,0.21970555,0.69,22.6,0.08852778,25.56,0.16133519,0.103714816,3.019576702891423,0.96,270.0,276,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.3,9.819925,458,454,266,267,1.0217521,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.817621607077406]}"
81_0,0.03,0.09862545,0.566,0.4,13.63,0.12444545,204.43,7.12,542,0.20414546,0.71,28.54,0.110614546,37.45,0.16411637,0.10756,7.136008239656013,0.9,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.33,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
82_0,0.05,0.09862545,0.932,0.42,10.25,0.12444545,122.54,5.079,512,0.20414546,0.56,37.91,0.110614546,35.96,0.16411637,0.10756,7.136008239656013,0.98,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.57,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
83_0,0.05,0.09862545,1.111,0.67,8.2,0.12444545,148.47,5.763,514,0.20414546,0.57,35.29,0.110614546,34.55,0.16411637,0.10756,7.136008239656013,1.81,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.2,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
84_0,0.02,0.09915818,0.925,0.38,16.32,0.11854546,172.61,4.431,553.7775,0.2539018,0.8,23.7,0.12477091,39.18,0.23818363,0.16829818,2.743729897750605,0.98,-0.0,278,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.37,9.819925,455,452,267,269,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52301575046687,24.81411817746934]}"
85_0,0.04,0.09862545,1.074,0.52,13.57,0.12444545,219.37,4.877,522,0.20414546,0.61,24.8,0.110614546,28.57,0.16411637,0.10756,7.136008239656013,1.54,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.04,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
86_0,0.02,0.09927818,1.969,0.24,16.22,0.12684363,181.13,4.158,546,0.27055636,0.73,30.85,0.13355455,29.79,0.2668018,0.1904,-1.559307931582668,1.85,151.152,270,270,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,4.67,9.819925,447,444,283,287,2.1168308,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5195123208588,24.81142323161698]}"
87_0,0.04,0.10776545,1.302,0.14,19.18,0.13406,208.67,2.896,504,0.2702691,0.52,20.9,0.13402364,39.61,0.22124909,0.16069272,-1.5242547477316977,0.54,270.0,265,270,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.2,9.819925,450,446,285,284,2.043377,2023-07-01T00:00:00,29.978944444444437,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50118668906276,24.84915247355]}"
88_0,0.02,0.10776545,1.222,0.07,18.16,0.13406,77.28,4.923,540,0.2702691,0.7,30.03,0.13402364,21.816000000000003,0.22124909,0.16069272,-1.5242547477316977,1.51,270.0,265,270,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.7,9.819925,450,446,285,284,2.043377,2023-07-01T00:00:00,29.978944444444437,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50118668906276,24.84915247355]}"
89_0,0.03,0.10776545,1,0.48,16.51,0.13406,215.32,6.651,556.044,0.2702691,0.83,25.01,0.13402364,31.43,0.22124909,0.16069272,-1.5242547477316977,1.7,270.0,265,270,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.79,9.819925,450,446,285,284,2.043377,2023-07-01T00:00:00,29.978944444444437,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50118668906276,24.84915247355]}"
90_0,0.02,0.08211296,1.645,0.07,14.8,0.110542595,99.68,7.621,510,0.28274444,0.55,31.77,0.11486296,28.944000000000003,0.27547592,0.18501112,-1.559412510690837,1.11,151.14977,272,278,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5,9.819925,451,446,277,276,2.1168761,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
91_0,0.02,0.08211296,1.59,0.02,14.99,0.110542595,290.96,3.478,538,0.28274444,0.69,26.17,0.11486296,29.83,0.27547592,0.18501112,-1.559412510690837,0.71,151.14977,272,278,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.65,9.819925,451,446,277,276,2.1168761,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
92_0,0.02,0.08211296,0.986,0.13,8.77,0.110542595,129.92,2.809,558.3,0.28274444,0.86,34.44,0.11486296,39.096,0.27547592,0.18501112,-1.559412510690837,0.86,151.14977,272,278,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.6,9.819925,451,446,277,276,2.1168761,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
93_0,0.03,0.08211296,0.715,0.2,17.04,0.110542595,193.3,2.544,562.088,0.28274444,0.91,39.29,0.11486296,29.95,0.27547592,0.18501112,-1.559412510690837,1.61,151.14977,272,278,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.73,9.819925,451,446,277,276,2.1168761,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
94_0,0.05,0.08268364,0.978,0.35,16.4,0.10962363,275.26,7.328,551.511,0.2884782,0.77,28.33,0.101085454,36.99,0.24665454,0.16146909,6.308454387374974,1.18,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.3,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
95_0,0.02,0.07573774,1.436,0.38,11.79,0.09520755,230.51,3.477,514,0.20056793,0.57,36.76,0.09526604,35.11,0.15843962,0.104100004,4.437229905817065,1.19,90.0,274,278,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,4.24,9.819925,459,454,267,268,1.0217773,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.820586047515]}"
96_0,0.04,0.08211296,1.436,0.72,11.78,0.110542595,154.28,3.91,562.8435,0.28274444,0.92,20.51,0.11486296,26.07,0.27547592,0.18501112,-1.559412510690837,1.83,151.14977,272,278,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.99,9.819925,451,446,277,276,2.1168761,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
97_0,0.01,0.07904259,0.617,0.37,18.66,0.09786297,198.7,2.718,532,0.22844629,0.66,36.88,0.09507963,28.09,0.18744445,0.122377776,1.146182641740782,1.74,140.43335,272,274,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,5.29,9.819925,446,442,282,284,4.8013377,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.81465716663981]}"
98_0,0.06,0.089898184,1.192,0.71,8.1,0.11105091,169.11,3.717,555.2885,0.24594182,0.82,25.11,0.11805818,26.44,0.22111636,0.15337636,-0.8305309856985147,1.54,270.0,282,285,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.14,9.819925,453,449,265,267,1.0217155,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5240937288078,24.813040199128395]}"
99_0,0.03,0.089898184,1.557,0.07,15.28,0.11105091,179.63,4.583,556.044,0.24594182,0.83,35.28,0.11805818,33.07,0.22111636,0.15337636,-0.8305309856985147,1.24,270.0,282,285,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.41,9.819925,453,449,265,267,1.0217155,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5240937288078,24.813040199128395]}"
100_0,0.02,0.089898184,1.604,0.27,16.45,0.11105091,118.06,4.016,566.621,0.24594182,0.97,22.47,0.11805818,32.41,0.22111636,0.15337636,-0.8305309856985147,0.84,270.0,282,285,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.5,9.819925,453,449,265,267,1.0217155,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5240937288078,24.813040199128395]}"
101_0,0.05,0.07579818,1.882,0.31,13.12,0.08944182,218.32,7.228,506,0.21089636,0.53,24.2,0.08714182,29.05,0.20428,0.13674,-2.3668991062572258,1.71,12.427107,277,281,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.49,9.819925,448,445,275,274,4.7378855,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
102_0,0.02,0.05915926,1.743,0.77,19.4,0.07327963,140.5,1.598,534,0.25252038,0.67,34.12,0.055144444,35.96,0.16834074,0.092912965,1.9670392778359327,1.55,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.74,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
103_0,0.04,0.05915926,0.631,0.58,14.43,0.07327963,258.81,5.64,536,0.25252038,0.68,39.05,0.055144444,33.7,0.16834074,0.092912965,1.9670392778359327,0.72,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.26,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
104_0,0.02,0.07579818,0.522,0.71,12.99,0.08944182,280.06,2.172,556.7995,0.21089636,0.84,29.29,0.08714182,38.06,0.20428,0.13674,-2.3668991062572258,1.05,12.427107,277,281,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.68,9.819925,448,445,275,274,4.7378855,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
105_0,0.02,0.07579818,1.166,0.2,17.22,0.08944182,153.75,6.469,502,0.21089636,0.51,21.96,0.08714182,28.28,0.20428,0.13674,-2.3668991062572258,1.52,12.427107,277,281,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.52,9.819925,448,445,275,274,4.7378855,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
106_0,0.04,0.09485714,1.951,0.14,13.74,0.12126429,283.93,4.556,542,0.26284286,0.71,38.33,0.1268875,35.64,0.23786429,0.17138214,6.894781319884165,1.81,-0.0,278,269,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.31,9.819925,434,436,288,295,0.0,2023-07-01T00:00:00,29.942228571428572,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53918542558101,24.817621607077406]}"
107_0,0.06,0.08268364,0.575,0.11,8.22,0.10962363,133.43,2.023,510,0.2884782,0.55,28.69,0.101085454,32.3,0.24665454,0.16146909,6.308454387374974,1.26,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.07,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
108_0,0.05,0.12791455,1.613,0.04,16.65,0.15553091,54.88,1.799,504,0.16573091,0.52,35.03,0.1462309,26.136,0.14405818,0.109383635,7.47927695112577,1.79,312.2283,276,280,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,5.01,9.819925,459,453,266,267,1.3797505,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51142748330172,24.818160596247875]}"
109_0,0.02,0.084724076,1.837,0.47,14.71,0.10407037,184.8,4.816,506,0.20497778,0.53,37.56,0.10565926,41.472,0.18143703,0.12557963,-0.1730316371292655,1.2,28.848555,278,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.95,9.819925,455,452,267,269,2.1168418,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.81411817746934]}"
110_0,0.06,0.09057222,1.903,0.05,8.64,0.114766665,116.48,7.959,540,0.23958333,0.7,30.38,0.11887963,23.544,0.22689815,0.16010925,5.811784722198468,0.81,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.6,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
111_0,0.06,0.09925741,1.072,0.38,19.27,0.11953703,182.91,3.629,551.511,0.24559815,0.77,32.48,0.12396296,36.3,0.2258426,0.15946482,0.36672630754281915,1.61,-0.0,268,289,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,5.45,9.566651,408,396,324,315,0.92740995,2023-07-01T00:00:00,29.95741935483871,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42114679724772,24.587203736700747]}"
112_0,0.05,0.1002,0.728,0.38,9.1,0.1244537,188.03,3.493,553.022,0.2831037,0.79,32.92,0.1251926,38.85,0.23549815,0.1617963,-1.3888475670327305,1.96,301.22568,265,288,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,5.6,9.566651,412,399,323,313,3.5735714,2023-07-01T00:00:00,29.95741935483871,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41548741095775,24.584239296263153]}"
113_0,0.04,0.086698145,0.571,0.23,12.87,0.11015555,259.56,6.381,562.8435,0.23393704,0.92,19.45,0.11775185,37.39,0.22795555,0.15957963,-1.1310607609619532,0.51,47.77144,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.68,9.819925,458,454,266,267,1.3797437,2023-07-01T00:00:00,30.010114285714295,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.817082617906934]}"
114_0,0.01,0.06251132,1.465,0.14,11.99,0.081888676,134.6,1.76,560.577,0.23170377,0.89,31.52,0.07323208,32.95,0.18415283,0.11180943,-2.156573892617444,0.81,15.399712,278,280,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,5.35,9.819925,455,451,267,268,3.8423536,2023-07-01T00:00:00,30.010114285714295,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.81923857458882]}"
