system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2204_0,0.06,0.11603871,0.529,0.04,18.89,0.1277871,150.8,1.933,530,0.26129356,0.65,35.964,0.13140967,36.072,0.27728388,0.18812259,-1.1539090274106996,1.33,48.195335,278,271,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,7.6,6.041942,395,397,327,332,1.3911164,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
2205_0,0.05,0.17156,0.837,0.02,18.5,0.18107,230.42,1.68,522,0.29444668,0.61,25.57,0.17520666,34.03,0.26687667,0.17945667,-1.6897463694000052,1.34,12.61532,279,303,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.34,6.1664486,395,379,327,318,4.741328,2023-07-01T00:00:00,30.00908571428572,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
2206_0,0.05,0.16781333,1.613,0.12,10.88,0.17982,234.89,4.982,524,0.34021667,0.62,29.928,0.1669,27.51,0.27858335,0.17938,-2.002621347752638,1.4,73.412575,279,303,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.32,6.1664486,389,372,331,325,3.24543,2023-07-01T00:00:00,29.94223529411765,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
2207_0,0.03,0.107574195,1.349,0.67,9.71,0.12372258,158.86,2.945,508,0.25580323,0.54,42.04,0.1286742,37.63,0.26288387,0.17774193,-1.577503037852964,1.86,150.78917,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,5.31,6.041942,394,397,324,329,2.1242764,2023-07-01T00:00:00,29.909437500000006,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
2208_0,0.04,0.16781333,0.545,0.12,8.99,0.17982,202.29,4.555,518,0.34021667,0.59,39.302,0.1669,28.51,0.27858335,0.17938,-2.002621347752638,1.15,73.412575,279,303,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.94,6.1664486,389,372,331,325,3.24543,2023-07-01T00:00:00,29.94223529411765,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
2209_0,0.04,0.13197334,1.987,0.72,13.7,0.14242333,240.41,5.082,556,0.32365668,0.83,35.424,0.12896666,26.67,0.26004001,0.16261333,2.2214957198218253,1.48,344.37085,279,303,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.39,6.1664486,396,380,326,317,3.8466144,2023-07-01T00:00:00,29.94775757575758,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.665276483454438]}"
2210_0,0.05,0.13597333,0.957,0.04,19.26,0.14991334,116.48,4.867,492,0.26995668,0.49,35.952,0.16005667,41.472,0.28657332,0.20266667,-0.7527513152079,1.67,326.12198,282,306,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,4.9,6.1664486,390,374,328,320,5.568176,2023-07-01T00:00:00,29.977818181818183,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.66635446179538]}"
2211_0,0.03,0.14804517,1.554,0.22,17.68,0.1630516,281.52,5.196,542,0.2821,0.71,59.12,0.16311936,31.26,0.28745162,0.21491612,-1.5594725390269442,0.78,311.8028,277,273,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,4.22,6.012221,403,405,320,322,4.1669593,2023-07-01T00:00:00,29.8943125,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84812062607156,26.595207891293114]}"
2212_0,0.05,0.11603871,0.643,0.72,10.1,0.1277871,262.16,4.89,559.8215,0.26129356,0.88,29.5,0.13140967,38.16,0.27728388,0.18812259,-1.1539090274106996,1.4,48.195335,278,271,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,6.3,6.041942,395,397,327,332,1.3911164,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
2213_0,0.04,0.111912906,1.529,0.6,19.06,0.12885806,258,4.283,564.3545,0.2979355,0.94,32.45,0.11990323,34.05,0.24033226,0.15490967,-1.153919223766213,1.88,228.19547,281,274,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,5.08,6.041942,394,397,324,329,1.3911201,2023-07-01T00:00:00,29.909437500000006,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85863091489577,26.588470526662217]}"
2214_0,0.05,0.09460968,1.356,0.37,11.88,0.104735486,133.89,5.016,553,0.2588387,0.79,42.92,0.09049032,29.25,0.20292258,0.11696452,-2.605152036182629,1.11,159.55687,281,274,2024-04-23,GOLAGHAT,94,2024-06-30T00:00:00,5.31,6.041942,394,397,324,329,5.917853,2023-07-01T00:00:00,29.909437500000006,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.588470526662217]}"
2215_0,0.05,0.113103226,1.979,0.03,12.77,0.12513548,173.6,4.848,540,0.24528387,0.7,22.14,0.12724839,29.376,0.2631226,0.17569678,-0.05529790031120778,0.97,48.195267,278,271,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,6.7,6.041942,395,397,327,332,1.3911145,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.587392548321272]}"
2216_0,0.03,0.112551615,0.699,0.54,9.43,0.13198064,251.95,6.689,550,0.32640967,0.75,39.05,0.12558709,38.14,0.2596742,0.1673,-0.748341220379199,1.24,-0.0,279,274,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,5.51,6.041942,397,399,325,328,0.92740995,2023-07-01T00:00:00,29.909437500000006,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85674445279912,26.588740021247453]}"
2217_0,0.03,0.083051614,1.024,0.03,17.61,0.102503225,90.71999999999998,4.118,476,0.27140644,0.47,25.956,0.10282258,40.608,0.2623774,0.17029355,2.8915144857021344,1.92,300.77692,285,301,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,5.1,6.4847302,404,395,311,304,3.620333,2023-07-01T00:00:00,29.999235294117643,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.701388757876042]}"
2218_0,0.04,0.08832903,1.535,0.6,13.85,0.10479032,225.44,3.513,500,0.21693549,0.5,36.072,0.1144,35.09,0.23920968,0.16942903,-1.5785570714454447,1.97,330.76804,269,283,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,4.23,6.1486735,402,393,329,325,2.1247144,2023-07-01T00:00:00,29.94731428571429,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
2219_0,0.03,0.106986664,0.872,0.05,9.69,0.123670004,151.2,3.657,520,0.24595,0.6,35.336,0.13305667,23.976,0.25841334,0.18312,0.39099498155286083,0.95,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7.4,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
2220_0,0.06,0.102586664,1.686,0.54,19.65,0.11940667,143.81,4.834,524,0.24566,0.62,17.65,0.113406666,30.77,0.22309,0.16820334,-2.271695018236744,0.96,330.76822,263,275,2024-04-13,GOLAGHAT,87,2024-06-30T00:00:00,4.34,6.1486735,396,388,341,336,4.2435937,2023-07-01T00:00:00,29.955257142857135,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93247243125039,26.6860275665176]}"
2221_0,0.04,0.092887096,0.717,0.57,23.625,0.11166129,220.93,1.88,542,0.24977742,0.71,23.16,0.121819355,29.3,0.26174515,0.18269356,-0.9528065932902483,1.72,245.92792,269,283,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.14,6.1486735,402,393,329,325,2.2727072,2023-07-01T00:00:00,29.955257142857135,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.686836050273303]}"
2222_0,0.04,0.106986664,0.696,0.73,11.24,0.123670004,196.16,2.362,550,0.24595,0.75,25.21,0.13305667,38.55,0.25841334,0.18312,0.39099498155286083,1.03,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.96,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
2223_0,0.02,0.08939355,1.465,0.14,9.14,0.10537097,292.71,6.069,506,0.22671613,0.53,32.05,0.11863226,32.12,0.25132903,0.17641935,0.5036076531865015,0.7,-0.0,270,282,2024-06-13,GOLAGHAT,79,2024-06-30T00:00:00,5.16,6.1486735,404,396,326,322,3.7047918,2023-07-01T00:00:00,29.94731428571429,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
2224_0,0.03,0.08744,1.664,0.61,11.36,0.10198333,283.74,7.536,554.5,0.26104,0.81,30.44,0.08720333,39.744,0.17647667,0.107536666,-2.2720619703526004,1.56,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.91,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
2225_0,0.04,0.08832903,1.533,0.19,26.155,0.10479032,173.13,5.795,512,0.21693549,0.56,18.25,0.1144,38.26,0.23920968,0.16942903,-1.5785570714454447,1.06,330.76804,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.2,6.1486735,402,393,329,325,2.1247144,2023-07-01T00:00:00,29.94731428571429,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
2226_0,0.05,0.09233226,1.506,0.28,15.43,0.10764839,216.14,3.815,530,0.22056451,0.65,38.95,0.11976774,47.088,0.25561935,0.18304838,-1.3097902605084668,1.85,286.58478,269,283,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,4.74,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
2227_0,0.05,0.10945807,1.016,0.1,19.28,0.12486129,281.1,6.819,548,0.27014193,0.74,39.2,0.12378387,27,0.2709387,0.17996451,-0.7485957712780813,1.74,-0.0,258,258,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,4.7,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Benedik Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2228_0,0.04,0.12763548,1.84,0.4,12.14,0.13477743,293.98,2.598,560.6,0.24789678,0.89,38.87,0.1370484,29.48,0.2712484,0.1870129,-1.5540692734647759,0.73,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.6,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
2229_0,0.02,0.10062258,0.672,0.75,18.944,0.1135,118.91,3.708,553.022,0.23465161,0.79,27.22,0.121700004,36.53,0.25684193,0.1749484,-0.4613744453582306,1.56,311.79324,296,295,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.76,5.9104276,391,390,313,315,1.3914261,2023-07-01T00:00:00,29.902,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81739824335467,26.633476122396605]}"
2230_0,0.05,0.09995806,0.736,0.79,8.93,0.12238387,291.7,4.024,514,0.2867903,0.57,34.304,0.12187419,31.84,0.27104193,0.18719354,-0.46118537852438724,1.18,311.79694,261,262,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.74,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
2231_0,0.06,0.10372903,0.987,0.25,21.704,0.123696774,116.49,4.67,518,0.2898645,0.59,36.79,0.12226129,34.82,0.2738774,0.1834613,-2.4013376379547973,1.3,140.00583,258,258,2024-04-08,GOLAGHAT,91,2024-06-30T00:00:00,5.53,5.9104276,412,411,330,332,4.831118,2023-07-01T00:00:00,29.89717647058823,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.619731898549578]}"
2232_0,0.04,0.104886666,0.721,0.45,14.67,0.12949,217.51,5.293,568.1,0.26385,0.99,57.77,0.11833333,36.65,0.23237,0.16715333,-1.1554479531205932,1.97,131.7762,266,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.4,6.25884,385,380,349,344,1.3918895,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83653235890642,26.70192774704651]}"
2233_0,0.02,0.10502333,0.582,0.73,18.68,0.13235,247.41,4.156,553,0.28837332,0.79,43.3,0.1339,25.76,0.26904333,0.19137667,0.032784931197444626,1.94,339.53802,261,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.5,6.25884,388,379,351,343,2.9672024,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.703005725387456]}"
2234_0,0.02,0.10795,1.286,0.04,14.36,0.13695334,106.4,3.685,468,0.29556,0.46,41.052,0.13300666,37.8,0.25507334,0.18443334,1.1965712790079626,1.47,180.0,261,277,2024-04-26,GOLAGHAT,78,2024-06-30T00:00:00,7,6.25884,388,379,351,343,0.92740995,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
2235_0,0.02,0.09026333,1.297,0.27,17.4,0.10109,263.96,4.125,524,0.28246334,0.62,38.37,0.08545667,35.51,0.19813333,0.12144333,-2.135581035722985,1.34,180.0,266,283,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.19,6.2202706,385,378,348,339,3.7047918,2023-07-01T00:00:00,29.93964705882352,Pithaghat No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84138326144067,26.698154822853212]}"
2236_0,0.04,0.08557333,1.512,0.7,13.49,0.101236664,120.72,1.804,554.5,0.24744333,0.81,32.42,0.0996,43.354,0.22125666,0.13895,-1.5534372314063807,0.74,90.0,279,287,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.69,6.041942,413,406,309,308,2.0736299,2023-07-01T00:00:00,29.933375000000005,Lata Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.598441826315945]}"
2237_0,0.04,0.08009667,0.846,0.43,23.18,0.09565333,286.5,5.342,532,0.26338667,0.66,31.61,0.087466665,30.12,0.23002,0.14302,1.0431518620114273,1.81,48.198513,270,278,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,4.96,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Durgapur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
2238_0,0.03,0.09953,0.858,0.63,8.49,0.11517666,228.65,4.018,550,0.33887333,0.75,22.58,0.095573336,36.73,0.24170667,0.14182,-1.8472425393313996,0.65,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,5.47,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
2239_0,0.02,0.11110322,1.698,0.79,20.924,0.124248385,223.15,6.436,565.8655,0.25834194,0.96,35.35,0.12500322,37.05,0.25441614,0.1729,5.132280972537582,1.56,48.19492,291,299,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.6,6.2798295,400,396,309,305,2.7805722,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.586045075395095]}"
2240_0,0.05,0.07265,1.29,0.07,22.76521739130435,0.08645,155.31,3.688,500,0.27381334,0.5,24.45,0.07100666,32.57,0.19799666,0.10870667,-2.0136928150930986,1.89,9.076313,291,298,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.2,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
2241_0,0.01,0.07265,1.237,0.04,20.5,0.08645,133.63,6.738,550,0.27381334,0.75,32.6,0.07100666,36.68,0.19799666,0.10870667,-2.0136928150930986,1.73,9.076313,291,298,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.14,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
2242_0,0.03,0.109183334,1.274,0.56,14.82,0.12587,167.97,6.435,565.9,0.26542667,0.96,34.24,0.12995,39.68,0.26206666,0.18078333,0.6376743273159013,1.33,48.198788,268,277,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.64,6.199177,406,397,326,325,1.3912102,2023-07-01T00:00:00,29.92,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
2243_0,0.06,0.09573667,1.785,0.22,21.169565217391305,0.11061333,136.79,2.539,502,0.2704,0.51,19.4,0.11147334,26.6,0.26375,0.17339334,-0.2350184078679407,1.1,236.1526,279,287,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.88,6.041942,415,407,306,305,4.983016,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
2244_0,0.05,0.1034,1.069,0.06,23.147826086956524,0.11985333,182.56,2.685,562.1,0.27458668,0.91,34.86,0.12859666,42.336,0.26752,0.17658,0.19580730090026813,1.66,253.40263,279,287,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.041942,415,407,306,305,3.2435431,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
2245_0,0.06,0.11373871,0.616,0.11,25.62,0.13345161,219.52,4.299,562.8,0.27759677,0.92,22.016,0.13167742,48.6,0.24348387,0.16772904,-1.1553223524238934,0.81,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.1,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
2246_0,0.03,0.11373871,1.182,0.4,28.175,0.13345161,143.68,3.114,522,0.27759677,0.61,39.33,0.13167742,28.62,0.24348387,0.16772904,-1.1553223524238934,1.51,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.38,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
2247_0,0.01,0.08494333,1.132,0.72,23.86,0.103473336,211.26,2.46,534,0.22639333,0.67,36.89,0.09397667,39.12,0.15141,0.09968667,3.1276680013297478,0.64,90.0,262,274,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,4.87,6.2202706,406,397,332,328,1.0376941,2023-07-01T00:00:00,29.88941176470588,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82117116754799,26.657730635067832]}"
2248_0,0.06,0.111667745,1.963,0.44,20.804,0.12984839,196.7,2.438,560.577,0.27543226,0.89,16.88,0.13381612,30.54,0.28675485,0.19555162,-1.5543152243443465,0.87,90.0,266,274,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.91,5.9104276,401,393,333,333,4.1436777,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
2249_0,0.03,0.14076452,1.679,0.4,19.3,0.15543549,213.82,3.441,522,0.31642258,0.61,17.68,0.14219032,28.85,0.26461935,0.16928065,-1.6452512604821556,0.56,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.11,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
2250_0,0.02,0.14076452,1.915,0.47,22.08,0.15543549,116.82,3.401,555.2885,0.31642258,0.82,33.47,0.14219032,29.97,0.26461935,0.16928065,-1.6452512604821556,1.2,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.12,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
2251_0,0.04,0.111667745,1.373,0.78,20.244,0.12984839,295.04,6.309,544,0.27543226,0.72,25.3,0.13381612,35.3,0.28675485,0.19555162,-1.5543152243443465,1.51,90.0,266,274,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.13,5.9104276,401,393,333,333,4.1436777,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
2252_0,0.02,0.09526774,0.742,0.56,20.544,0.11202258,253.36,7.423,524,0.2693613,0.62,21.79,0.10586452,30.78,0.22392258,0.1483387,-2.180432612973245,1.62,53.320896,266,274,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.12,5.9104276,401,393,333,333,7.7166066,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82548308091175,26.64883731375505]}"
2253_0,0.05,0.068993546,0.816,0.24,21.7,0.08294839,273.63,2.399,514,0.28299677,0.57,21.07,0.0655,26.95,0.17999677,0.10204839,-0.8612770245918423,1.19,90.0,267,274,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.32,6.2202706,405,398,328,328,1.0376713,2023-07-01T00:00:00,29.887529411764703,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82413560798558,26.65530518380071]}"
2254_0,0.02,0.08155806,1.059,0.13,20.944,0.11505161,275.63,7.65,514,0.2312129,0.57,16.76,0.12513548,38.17,0.2579613,0.17533872,-0.8610556232693533,1.86,270.0,293,291,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.66,5.9104276,392,392,315,317,2.0744355,2023-07-01T00:00:00,29.922000000000008,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80500149243383,26.64290843287986]}"
2255_0,0.02,0.082745165,1.842,0.38,19.16,0.10276129,186.65,2.25,508,0.37815484,0.54,37.584,0.075780645,33.71,0.21216774,0.111912906,-2.5570106728644793,1.55,169.4442,279,285,2024-06-14,GOLAGHAT,109,2024-06-30T00:00:00,5.9,6.2798295,398,396,323,319,5.6424313,2023-07-01T00:00:00,29.85141176470588,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9941866912694,26.569605905695706]}"
2256_0,0.04,0.08373103,1.814,0.09,26.005,0.10032759,159.22,3.747,567.3765,0.23306207,0.98,18.02,0.109724134,36.44,0.25502414,0.17327242,0.930595991273278,0.71,90.0,275,276,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.42,5.953303,390,391,335,333,1.0376183,2023-07-01T00:00:00,29.920647058823516,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7648467992337,26.64937630292552]}"
2257_0,0.06,0.077655174,1.812,0.7,13.07,0.09607931,228.02,7.032,514,0.22528966,0.57,23.22,0.0917,38.17,0.20767242,0.13553794,-0.8612770245918423,1.62,90.0,273,277,2024-04-11,GOLAGHAT,83,2024-06-30T00:00:00,5.17,6.1099544,391,389,336,333,1.0376713,2023-07-01T00:00:00,29.92858823529411,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76215185338133,26.65530518380071]}"
2258_0,0.06,0.102013335,0.602,0.16,26.62,0.11443333,287.95,4.175,516,0.22632334,0.58,35.95,0.11991333,36.07,0.25609,0.17728667,-1.5545371081156927,1.87,270.0,278,284,2024-04-11,GOLAGHAT,83,2024-06-30T00:00:00,5.25,6.1099544,390,387,332,329,2.0747836,2023-07-01T00:00:00,29.926529411764704,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75379752123902,26.662042548431607]}"
2259_0,0.03,0.079589285,0.877,0.18,13.83,0.10400357,221.27,2.581,568.8875,0.2579786,1,37.04,0.10578929,32.96,0.23822857,0.15838215,-1.1505975497559826,1.82,131.86603,299,295,2024-03-30,GOLAGHAT,127,2024-06-30T00:00:00,4.45,6.2979527,382,387,318,318,1.3894538,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.339727024489523]}"
2260_0,0.03,0.07051786,1.643,0.25,27.275,0.095335715,184.96,2.085,561.3325,0.2574107,0.9,16.75,0.08709643,39.77,0.20911428,0.137625,-2.295641256147378,1.64,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,5.99,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
2261_0,0.02,0.09886452,0.664,0.04,10.61,0.12066774,118.12,5.842,506,0.25879192,0.53,37.35,0.11677581,33.864,0.23292741,0.16560806,-1.5499087061843215,0.8,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.37,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
2262_0,0.03,0.0554,0.976,0.16,23.18,0.07185185,165.43,3.214,554.533,0.2522778,0.81,26.45,0.05697778,39.17,0.17835185,0.098866664,-1.7879475530562927,0.83,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.81,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
