system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.01,0.115864515,0.624,0.41,8.04,0.14020322,118.35,4.378,568.1,0.2522129,0.99,39.9,0.14669678,37.83,0.26495162,0.1885742,7.0991157308953134,1.42,-0.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,4.98,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
59_0,0.03,0.115864515,1.19,0.59,13.13,0.14020322,234.17,4.555,550.8,0.2522129,0.76,34.82,0.14669678,31.15,0.26495162,0.1885742,7.0991157308953134,0.81,-0.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,5.15,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
60_0,0.03,0.09025333,1.782,0.73,18.63,0.10719,131.15,6.404,562.8,0.24406333,0.92,39.13,0.11272,34.57,0.24531667,0.16102667,-1.152586893063099,1.27,228.17079,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,5.68,6.3644414,366,366,338,339,1.3904507,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
61_0,0.02,0.09025333,0.896,0.34,16.95,0.10719,163.38,7.515,516,0.24406333,0.58,32.24,0.11272,37.23,0.24531667,0.16102667,-1.152586893063099,1.34,228.17079,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.58,6.3644414,366,366,338,339,1.3904507,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
62_0,0.02,0.09025333,0.877,0.61,8.68,0.10719,240.36,2.2,510,0.24406333,0.55,36.99,0.11272,30.21,0.24531667,0.16102667,-1.152586893063099,0.58,228.17079,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.19,6.3644414,366,366,338,339,1.3904507,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
63_0,0.04,0.09246333,1.632,0.7,17.62,0.10854,156.17,5.326,518,0.24808,0.59,32.45,0.11240666,39.08,0.24470334,0.16100334,2.0367657095912604,1.16,-0.0,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.34,6.3644414,366,366,338,339,0.0,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
64_0,0.05,0.09025333,1.952,0.13,16.09,0.10719,274.57,7.949,528,0.24406333,0.64,36.23,0.11272,34,0.24531667,0.16102667,-1.152586893063099,1.79,228.17079,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.83,6.3644414,366,366,338,339,1.3904507,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
65_0,0.05,0.09025333,1.915,0.26,16.63,0.10719,254.96,1.746,516,0.24406333,0.58,33.2,0.11272,29.1,0.24531667,0.16102667,-1.152586893063099,1.62,228.17079,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.02,6.3644414,366,366,338,339,1.3904507,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
66_0,0.04,0.09025333,1.409,0.63,17.3,0.10719,210.59,2.727,526,0.24406333,0.63,39.82,0.11272,28.68,0.24531667,0.16102667,-1.152586893063099,1.79,228.17079,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.13,6.3644414,366,366,338,339,1.3904507,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
67_0,0.06,0.115864515,1.215,0.7,15.16,0.14020322,237.2,7.213,516,0.2522129,0.58,38.52,0.14669678,29.09,0.26495162,0.1885742,7.0991157308953134,1.56,-0.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,4.41,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
68_0,0.05,0.1365,1.141,0.1,9.17,0.15047419,119.77,5.527,561.3,0.27250966,0.9,37.52,0.14849032,28.25,0.25735807,0.17499354,-0.16537922117477774,1.29,90.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,4.66,6.3644414,390,387,342,341,1.0362357,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.49657287309679]}"
69_0,0.05,0.1365,1.597,0.27,12.98,0.15047419,118.37,3.529,550.8,0.27250966,0.76,31.13,0.14849032,39.8,0.25735807,0.17499354,-0.16537922117477774,1.23,90.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,5.21,6.3644414,390,387,342,341,1.0362357,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.49657287309679]}"
70_0,0.02,0.1365,1.836,0.18,17.73,0.15047419,292.88,4.91,559.8,0.27250966,0.88,38.78,0.14849032,32.03,0.25735807,0.17499354,-0.16537922117477774,0.68,90.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,4.5,6.3644414,390,387,342,341,1.0362357,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.49657287309679]}"
71_0,0.02,0.09257667,1.262,0.65,9.93,0.106300004,237.08,7.543,558.3,0.23736666,0.86,33.29,0.11151666,33.83,0.23899667,0.15927333,-1.440637502116585,1.01,180.0,296,295,2024-06-13,GOLAGHAT,99,2024-06-30T00:00:00,5.05,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
72_0,0.02,0.09257667,1.55,0.71,8.22,0.106300004,150.57,4.093,550.8,0.23736666,0.76,39.32,0.11151666,29.56,0.23899667,0.15927333,-1.440637502116585,1.94,180.0,296,295,2024-06-13,GOLAGHAT,99,2024-06-30T00:00:00,5.45,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
73_0,0.02,0.09257667,1.36,0.4,17.18,0.106300004,205.81,6.803,518,0.23736666,0.59,30.11,0.11151666,32.98,0.23899667,0.15927333,-1.440637502116585,1.66,180.0,296,295,2024-06-13,GOLAGHAT,99,2024-06-30T00:00:00,5.85,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
74_0,0.01,0.09246333,1.427,0.66,16.45,0.10854,235.82,4.016,530,0.24808,0.65,35.51,0.11240666,30.01,0.24470334,0.16100334,2.0367657095912604,1.14,-0.0,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,5.9,6.3644414,366,366,338,339,0.0,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
75_0,0.02,0.09278333,1.754,0.27,9.02,0.10661333,270.37,3.511,518,0.22437666,0.59,35,0.11282333,38.29,0.22884,0.15351333,-1.9570132563782598,1.5,90.0,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,5.19,6.3644414,366,366,338,339,3.1057975,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
76_0,0.05,0.09278333,1.623,0.7,10.86,0.10661333,186.54,5.632,534,0.22437666,0.67,36.79,0.11282333,27.91,0.22884,0.15351333,-1.9570132563782598,1.91,90.0,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.05,6.3644414,366,366,338,339,3.1057975,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
77_0,0.06,0.14301936,1.088,0.72,13.55,0.16914839,145.59,3.548,524,0.22670001,0.62,30.44,0.19498387,37.89,0.27681935,0.23740645,-0.8584578397435495,1,270.0,284,288,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,4.12,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
78_0,0.04,0.14301936,1.096,0.66,18.07,0.16914839,177.83,2.028,558.3,0.22670001,0.86,39.29,0.19498387,29.97,0.27681935,0.23740645,-0.8584578397435495,0.95,270.0,284,288,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,4.74,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
79_0,0.04,0.14301936,0.557,0.55,19.16,0.16914839,281.84,5.336,536,0.22670001,0.68,39.76,0.19498387,39.89,0.27681935,0.23740645,-0.8584578397435495,1.25,270.0,284,288,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,4.77,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
80_0,0.06,0.14301936,0.881,0.46,14.33,0.16914839,240.24,5.917,546,0.22670001,0.73,29.91,0.19498387,31.51,0.27681935,0.23740645,-0.8584578397435495,0.83,270.0,284,288,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,5.91,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
81_0,0.04,0.070193335,1.277,0.14,13.56,0.093385,140.37,7.849,555.3,0.31400168,0.82,36.17,0.08206166,31.03,0.25458667,0.155565,-1.1550671980194787,1.15,311.7833,285,302,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,4.33,6.210934,406,396,309,302,1.3916972,2023-07-01T00:00:00,29.9279393939394,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
82_0,0.01,0.10373051,0.534,0.65,8.6,0.1273339,280.31,6.094,551.5,0.2965712,0.77,34.66,0.14044745,30.01,0.28938982,0.19997966,0.236969175308071,1.6,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.89,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
83_0,0.05,0.10373051,1.126,0.53,19.71,0.1273339,173.52,3.737,562.1,0.2965712,0.91,33.88,0.14044745,29.46,0.28938982,0.19997966,0.236969175308071,0.51,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.35,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
84_0,0.04,0.086626664,1.279,0.55,9.82,0.104765,126.22,3.459,538,0.23288667,0.69,35.01,0.114255,39.63,0.26136667,0.182055,-0.461982408686572,1.65,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.98,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
85_0,0.02,0.086626664,1.608,0.75,16.99,0.104765,263.17,7.956,526,0.23288667,0.63,31.67,0.114255,39.04,0.26136667,0.182055,-0.461982408686572,0.59,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.15,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
86_0,0.06,0.086626664,1.398,0.17,12.99,0.104765,131.15,1.806,504,0.23288667,0.52,38.98,0.114255,30.95,0.26136667,0.182055,-0.461982408686572,1.57,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.67,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
87_0,0.03,0.086626664,0.544,0.35,11.28,0.104765,221,5.983,555.3,0.23288667,0.82,35.19,0.114255,37.23,0.26136667,0.182055,-0.461982408686572,1.43,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.88,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
88_0,0.01,0.07670667,1.51,0.64,15.07,0.09663167,218.5,2.091,510,0.26927334,0.55,38.7,0.087971665,30.39,0.235915,0.159455,-1.418929676160702,1.26,239.21701,283,300,2024-06-13,GOLAGHAT,91,2024-06-30T00:00:00,5.08,6.210934,408,397,310,302,3.61969,2023-07-01T00:00:00,29.9279393939394,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
89_0,0.02,0.10373051,1.205,0.09,16.34,0.1273339,260.86,2.144,556,0.2965712,0.83,39.71,0.14044745,36.34,0.28938982,0.19997966,0.236969175308071,1.4,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.82,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
90_0,0.03,0.094390325,1.783,0.64,18.04,0.101058066,154.11,4.303,512,0.24689677,0.56,34.52,0.08327419,39.744,0.20670323,0.13679677,-1.1550671980194787,1.97,131.78328,285,294,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,5.58,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
91_0,0.02,0.10373051,1.351,0.03,16.52,0.1273339,121.83,4.255,565.1,0.2965712,0.95,32.11,0.14044745,31.536,0.28938982,0.19997966,0.236969175308071,0.68,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,6,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
92_0,0.04,0.10373051,0.959,0.22,9.08,0.1273339,149.22,4.419,508,0.2965712,0.54,35.19,0.14044745,32.616,0.28938982,0.19997966,0.236969175308071,1.11,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.06,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
93_0,0.03,0.086626664,0.791,0.74,14.93,0.104765,155.78,4.606,512,0.23288667,0.56,30.56,0.114255,32.232,0.26136667,0.182055,-0.461982408686572,1.68,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.88,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
94_0,0.01,0.086626664,1.425,0.75,10.98,0.104765,247.93,6.653,514,0.23288667,0.57,39.71,0.114255,29.592,0.26136667,0.182055,-0.461982408686572,0.98,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.58,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
95_0,0.05,0.08770169,1.492,0.28,18.13,0.1087017,242.44,1.85,550,0.25941017,0.75,39.72,0.121154234,32.776,0.26621863,0.18088983,-0.8616945732734772,1.82,270.0,289,299,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,4.94,6.210934,403,399,308,302,1.037886,2023-07-01T00:00:00,29.930000000000007,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00685293677549,26.67875121271623]}"
96_0,0.05,0.086626664,0.605,0.53,18.54,0.104765,237.6,5.224,567.4,0.23288667,0.98,39.05,0.114255,34.776,0.26136667,0.182055,-0.461982408686572,1.22,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.26,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
97_0,0.03,0.086626664,0.706,0.12,14.93,0.104765,120.4,3.911,550,0.23288667,0.75,30.59,0.114255,32.184,0.26136667,0.182055,-0.461982408686572,0.64,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.04,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
98_0,0.04,0.086626664,0.759,0.77,9.12,0.104765,126.95,1.783,554.5,0.23288667,0.81,35.44,0.114255,32.616,0.26136667,0.182055,-0.461982408686572,0.88,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.32,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
99_0,0.04,0.070193335,1.304,0.09,10.86,0.093385,252.69,7.984,551.5,0.31400168,0.77,37.49,0.08206166,42.336,0.25458667,0.155565,-1.1550671980194787,0.98,311.7833,285,302,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,5.74,6.210934,406,396,309,302,1.3916972,2023-07-01T00:00:00,29.9279393939394,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
100_0,0.02,0.086626664,1.435,0.34,15.76,0.104765,249.64,7.212,565.1,0.23288667,0.95,30.39,0.114255,45.576,0.26136667,0.182055,-0.461982408686572,1.64,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.18,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
101_0,0.06,0.087393336,1.013,0.76,9.52,0.104781665,135.59,2.505,551.5,0.23029,0.77,39.94,0.118086666,33.32,0.27390835,0.19381167,7.097424092437121,1.76,65.92662,292,302,2024-06-13,GOLAGHAT,81,2024-06-30T00:00:00,5.16,6.210934,399,395,310,303,2.272592,2023-07-01T00:00:00,29.930000000000007,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
102_0,0.06,0.087393336,1.867,0.79,13.01,0.104781665,197.27,2.672,563.6,0.23029,0.93,29.98,0.118086666,41.904,0.27390835,0.19381167,7.097424092437121,1.81,65.92662,292,302,2024-06-13,GOLAGHAT,81,2024-06-30T00:00:00,5.59,6.210934,399,395,310,303,2.272592,2023-07-01T00:00:00,29.930000000000007,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
103_0,0.05,0.087393336,1.594,0.35,19.96,0.104781665,294.76,4.406,561.3,0.23029,0.9,36.49,0.118086666,49.464,0.27390835,0.19381167,7.097424092437121,1.88,65.92662,292,302,2024-06-13,GOLAGHAT,81,2024-06-30T00:00:00,5.04,6.210934,399,395,310,303,2.272592,2023-07-01T00:00:00,29.930000000000007,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
104_0,0.06,0.087393336,1.986,0.37,18.41,0.104781665,139.84,5.06,553,0.23029,0.79,39.09,0.118086666,35.208,0.27390835,0.19381167,7.097424092437121,0.61,65.92662,292,302,2024-06-13,GOLAGHAT,81,2024-06-30T00:00:00,4.34,6.210934,399,395,310,303,2.272592,2023-07-01T00:00:00,29.930000000000007,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
105_0,0.03,0.094390325,1.402,0.44,19.34,0.101058066,234.66,7.739,562.1,0.24689677,0.91,38.91,0.08327419,35.496,0.20670323,0.13679677,-1.1550671980194787,1.62,131.78328,285,294,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,4.78,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
106_0,0.01,0.10373051,0.659,0.6,19.52,0.1273339,277.5,2.629,526,0.2965712,0.63,33.53,0.14044745,28.14,0.28938982,0.19997966,0.236969175308071,0.98,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.15,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
107_0,0.04,0.10373051,0.6,0.15,17.52,0.1273339,217.55,1.754,506,0.2965712,0.53,32.92,0.14044745,37.81,0.28938982,0.19997966,0.236969175308071,1.63,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.73,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
108_0,0.02,0.094390325,1.831,0.12,10.54,0.101058066,239.41,1.662,530,0.24689677,0.65,39.97,0.08327419,36.47,0.20670323,0.13679677,-1.1550671980194787,1.49,131.78328,285,294,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,5.19,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
109_0,0.05,0.123219356,1.946,0.13,14.11,0.1369613,257.24,4.737,554.5,0.27574515,0.81,32.84,0.12632903,38.52,0.22217742,0.16724838,-1.578360820405831,1.64,209.22804,281,289,2024-06-13,GOLAGHAT,91,2024-06-30T00:00:00,5.86,6.210934,410,404,309,306,2.124633,2023-07-01T00:00:00,29.932969696969696,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.66851041847727]}"
110_0,0.02,0.094390325,1.527,0.19,19.69,0.101058066,229.37,2.474,563.6,0.24689677,0.93,36.3,0.08327419,33.05,0.20670323,0.13679677,-1.1550671980194787,0.77,131.78328,285,294,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,5.14,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
