system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2547_0,0.01,0.086626664,1.376,0.02,26.18,0.104765,154.46,6.683,566.621,0.23288667,0.97,17.12,0.114255,38.5,0.26136667,0.182055,-0.461982408686572,1.66,131.7821,293,312,2024-04-08,GOLAGHAT,85,2024-06-30T00:00:00,4.5,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2548_0,0.03,0.108049996,1.18,0.43,19.28,0.12262667,292.52,4.069,554.5,0.20076333,0.81,46.87,0.12519667,38.99,0.20234,0.15592666,1.6933858665108155,2,180.0,269,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,4.54,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.661503559261135]}"
2549_0,0.02,0.07771333,1.792,0.07,24.27,0.091743335,276.36,4.285,565.9,0.23911667,0.96,31.304,0.09001666,46.008,0.21482334,0.14436667,-2.068793122723103,1.71,216.72223,267,278,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,5,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
2550_0,0.05,0.06547,0.963,0.75,26.62,0.08381,239.25,1.948,550.7555,0.26883334,0.76,38.95,0.070486665,38.21,0.20879,0.12266,1.4482911183327074,0.65,-0.0,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.04,6.2202706,406,396,324,324,2.7802885,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660964570090663]}"
2551_0,0.02,0.07771333,1.344,0.55,12.94,0.091743335,153.5,5.623,556.8,0.23911667,0.84,37.09,0.09001666,38.232,0.21482334,0.14436667,-2.068793122723103,1.87,216.72223,267,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.43,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,No.4 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
2552_0,0.04,0.10036271,1.258,0.75,22.67391304347826,0.11989661,130.17,4.661,550,0.23905763,0.75,22.46,0.116011865,33.97,0.22755933,0.17434576,-1.6457570955161018,1.11,65.92553,284,301,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.55,6.210934,402,392,314,306,2.2724953,2023-07-01T00:00:00,29.932969696969696,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
2553_0,0.03,0.06514,1.028,0.12,27.125,0.07799333,163.12,7.601,546,0.202435,0.73,18.87,0.07057,31.59,0.18193667,0.109916665,-1.9128284268386453,0.6,339.54297,283,300,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.69,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
2554_0,0.05,0.10699333,0.595,0.29,17.25,0.12309334,268.01,5.306,516,0.20193,0.58,36.936,0.12562667,38.18,0.19863667,0.15147333,-1.9127124631007755,0.73,159.54488,269,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.69,6.2202706,406,396,324,324,2.96707,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.661503559261135]}"
2555_0,0.01,0.10699333,0.886,0.42,11.63,0.12309334,115.53,7.99,540,0.20193,0.7,38.232,0.12562667,38.74,0.19863667,0.15147333,-1.9127124631007755,0.95,159.54488,269,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.89,6.2202706,406,396,324,324,2.96707,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.661503559261135]}"
2556_0,0.02,0.07778667,0.634,0.13,15.39,0.09990333,215.84,2.052,550,0.26018333,0.75,23.2,0.094,37.41,0.23114666,0.15173334,2.140971383258748,1.08,311.7864,269,280,2024-04-07,GOLAGHAT,82,2024-06-30T00:00:00,4.12,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
2557_0,0.02,0.07637,1.833,0.59,22.68,0.097223334,128.63,3.465,565.11,0.26569667,0.95,30.71,0.088416666,28.68,0.23871334,0.15471,-0.9524007183777164,1.94,114.07691,268,278,2024-04-01,GOLAGHAT,88,2024-06-30T00:00:00,4.41,6.2202706,406,396,325,326,2.2722788,2023-07-01T00:00:00,29.911941176470595,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8438087127078,26.6612340646759]}"
2558_0,0.05,0.09815254,1.073,0.24,11.92,0.12421525,213.36,3.6,568.1,0.3052373,0.99,38.136,0.13508645,42.84,0.3162305,0.22361526,-2.2479430730827334,1.2,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,6.4,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
2559_0,0.02,0.08662258,1.617,0.34,12.66,0.10661936,186.5,4.451,565.9,0.23848388,0.96,39.848,0.11096129,26.53,0.23495807,0.16160645,-1.5596615949115238,0.76,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.44,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2560_0,0.04,0.082251616,1.8,0.46,18.48,0.09494839,237.95,4.582,556,0.2471871,0.83,37.80800000000001,0.086364515,27.41,0.17702258,0.117970966,-1.5777341318683276,1.11,150.78455,271,284,2024-06-13,GOLAGHAT,97,2024-06-30T00:00:00,5.39,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
2561_0,0.04,0.08662258,1.409,0.64,18.504,0.10661936,154.16,6.795,510,0.23848388,0.55,28.72,0.11096129,37.27,0.23495807,0.16160645,-1.5596615949115238,0.94,48.200726,271,287,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,5.87,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2562_0,0.02,0.08662258,1.694,0.72,23.86,0.10661936,219.26,2.239,553.7775,0.23848388,0.8,29.4,0.11096129,37.39,0.23495807,0.16160645,-1.5596615949115238,1.56,48.200726,271,287,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,4.81,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2563_0,0.06,0.0813,0.953,0.31,27.79,0.101077415,191.31,7.246,562.088,0.24853548,0.91,27.32,0.109570965,26.43,0.2644871,0.17965484,-1.265592866733602,0.81,110.9643,266,278,2024-04-13,GOLAGHAT,93,2024-06-30T00:00:00,5.15,6.319789,412,404,322,317,7.729676,2023-07-01T00:00:00,29.859696969696962,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2564_0,0.05,0.08662258,1.397,0.33,20.544,0.10661936,287.19,7.492,561.3325,0.23848388,0.9,16.2,0.11096129,31.54,0.23495807,0.16160645,-1.5596615949115238,1.58,48.200726,271,287,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,4.55,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2565_0,0.01,0.083898276,0.719,0.24,10.65,0.105872415,277.82,1.782,567.3765,0.28844827,0.98,21.9,0.10504828,31.01,0.24826035,0.15879655,-1.1508084161422056,1,228.13786,323,330,2024-04-16,GOLAGHAT,109,2024-06-30T00:00:00,5.95,6.4102674,371,362,306,308,1.3895591,2023-07-01T00:00:00,29.93244444444445,Kalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
2566_0,0.03,0.08118387,1.925,0.71,13.88,0.10190645,259.48,7.151,561.3,0.27096128,0.9,39.62,0.106554836,35.632000000000005,0.2554258,0.16707742,-2.814625528803629,0.84,97.27821,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,4.18,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
2567_0,0.02,0.08118387,1.19,0.22,15.18,0.10190645,199.18,6.06,544,0.27096128,0.72,24.44,0.106554836,32.02,0.2554258,0.16707742,-2.814625528803629,1.38,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.03,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
2568_0,0.06,0.08118387,0.51,0.35,16.11,0.10190645,290.91,4.31,532,0.27096128,0.66,36.46,0.106554836,29.53,0.2554258,0.16707742,-2.814625528803629,1.42,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.93,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
2569_0,0.03,0.056806453,1.944,0.47,25.68,0.06655161,152.14,6.905,555.2885,0.2211742,0.82,18.82,0.052909676,36.61,0.16200322,0.08553548,-1.8474709001231957,0.66,48.203007,266,278,2024-04-08,GOLAGHAT,98,2024-06-30T00:00:00,5.56,6.319789,411,404,323,318,2.7810104,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.618653920208633]}"
2570_0,0.05,0.06470862,0.515,0.04,9.53,0.07887758,133.28,7.769,510,0.25685173,0.55,27.832,0.0650931,26.136,0.1859862,0.1170569,-0.4576041436890982,1.74,228.13692,303,311,2024-04-27,GOLAGHAT,113,2024-06-30T00:00:00,7.9,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Kuruka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
2571_0,0.03,0.081681035,0.504,0.61,25.68,0.10350862,183.65,3.412,565.8655,0.26298103,0.96,34.23,0.104531035,27.35,0.23928276,0.15584311,-0.7463535480750705,0.8,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.99,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.355896699603672]}"
2572_0,0.05,0.07437069,1.608,0.61,25.62,0.09473103,194.13,4.26,542,0.29362586,0.71,25.89,0.08101034,26.02,0.21526207,0.13410172,-0.45759161558482386,0.58,228.1367,301,308,2024-03-31,GOLAGHAT,113,2024-06-30T00:00:00,4.05,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
2573_0,0.05,0.07612258,0.707,0.06,22.282608695652176,0.09147742,224.44000000000003,7.887,502,0.21859677,0.51,38.912,0.08918709,39.78,0.21429677,0.14093226,3.313938741571739,0.86,90.0,275,284,2024-04-08,GOLAGHAT,90,2024-06-30T00:00:00,4.4,6.319789,403,399,322,317,2.073846,2023-07-01T00:00:00,29.880060606060596,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97127965152436,26.610299588066322]}"
2574_0,0.06,0.08261035,1.462,0.72,14.38,0.10430517,184.74,5.81,506,0.28316033,0.53,37.47,0.10385345,33.48,0.2477,0.16065344,-1.1508110766497002,1.52,311.862,323,330,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,4.36,6.4102674,371,362,306,308,1.3895628,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35616619418891]}"
2575_0,0.03,0.08446724,0.794,0.09,18.99,0.100951724,228.48,6.168,563.6,0.24806724,0.93,23.296,0.09359483,43.2,0.20558965,0.14088276,-2.380086381219388,0.69,347.4179,323,331,2024-04-13,GOLAGHAT,116,2024-06-30T00:00:00,4.4,6.4102674,355,347,322,322,4.7407155,2023-07-01T00:00:00,29.921999999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08338939898248,26.354549226677495]}"
2576_0,0.02,0.08325,0.542,0.08,8.17,0.10474483,244.29,7.533,520,0.2624931,0.6,31.906,0.10551035,32.69,0.24627414,0.15996724,-0.8561102748850532,1.7,270.0,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,5.94,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
2577_0,0.02,0.08325,1.496,0.36,8.78,0.10474483,163,7.49,557.6,0.2624931,0.85,39.2,0.10551035,39.31,0.24627414,0.15996724,-0.8561102748850532,0.72,270.0,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,4.55,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
2578_0,0.04,0.08325,0.938,0.51,10.09,0.10474483,152.6,3.921,560.6,0.2624931,0.89,33.288000000000004,0.10551035,32.98,0.24627414,0.15996724,-0.8561102748850532,1.3,270.0,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,5.06,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
2579_0,0.02,0.08293871,1.117,0.37,14.23,0.10475161,212.81,6.876,556.7995,0.2791226,0.84,15.32,0.11116452,27.77,0.28205484,0.18525806,2.8887971605866185,0.84,48.201626,272,285,2024-04-08,GOLAGHAT,92,2024-06-30T00:00:00,5.63,6.319789,405,397,323,317,1.3912871,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.61299453391868]}"
2580_0,0.05,0.12661,0.687,0.03,14.84,0.14110667,271.04,3.493,557.6,0.28588334,0.85,33.156,0.14117333,36.504000000000005,0.27149,0.17971666,-2.068811441265457,1,216.72263,282,305,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
2581_0,0.05,0.14651667,1.952,0.68,28.29,0.15712333,153.53,5.788,528,0.32876667,0.64,24.39,0.14228667,28.03,0.25744668,0.16277666,-0.7490215900090703,0.76,-0.0,281,307,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,5.58,6.1664486,392,375,327,318,0.92740995,2023-07-01T00:00:00,30.00908571428572,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88881430844218,26.667162945551087]}"
2582_0,0.04,0.16261,0.585,0.17,25.68,0.17218333,214.01,7.353,565.11,0.24222,0.95,16.39,0.17314667,31.07,0.23378333,0.17946666,1.5364445871807502,0.65,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,4.54,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2583_0,0.03,0.10129333,0.943,0.07,19.77,0.123456664,197.12,2.322,520,0.26076335,0.6,25.596,0.10723333,22.464,0.20109667,0.13590667,-2.11073117752652,0.73,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.2,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
2584_0,0.05,0.113103226,0.64,0.02,11.45,0.12513548,220.64,1.521,530,0.24528387,0.65,28.296,0.12724839,30.888,0.2631226,0.17569678,-0.05529790031120778,1.29,48.195267,278,271,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,6.4,6.041942,395,397,327,332,1.3911145,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.587392548321272]}"
2585_0,0.01,0.113103226,0.536,0.03,11.14,0.12513548,148.44,2.306,530,0.24528387,0.65,19.62,0.12724839,29.72,0.2631226,0.17569678,-0.05529790031120778,0.63,48.195267,278,271,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,7.7,6.041942,395,397,327,332,1.3911145,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.587392548321272]}"
2586_0,0.03,0.08553,1.401,0.56,10.81,0.09758667,296.11,6.947,568.1,0.28742,0.99,52.06,0.07879667,30.83,0.20558667,0.12642667,-2.5398056238808104,1.83,180.0,265,260,2024-04-23,GOLAGHAT,99,2024-06-30T00:00:00,4.55,6.041942,395,397,340,342,5.547545,2023-07-01T00:00:00,29.909454545454544,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85431900153199,26.55397521975203]}"
2587_0,0.05,0.14034666,0.854,0.03,16.32,0.15723,164.89,6.031,542,0.23978,0.71,53.04,0.16698334,30.85,0.25862667,0.20552666,-2.0691162744358507,1.21,143.27115,273,280,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,5,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
2588_0,0.04,0.14034666,0.945,0.34,19.98,0.15723,279.58,2.91,524,0.23978,0.62,41.36,0.16698334,26.14,0.25862667,0.20552666,-2.0691162744358507,1.7,143.27115,273,280,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,5.51,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
2589_0,0.01,0.10081333,1.784,0.48,25.305,0.120743334,253.76,3.959,554.533,0.26001,0.81,29.04,0.11843,27.53,0.24423,0.17008333,-0.1662471285288224,1.03,300.7816,269,283,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.87,6.1486735,398,390,333,328,3.6198392,2023-07-01T00:00:00,29.979212121212115,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680368180227646]}"
2590_0,0.02,0.09860333,1.984,0.68,18.79,0.11130334,256.22,2.417,514,0.23800333,0.57,20.65,0.10806333,39.31,0.22660667,0.15464666,-0.0559346414518665,1.47,-0.0,266,276,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,5.32,6.1486735,393,387,341,337,0.92740995,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.673900310181985]}"
2591_0,0.03,0.13042666,1.151,0.26,9.94,0.14534333,209.49,5.494,568.8875,0.26358,1,16.48,0.14255667,35.89,0.24294,0.18618,-1.1550815463836952,0.65,131.78307,266,278,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,4.22,6.1486735,396,389,338,333,2.7817652,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.674439299352457]}"
2592_0,0.05,0.14034666,0.583,0.73,16.48,0.15723,171.26,7.59,522,0.23978,0.61,38.36,0.16698334,36.288,0.25862667,0.20552666,-2.0691162744358507,1.01,143.27115,273,280,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,4.97,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Nam-Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
2593_0,0.02,0.11863226,1.612,0.64,15.6,0.14260967,207.81,2.719,514,0.28063226,0.57,35.64,0.14702258,31.28,0.28566128,0.20389032,-1.554449919901847,1.2,270.0,271,289,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,4.89,6.1486735,400,388,329,323,4.143939,2023-07-01T00:00:00,29.894124999999992,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9303164745685,26.656383162141655]}"
2594_0,0.04,0.08869032,1.779,0.06,16.55,0.10538387,150.99,6.365,500,0.22199033,0.5,52.34,0.11443871,34.27,0.24004516,0.16673549,-1.5785533538817818,1.76,330.76804,269,283,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,5.51,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
2595_0,0.02,0.11824333,0.794,0.32,23.18,0.13850667,125.25,6.679,564.3545,0.28434333,0.94,28.62,0.15099,33.24,0.28366667,0.20030667,-0.3436999507497651,1.2,-0.0,268,274,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.07,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2596_0,0.02,0.09076129,1.158,0.15,26.62,0.108635485,273.94,4.738,551.511,0.23418064,0.77,28.44,0.11582581,25.98,0.25775808,0.18189032,-0.8854142250902688,1.8,330.76797,269,283,2024-04-13,GOLAGHAT,81,2024-06-30T00:00:00,5.34,6.1486735,402,393,329,325,2.1247156,2023-07-01T00:00:00,29.955257142857135,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.68710554485854]}"
2597_0,0.05,0.096706666,1.052,0.76,29.155,0.11891333,238.59,7.599,546,0.29620665,0.73,26.37,0.11190667,30.52,0.25413668,0.16995,-0.7491297274797172,1.14,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,4.18,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
2598_0,0.04,0.08869032,1.885,0.66,19.76,0.10538387,292.69,3.608,560.6,0.22199033,0.89,44.93,0.11443871,32.16,0.24004516,0.16673549,-1.5785533538817818,1.12,330.76804,269,283,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,4.46,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
2599_0,0.03,0.09233226,0.951,0.14,19.5,0.10764839,124.64,1.842,559.066,0.22056451,0.87,36.69,0.11976774,36.07,0.25561935,0.18304838,-1.3097902605084668,1.34,286.58478,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,4.76,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
2600_0,0.04,0.08832903,1.668,0.33,15.44,0.10479032,280.34,3.049,553,0.21693549,0.79,39.2,0.1144,26.6,0.23920968,0.16942903,-1.5785570714454447,1.33,330.76804,269,283,2024-06-14,GOLAGHAT,84,2024-06-30T00:00:00,4.73,6.1486735,402,393,329,325,2.1247144,2023-07-01T00:00:00,29.94731428571429,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
2601_0,0.02,0.08672258,0.626,0.3,15.92,0.102793545,129.95,4.137,566.6,0.2307871,0.97,38.77,0.11230968,37.04,0.25942904,0.17871612,-0.5028709243031041,0.99,239.22032,269,281,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,5.9,6.1486735,401,392,330,327,3.6200407,2023-07-01T00:00:00,29.94731428571429,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
2602_0,0.02,0.07228387,1.179,0.36,17.31,0.09042903,255.64,6.778,560.577,0.34199676,0.89,38.47,0.070693545,25.13,0.2306,0.12570968,-1.8472108650817516,1.25,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,5.44,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
2603_0,0.01,0.09995806,1.357,0.35,12.82,0.12238387,201.04,7.748,524,0.2867903,0.62,24.24,0.12187419,34.14,0.27104193,0.18719354,-0.46118537852438724,1.15,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.02,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
2604_0,0.04,0.07228387,0.925,0.07,14.86,0.09042903,194.96,5.575,534,0.34199676,0.67,15.66,0.070693545,37.47,0.2306,0.12570968,-1.8472108650817516,1.4,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,5.7,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
2605_0,0.06,0.095248386,1.685,0.08,21.30434782608696,0.10328387,160.65,4.356,524,0.2619,0.62,22,0.08940968,38.23,0.18629032,0.12056774,-0.4611710725631106,1.18,311.79712,258,258,2024-04-08,GOLAGHAT,91,2024-06-30T00:00:00,5.95,5.9104276,412,411,330,332,1.391321,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81119986789426,26.61811493103816]}"
