system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.05,0.06099655,1.394,0.21,22.74347826086957,0.0703138,157.55,4.827,564.3545,0.19838277,0.94,19.65,0.06030345,34.43,0.17086552,0.09807586,-1.8469760334440717,0.82,-0.0,268,278,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,5.91,6.136005,410,403,322,319,2.7802885,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
59_0,0.03,0.10490645,1.93,0.06,23.586956521739133,0.12346129,235.7,5.148,568.132,0.2829871,0.99,24.78,0.120417744,27.09,0.25839356,0.17119355,-2.449133538464294,1.2,204.10208,293,296,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.3,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
60_0,0.02,0.10490645,1.079,0.4,22.282608695652176,0.12346129,275.23,7.541,510,0.2829871,0.55,33.8,0.120417744,33.63,0.25839356,0.17119355,-2.449133538464294,0.83,204.10208,293,296,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.04,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
61_0,0.02,0.10490645,0.883,0.23,22.75217391304348,0.12346129,213.81,4.844,556.044,0.2829871,0.83,31.63,0.120417744,30.42,0.25839356,0.17119355,-2.449133538464294,1.19,204.10208,293,296,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.94,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
62_0,0.05,0.11110322,1.207,0.63,9.36,0.124248385,216.9,3.594,528,0.25834194,0.64,35.73,0.12500322,38.58,0.25441614,0.1729,5.132280972537582,1.86,48.19492,291,299,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,5.27,6.2798295,400,396,309,305,2.7805722,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.586045075395095]}"
63_0,0.01,0.11110322,0.753,0.12,18.34,0.124248385,298.21,7.095,530,0.25834194,0.65,37.81,0.12500322,25.09,0.25441614,0.1729,5.132280972537582,0.6,48.19492,291,299,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.7,6.2798295,400,396,309,305,2.7805722,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.586045075395095]}"
64_0,0.03,0.0813,1.09,0.57,8.21,0.097946666,298.94,1.936,562.088,0.24742666,0.91,22.63,0.10087,33.39,0.24550334,0.16227333,-2.049630417807206,1.77,162.2822,292,300,2024-04-16,GOLAGHAT,99,2024-06-30T00:00:00,4.47,6.2798295,398,394,310,306,6.7838483,2023-07-01T00:00:00,29.8824705882353,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96130835187063,26.58119417286085]}"
65_0,0.03,0.0813,1.167,0.09,11.24,0.097946666,254.78,2.819,562.088,0.24742666,0.91,36.34,0.10087,36.09,0.24550334,0.16227333,-2.049630417807206,1.04,162.2822,292,300,2024-04-16,GOLAGHAT,99,2024-06-30T00:00:00,5.97,6.2798295,398,394,310,306,6.7838483,2023-07-01T00:00:00,29.8824705882353,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96130835187063,26.58119417286085]}"
66_0,0.01,0.07265,1.681,0.46,19.03,0.08645,197.95,6.672,534,0.27381334,0.67,39.33,0.07100666,30.93,0.19799666,0.10870667,-2.0136928150930986,1.25,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.22,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
67_0,0.03,0.07265,0.51,0.65,19.54,0.08645,214.51,1.99,524,0.27381334,0.62,24.55,0.07100666,39.3,0.19799666,0.10870667,-2.0136928150930986,1.17,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
68_0,0.04,0.07265,0.657,0.19,12.59,0.08645,284.79,1.849,559.066,0.27381334,0.87,32.92,0.07100666,25.78,0.19799666,0.10870667,-2.0136928150930986,1.03,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.48,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
69_0,0.03,0.07265,0.646,0.11,10.16,0.08645,196.72,5.908,556.7995,0.27381334,0.84,33.29,0.07100666,37.19,0.19799666,0.10870667,-2.0136928150930986,1.08,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.15,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
70_0,0.03,0.07265,0.802,0.13,9.3,0.08645,222.79,6.993,551.511,0.27381334,0.77,22.7,0.07100666,25.36,0.19799666,0.10870667,-2.0136928150930986,1.76,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.65,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
71_0,0.06,0.07265,1.853,0.62,9.05,0.08645,154.79,7.131,558.3105,0.27381334,0.86,39.82,0.07100666,27.21,0.19799666,0.10870667,-2.0136928150930986,0.6,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.78,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
72_0,0.04,0.07265,1.55,0.58,17.96,0.08645,131.74,6.05,534,0.27381334,0.67,24.41,0.07100666,35.86,0.19799666,0.10870667,-2.0136928150930986,1.07,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.29,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
73_0,0.03,0.07265,0.678,0.66,18.62,0.08645,292.84,5.968,556.044,0.27381334,0.83,24.36,0.07100666,25.83,0.19799666,0.10870667,-2.0136928150930986,0.78,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.79,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
74_0,0.02,0.08382333,0.639,0.67,11.97,0.09878,253.67,4.233,554.533,0.32297334,0.81,29.6,0.07789333,31.38,0.22622667,0.13029334,-1.6445652020998693,1.64,294.08844,270,279,2024-04-16,GOLAGHAT,101,2024-06-30T00:00:00,5.43,6.041942,407,399,323,322,2.2712579,2023-07-01T00:00:00,29.933375000000005,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
75_0,0.04,0.08382333,0.526,0.26,14.61,0.09878,296.66,6.016,557.555,0.32297334,0.85,18.39,0.07789333,29.21,0.22622667,0.13029334,-1.6445652020998693,0.92,294.08844,270,279,2024-04-16,GOLAGHAT,101,2024-06-30T00:00:00,5.46,6.041942,407,399,323,322,2.2712579,2023-07-01T00:00:00,29.933375000000005,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
76_0,0.01,0.08382333,0.852,0.28,19.96,0.09878,218.55,7.604,551.511,0.32297334,0.77,18.15,0.07789333,27.79,0.22622667,0.13029334,-1.6445652020998693,0.98,294.08844,270,279,2024-04-16,GOLAGHAT,101,2024-06-30T00:00:00,4.01,6.041942,407,399,323,322,2.2712579,2023-07-01T00:00:00,29.933375000000005,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
77_0,0.05,0.081313334,0.81,0.46,10.58,0.09775333,123.6,6.912,518,0.27393332,0.59,26.15,0.095123336,36.57,0.23779334,0.15356,-0.860332507398209,1.1,90.0,270,278,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,4.63,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
78_0,0.02,0.081313334,1.723,0.71,18.27,0.09775333,176.83,2.082,563.599,0.27393332,0.93,21.55,0.095123336,27.74,0.23779334,0.15356,-0.860332507398209,1.64,90.0,270,278,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,4.64,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
79_0,0.03,0.081313334,1.843,0.57,13.19,0.09775333,255.13,7.33,556.044,0.27393332,0.83,19.81,0.095123336,39.87,0.23779334,0.15356,-0.860332507398209,1.02,90.0,270,278,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,5.66,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
80_0,0.01,0.081313334,0.593,0.56,12.18,0.09775333,261.52,1.584,566.621,0.27393332,0.97,23.85,0.095123336,34.56,0.23779334,0.15356,-0.860332507398209,0.84,90.0,270,278,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,5.49,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
81_0,0.06,0.081313334,0.674,0.21,11.75,0.09775333,244.37,5.24,560.577,0.27393332,0.89,35.49,0.095123336,34.31,0.23779334,0.15356,-0.860332507398209,1.36,90.0,270,278,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,5.35,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
82_0,0.05,0.081313334,0.826,0.21,9.93,0.09775333,142.89,6.258,518,0.27393332,0.59,36.63,0.095123336,39.8,0.23779334,0.15356,-0.860332507398209,0.73,90.0,270,278,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,4.22,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
83_0,0.04,0.081313334,1.098,0.75,15.17,0.09775333,171.41,5.335,532,0.27393332,0.66,29.14,0.095123336,33.99,0.23779334,0.15356,-0.860332507398209,1.68,90.0,270,278,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,4.81,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
84_0,0.02,0.081313334,1.075,0.73,13.88,0.09775333,187.12,6.437,544,0.27393332,0.72,24.32,0.095123336,30.08,0.23779334,0.15356,-0.860332507398209,0.83,90.0,270,278,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,5.41,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
85_0,0.02,0.095996775,1.443,0.09,15.99,0.113835484,253.6,3.76,502,0.23684517,0.51,25.34,0.13193549,29.21,0.2977129,0.21304516,-1.644854613059109,0.78,65.91494,255,261,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.98,5.966771,379,373,366,366,2.2715564,2023-07-01T00:00:00,29.94387878787879,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
86_0,0.02,0.095996775,1.989,0.46,10.1,0.113835484,199.69,1.733,558.3105,0.23684517,0.86,38.13,0.13193549,29.91,0.2977129,0.21304516,-1.644854613059109,1.11,65.91494,255,261,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.97,5.966771,379,373,366,366,2.2715564,2023-07-01T00:00:00,29.94387878787879,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
87_0,0.01,0.095996775,1.471,0.5,12.2,0.113835484,268.34,2.542,556.7995,0.23684517,0.84,39.86,0.13193549,33.44,0.2977129,0.21304516,-1.644854613059109,1.55,65.91494,255,261,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.82,5.966771,379,373,366,366,2.2715564,2023-07-01T00:00:00,29.94387878787879,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
88_0,0.06,0.095996775,0.566,0.58,19.73,0.113835484,124.33,3.872,502,0.23684517,0.51,34.49,0.13193549,28.42,0.2977129,0.21304516,-1.644854613059109,1.06,65.91494,255,261,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.38,5.966771,379,373,366,366,2.2715564,2023-07-01T00:00:00,29.94387878787879,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
89_0,0.03,0.095996775,1.785,0.1,9.02,0.113835484,126.75,4.103,556.7995,0.23684517,0.84,37.08,0.13193549,33.09,0.2977129,0.21304516,-1.644854613059109,1,65.91494,255,261,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.91,5.966771,379,373,366,366,2.2715564,2023-07-01T00:00:00,29.94387878787879,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
90_0,0.04,0.09334194,1.862,0.66,17.94,0.10853871,152.63,3.955,556.044,0.20683548,0.83,29.56,0.11416774,26.09,0.23394194,0.19191612,-1.1485395964089333,1.77,90.0,254,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.28,5.966771,397,389,349,350,4.143015,2023-07-01T00:00:00,29.957624999999997,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
91_0,0.06,0.07357419,1.604,0.3,8.29,0.100167744,156.75,4.106,538,0.27460644,0.69,18.16,0.109493546,38.44,0.29540646,0.19784516,-1.5782348162680242,1.88,102.5982,242,247,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.12,5.966771,384,381,374,372,4.2445674,2023-07-01T00:00:00,29.925470588235296,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.64653867631515,26.622965833572408]}"
92_0,0.03,0.095996775,1.763,0.5,15.08,0.113835484,230.96,4.558,564.3545,0.23684517,0.94,29.01,0.13193549,25.66,0.2977129,0.21304516,-1.644854613059109,1.39,65.91494,255,261,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.22,5.966771,379,373,366,366,2.2715564,2023-07-01T00:00:00,29.94387878787879,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
93_0,0.05,0.09203226,0.757,0.44,13.18,0.120629035,269.7,5.236,536,0.30589354,0.68,18.54,0.12497419,28.32,0.32658386,0.23495483,-2.1113201126146546,1.24,120.7939,254,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.3,5.966771,391,384,355,355,3.6185365,2023-07-01T00:00:00,29.94387878787879,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
94_0,0.06,0.09334194,0.729,0.57,19.94,0.10853871,274.11,7.775,550,0.20683548,0.75,19.22,0.11416774,31.37,0.23394194,0.19191612,-1.1485395964089333,1.72,90.0,254,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.35,5.966771,397,389,349,350,4.143015,2023-07-01T00:00:00,29.957624999999997,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
95_0,0.01,0.09334194,1.469,0.59,12.29,0.10853871,223.26,5.134,560.577,0.20683548,0.89,18.59,0.11416774,27.14,0.23394194,0.19191612,-1.1485395964089333,1.34,90.0,254,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.56,5.966771,397,389,349,350,4.143015,2023-07-01T00:00:00,29.957624999999997,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
96_0,0.05,0.09334194,0.564,0.01,26.18,0.10853871,115.94,7.348,500,0.20683548,0.5,22.32,0.11416774,26.9,0.23394194,0.19191612,-1.1485395964089333,1.37,90.0,254,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.32,5.966771,397,389,349,350,4.143015,2023-07-01T00:00:00,29.957624999999997,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
97_0,0.05,0.09991475,0.844,0.32,27.055,0.11654754,269.76,5.733,534,0.2555459,0.67,31.36,0.122009836,39.35,0.2609131,0.18122458,3.422804034980584,1.76,311.84097,317,320,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,5.02,6.3029776,354,352,329,327,1.3901324,2023-07-01T00:00:00,29.891371428571425,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.44132648312344]}"
98_0,0.04,0.121195085,1.636,0.74,25.63,0.13866557,182.48,3.758,568.132,0.284359,0.99,15.9,0.14400327,35.76,0.29043114,0.20576885,-1.9988500219442078,1.22,106.61848,298,303,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,5.63,6.3029776,357,357,345,340,3.239548,2023-07-01T00:00:00,29.891371428571425,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441056988538204]}"
99_0,0.04,0.10885,1.015,0.41,24.325,0.120495,239.2,2.818,564.3545,0.22873166,0.94,21.04,0.11835834,30.68,0.21779333,0.160155,2.071371191698813,1.04,-0.0,282,291,2024-04-16,GOLAGHAT,99,2024-06-30T00:00:00,4.87,6.3029776,361,359,356,350,3.7047918,2023-07-01T00:00:00,29.884400000000007,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
100_0,0.01,0.10885,0.963,0.8,23.13,0.120495,274.83,4.669,552.2665,0.22873166,0.78,19.26,0.11835834,39.87,0.21779333,0.160155,2.071371191698813,1.82,-0.0,282,291,2024-04-16,GOLAGHAT,99,2024-06-30T00:00:00,5.9,6.3029776,361,359,356,350,3.7047918,2023-07-01T00:00:00,29.884400000000007,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
101_0,0.05,0.121195085,1.902,0.5,25.63,0.13866557,170.62,2.547,556.7995,0.284359,0.84,22.98,0.14400327,26.36,0.29043114,0.20576885,-1.9988500219442078,0.96,106.61848,298,303,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,5.03,6.3029776,357,357,345,340,3.239548,2023-07-01T00:00:00,29.891371428571425,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441056988538204]}"
102_0,0.02,0.121195085,1.806,0.16,26.18,0.13866557,117.65,7.494,565.8655,0.284359,0.96,25.13,0.14400327,37.21,0.29043114,0.20576885,-1.9988500219442078,0.57,106.61848,298,303,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,4.54,6.3029776,357,357,345,340,3.239548,2023-07-01T00:00:00,29.891371428571425,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441056988538204]}"
103_0,0.03,0.063370176,1.054,0.02,26.075,0.07851579,174.63,2.621,556.7995,0.27018946,0.84,32.62,0.0650193,35.31,0.19017895,0.11822456,-0.1637564868883917,0.85,270.0,269,275,2024-04-16,GOLAGHAT,102,2024-06-30T00:00:00,5.46,6.424004,374,375,356,349,1.035389,2023-07-01T00:00:00,29.870388888888897,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
104_0,0.03,0.063370176,1.267,0.42,26.51,0.07851579,164.33,1.629,532,0.27018946,0.66,37.63,0.0650193,25.24,0.19017895,0.11822456,-0.1637564868883917,1.73,270.0,269,275,2024-04-16,GOLAGHAT,102,2024-06-30T00:00:00,4.39,6.424004,374,375,356,349,1.035389,2023-07-01T00:00:00,29.870388888888897,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
105_0,0.01,0.063370176,1.734,0.74,27.845,0.07851579,149.72,6.046,555.2885,0.27018946,0.82,27.74,0.0650193,38.56,0.19017895,0.11822456,-0.1637564868883917,1.6,270.0,269,275,2024-04-16,GOLAGHAT,102,2024-06-30T00:00:00,5.36,6.424004,374,375,356,349,1.035389,2023-07-01T00:00:00,29.870388888888897,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
106_0,0.05,0.063370176,1.594,0.1,24.325,0.07851579,273.83,6.022,565.8655,0.27018946,0.96,37.9,0.0650193,39.32,0.19017895,0.11822456,-0.1637564868883917,1.16,270.0,269,275,2024-04-16,GOLAGHAT,102,2024-06-30T00:00:00,5.66,6.424004,374,375,356,349,1.035389,2023-07-01T00:00:00,29.870388888888897,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
107_0,0.04,0.063370176,1.728,0.12,25.345,0.07851579,188.11,2.84,553.022,0.27018946,0.79,19.19,0.0650193,32.72,0.19017895,0.11822456,-0.1637564868883917,0.54,270.0,269,275,2024-04-16,GOLAGHAT,102,2024-06-30T00:00:00,4.22,6.424004,374,375,356,349,1.035389,2023-07-01T00:00:00,29.870388888888897,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
108_0,0.06,0.09714667,0.767,0.43,22.282608695652176,0.1166,153.17,2.712,553.022,0.26644334,0.79,27.3,0.11227333,28.2,0.22987667,0.15655,-1.5533077948931764,1.14,90.0,278,287,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,5.45,6.2798295,410,405,312,308,2.073494,2023-07-01T00:00:00,29.883393939393937,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97936448908143,26.59089597792934]}"
109_0,0.02,0.09714667,0.852,0.73,23.46,0.1166,233.86,7.538,559.066,0.26644334,0.87,26.22,0.11227333,31.55,0.22987667,0.15655,-1.5533077948931764,1.19,90.0,278,287,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,5.35,6.2798295,410,405,312,308,2.073494,2023-07-01T00:00:00,29.883393939393937,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97936448908143,26.59089597792934]}"
110_0,0.05,0.124409676,1.097,0.13,22.33043478260869,0.14058064,230.47,3.957,554.533,0.24511613,0.81,19.6,0.1394387,33.45,0.22972581,0.17588064,-0.055175192866118515,1.34,-0.0,299,306,2024-04-03,GOLAGHAT,94,2024-06-30T00:00:00,4.61,6.2798295,398,394,304,301,0.92740995,2023-07-01T00:00:00,29.889090909090907,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
111_0,0.03,0.10602581,1.79,0.41,23.586956521739133,0.116603225,298.06,6.17,510,0.25359678,0.55,37.2,0.11720323,36.23,0.23486774,0.15593226,3.3230151869166114,0.59,300.8021,292,300,2024-04-03,GOLAGHAT,94,2024-06-30T00:00:00,4.18,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
