system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.02,0.14189677,0.587,0.17,14.62,0.16237742,293.44,6.372,565.9,0.22014193,0.96,32.592,0.16546452,42.984,0.2702516,0.25210968,0.7081036160953418,1.94,143.3662,292,295,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.3,4.8702908,355,342,352,363,3.4631813,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9524013077123,26.29040951539136]}"
61_0,0.05,0.104425,1.293,0.14,12.51,0.11726563,286.13,5.943,564.4,0.23883438,0.94,36.16,0.11413125,37.584,0.2066875,0.157225,-0.8547491638882873,0.89,270.0,297,305,2024-05-07,BARPETA,46,2024-06-30T00:00:00,5.8,5.6913295,399,393,304,302,1.0342616,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78962657822983,26.276395796959097]}"
62_0,0.02,0.07905938,1.525,0.05,13.72,0.08920938,234.57,3.402,468,0.24171875,0.46,32.11,0.07799375,26.58,0.18490624,0.12440313,-2.479946188194984,1.4,100.16733,296,306,2024-05-07,BARPETA,47,2024-06-30T00:00:00,7.1,5.6913295,410,402,294,292,5.2395515,2023-07-01T00:00:00,29.94384210526316,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79259101866742,26.272622872765794]}"
63_0,0.05,0.10856452,1.639,0.05,13.41,0.1262742,212.8,3.611,500,0.2500226,0.5,37.184000000000005,0.11678387,49.896,0.21540323,0.16311936,-1.9090702713937542,1.61,200.39346,282,287,2024-05-26,BARPETA,38,2024-06-30T00:00:00,7.7,4.8702908,376,363,342,351,2.9658835,2023-07-01T00:00:00,29.99384210526316,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95267080229753,26.282863667004758]}"
64_0,0.05,0.09085484,1.613,0.14,19.8,0.1061,144.48,7.657,540,0.2646742,0.7,25.872,0.09575161,30.888,0.2147129,0.14514193,-2.266030991645519,0.99,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,7.3,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
65_0,0.06,0.099538706,1.466,0.25,10.4,0.11804516,194.24,2.047,553.7775,0.31736773,0.8,34.8,0.09869355,42.612,0.20708387,0.13321936,-2.2478990278663624,0.87,228.10976,312,321,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6.3,4.8662753,340,322,348,357,4.159889,2023-07-01T00:00:00,30.044842105263168,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95294029688276,26.241092006293197]}"
66_0,0.04,0.083692,0.742,0.07,8.51,0.102064,99.68,7.934,565.9,0.21538,0.96,33.208,0.091172,22.248,0.168016,0.123756,1.199101888164387,1.62,-0.0,276,268,2024-05-28,BARPETA,41,2024-06-30T00:00:00,5.3,4.9949427,382,379,341,353,1.8543341,2023-07-01T00:00:00,29.96682352941177,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
67_0,0.03,0.09175536,1.022,0.45,18.94,0.10426607,250.1,4.943,553.022,0.2846,0.79,28.74,0.0906,39.15,0.19272679,0.13399822,3.5743248150183047,0.55,323.37598,287,297,2024-03-28,BARPETA,44,2024-06-30T00:00:00,5.4,4.8663287,356,335,357,368,3.4627428,2023-07-01T00:00:00,29.98383783783784,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.24890734926504]}"
68_0,0.04,0.070447996,1.949,0.11,12.75,0.08544,117.28,5.549,518,0.170636,0.59,22.33,0.07,39.08,0.121744,0.075992,4.117730073992437,1.85,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,4.74,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
69_0,0.03,0.076236,1.65,0.13,8.43,0.091036,129.92,5.977,500,0.187164,0.5,29.456000000000003,0.078824,27.216,0.126136,0.08152,1.555776598484223,1,180.0,276,268,2024-05-28,BARPETA,38,2024-06-30T00:00:00,5.8,4.9949427,382,379,341,353,0.92740995,2023-07-01T00:00:00,29.96682352941177,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11544553177998,26.409526122065607]}"
70_0,0.05,0.097493544,0.516,0.09,26.625,0.11283871,143.64,1.701,500,0.26229033,0.5,35.72,0.09507419,34.58,0.18091613,0.12285161,-0.448918774019843,1.1,90.0,300,314,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.9,4.8702908,363,344,337,343,2.0674639,2023-07-01T00:00:00,29.996388888888887,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98662712003724,26.254836230140228]}"
71_0,0.05,0.097874194,0.964,0.04,25.625,0.11212258,157.92,6.678,553.8,0.2411871,0.8,34.07,0.093541935,26.27,0.17184839,0.111745164,-1.6391516418406389,1.76,65.84788,300,314,2024-05-15,BARPETA,39,2024-06-30T00:00:00,7.8,4.8702908,366,347,334,339,2.2656314,2023-07-01T00:00:00,29.996388888888887,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99147802257148,26.25591420848117]}"
72_0,0.04,0.11423226,1.725,0.08,15.47,0.13016774,43.56,5.989,420,0.21316451,0.4,35.952,0.11669355,44.064,0.1898387,0.1414258,-2.132072352274686,0.53,180.0,291,295,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.5,4.8702908,361,349,347,357,3.7047918,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.28852305329471]}"
73_0,0.06,0.09085484,1.264,0.06,18.74,0.1061,52.64,6.355,520,0.2646742,0.6,39.592,0.09575161,47.952,0.2147129,0.14514193,-2.266030991645519,1.9,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.5,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
74_0,0.01,0.09360322,0.742,0.05,10.17,0.10910968,99.68,7.619,567.4,0.21503548,0.98,26.892,0.09427097,33.264,0.15235807,0.10469032,-0.039788223504397924,1.95,250.26865,261,261,2024-05-26,BARPETA,42,2024-06-30T00:00:00,7.7,4.8702908,367,359,372,380,5.477696,2023-07-01T00:00:00,29.988486486486487,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.275856807788625]}"
75_0,0.06,0.09603549,0.821,0.1,16.89,0.1119871,160.256,6.262,550,0.22282258,0.75,39.41,0.093832254,42.188,0.1483387,0.100380644,-1.639777852737042,1.03,65.85525,305,303,2024-05-15,BARPETA,39,2024-06-30T00:00:00,7.5,4.8702908,342,333,354,364,2.2662811,2023-07-01T00:00:00,29.986486486486488,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
76_0,0.04,0.09603549,1.964,0.07,11.47,0.1119871,128.79999999999998,7.886,526,0.22282258,0.63,34.44,0.093832254,35.424,0.1483387,0.100380644,-1.639777852737042,0.57,65.85525,305,303,2024-05-15,BARPETA,39,2024-06-30T00:00:00,6.5,4.8702908,342,333,354,364,2.2662811,2023-07-01T00:00:00,29.986486486486488,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
77_0,0.02,0.09114375,0.936,0.21,11.34,0.103871875,122.22,2.788,564.4,0.22080626,0.94,30.968000000000004,0.094325,30.024,0.20074062,0.1475375,-1.9544103467182445,0.75,270.0,269,277,2024-05-04,BARPETA,42,2024-06-30T00:00:00,5.2,5.2744465,438,427,293,295,3.1017323,2023-07-01T00:00:00,29.96967567567568,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85511376244214,26.33784056239287]}"
78_0,0.04,0.07606562,0.868,0.04,15.18,0.09575625,71.67999999999999,6.764,565.1,0.25849375,0.95,37.31,0.08225,33.912,0.18809375,0.116353124,0.6405267420950864,0.92,228.14574,270,277,2024-05-18,BARPETA,43,2024-06-30T00:00:00,5.8,5.609211,403,395,328,328,1.3897722,2023-07-01T00:00:00,29.96725714285715,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8540357841012,26.38742756607627]}"
79_0,0.04,0.0900129,1.084,0.06,19.96,0.10573548,120.96,3.528,565.1,0.24422258,0.95,31.696,0.091470964,34.776,0.19771935,0.13880645,2.7420007128228345,1.97,131.88016,267,276,2024-05-15,BARPETA,39,2024-06-30T00:00:00,6.5,4.9625545,385,369,348,355,1.3890717,2023-07-01T00:00:00,29.986461538461544,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93784860010956,26.282324677834286]}"
80_0,0.03,0.10973548,0.594,0.05,12.61,0.11839355,91.96,5.61,510,0.2670129,0.55,26.064,0.10585161,24.192,0.20872903,0.15100323,-0.7459185923845556,1.85,-0.0,287,293,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.9,5.6861773,405,398,308,309,0.92740995,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
81_0,0.02,0.09457143,0.728,0.02,11.33,0.10688214,150,3.27,566.621,0.21675178,0.97,38.59,0.103458926,34.33,0.20497678,0.16695535,-0.746923705352926,0.58,180.0,283,290,2024-03-30,BARPETA,48,2024-06-30T00:00:00,4.13,5.3836694,385,376,332,334,0.92740995,2023-07-01T00:00:00,29.96066666666667,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04483795044818,26.422731356742165]}"
82_0,0.03,0.10230714,1.623,0.05,14.27,0.11571429,110.88,3.863,506,0.21559821,0.53,33.656,0.11280357,32.184,0.22347678,0.18900894,-1.547757654792004,0.89,90.0,260,278,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.6,5.0556493,376,353,364,369,2.067706,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03055473743069,26.26831095940202]}"
83_0,0.03,0.12146429,1.008,0.06,10.88,0.14057857,90.71999999999998,5.085,536,0.25602323,0.68,35.728,0.14407322,35.64,0.26624286,0.22174464,-0.7456113256140336,0.5,-0.0,265,283,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.7,5.0556493,373,350,362,367,0.92740995,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02947675908975,26.268580453987255]}"
84_0,0.02,0.11845357,1.14,0.09,8.83,0.13328214,88.48,7.637,500,0.20768929,0.5,30.01,0.132725,23.544,0.21781607,0.17986964,-2.267636956591848,0.89,257.37814,289,292,2024-05-19,BARPETA,43,2024-06-30T00:00:00,5.1,5.3836694,380,371,331,336,4.2367725,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.400632800752824]}"
85_0,0.01,0.07978929,1.908,0.12,9.37,0.09668036,208.32,0.2,520,0.21033928,0.6,32.032,0.08259286,38.448,0.1667375,0.1140375,-0.8568842246480186,1.11,90.0,282,286,2024-05-19,BARPETA,41,2024-06-30T00:00:00,7.5,5.3836694,381,372,337,342,1.0353765,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
86_0,0.05,0.0712375,0.813,0.12,16.27,0.081785716,136.64,0.646,564.4,0.22128035,0.94,31.896,0.06655536,40.528,0.16470358,0.09879464,-2.0657625307874183,1.19,216.66016,282,286,2024-05-19,BARPETA,43,2024-06-30T00:00:00,6.5,5.3836694,381,372,337,342,3.4643636,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.401441284508532]}"
87_0,0.04,0.09085484,1.309,0.09,12.42,0.1061,49.28,3.966,506,0.2646742,0.53,35.672,0.09575161,31.32,0.2147129,0.14514193,-2.266030991645519,1.04,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.5,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
88_0,0.02,0.107158065,1.603,0.08,14.41,0.119187094,56,3.917,561.3,0.27954194,0.9,27.036,0.099580646,25.056,0.20053871,0.12657742,0.8937795631118557,1.85,253.36298,272,282,2024-05-26,BARPETA,42,2024-06-30T00:00:00,6.5,5.6861773,420,410,309,308,3.2360468,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
89_0,0.04,0.09182,0.882,0.12,8.56,0.111616,146.72,7.23,550,0.230576,0.75,34.944,0.104268,24.408,0.206256,0.15842,-2.334600408233545,1.97,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
90_0,0.05,0.083692,0.841,0.34,16.34,0.102064,236.88,5.417,553.8,0.21538,0.8,37.296,0.091172,41.552,0.168016,0.123756,1.199101888164387,0.66,-0.0,276,268,2024-05-28,BARPETA,41,2024-06-30T00:00:00,6,4.9949427,382,379,341,353,1.8543341,2023-07-01T00:00:00,29.96682352941177,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
91_0,0.02,0.092574194,0.656,0.03,9.07,0.10910645,289.64,0.231,520,0.27449355,0.6,37.67,0.095632255,34.94,0.20472904,0.14295806,-1.8428496359413493,1.34,131.88255,264,275,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.7,4.9625545,371,353,365,373,2.7763836,2023-07-01T00:00:00,29.9945945945946,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92679932211489,26.272622872765794]}"
92_0,0.03,0.12671132,1.457,0.48,16.01,0.13430378,224,3.738,530,0.21883397,0.65,34.42,0.12501132,32.616,0.20248114,0.15893963,2.0395548331632756,0.91,-0.0,287,315,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.6,4.750825,340,317,373,368,0.0,2023-07-01T00:00:00,30.03762162162162,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10682170505244,26.160782619892913]}"
93_0,0.04,0.086587094,0.865,0.25,15.64,0.094187096,235.2,6.168,557.6,0.14323871,0.85,28.896,0.08299355,38.664,0.16124193,0.12950322,-1.9969851329675508,1.47,286.63388,284,289,2024-05-15,BARPETA,44,2024-06-30T00:00:00,5.7,5.6861773,432,424,284,287,3.2366369,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83840509815752,26.327869262739146]}"
94_0,0.05,0.08918065,0.561,0.03,17.98,0.10297742,245.7,4.835,557.6,0.23100646,0.85,31.608,0.09797097,37.128,0.2076129,0.15912259,-1.9969851329675508,0.93,286.63388,280,287,2024-05-15,BARPETA,46,2024-06-30T00:00:00,7.9,5.6861773,424,415,296,298,3.2366369,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84083054942465,26.327869262739146]}"
95_0,0.05,0.114653125,1.462,0.07,10.21,0.12667188,69.44,3.225,557.6,0.24261563,0.85,33.05,0.12280625,36.504000000000005,0.22044376,0.16971563,-1.9982119749963974,1.8,106.62377,277,289,2024-05-18,BARPETA,45,2024-06-30T00:00:00,5.8,5.786823,407,396,316,315,3.238547,2023-07-01T00:00:00,30.005199999999995,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86212062165828,26.40224976826424]}"
96_0,0.01,0.14586775,0.721,0.17,13.94,0.16061935,183.68,4.622,557.6,0.216,0.8,25.872,0.16732903,40.824,0.25337097,0.24309032,-1.9095075032146478,1.14,200.40077,284,289,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.4,5.6861773,432,424,284,287,2.966024,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83894408732799,26.32813875732438]}"
97_0,0.02,0.06434193,1.289,0.1,11.81,0.08030645,135.73,4.255,566.621,0.27385485,0.97,34.25,0.062954836,49.464,0.18435484,0.11128387,-0.7469349369650695,0.89,-0.0,289,304,2024-05-22,BARPETA,46,2024-06-30T00:00:00,6,5.459228,344,328,367,368,0.92740995,2023-07-01T00:00:00,29.926864864864868,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93515365425719,26.424348324253582]}"
98_0,0.04,0.12146429,1.25,0.03,24.32,0.14057857,116.48,2.252,562.1,0.25602323,0.91,24.466,0.14407322,27.432,0.26624286,0.22174464,-0.7456113256140336,0.79,-0.0,265,283,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.4,5.0556493,373,350,362,367,0.92740995,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02947675908975,26.268580453987255]}"
99_0,0.05,0.078101784,0.514,0.05,14.14,0.09056071,254.24,1.857,568.1,0.16170178,0.99,23.464,0.07422679,25.488,0.11373393,0.07566786,-1.9100341063453932,1.34,20.409676,286,289,2024-05-28,BARPETA,42,2024-06-30T00:00:00,4.9,5.2555404,378,370,336,341,2.966195,2023-07-01T00:00:00,29.96782352941177,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
100_0,0.02,0.07978929,1.05,0.14,11.13,0.09668036,137.76,0.252,530,0.21033928,0.65,35.896,0.08259286,49.464,0.1667375,0.1140375,-0.8568842246480186,1.71,90.0,282,286,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.6,5.3836694,381,372,337,342,1.0353765,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
101_0,0.05,0.07513036,0.744,0.13,14.05,0.08607679,194.88,0.964,557.6,0.20601429,0.85,33.712,0.077321425,42.024,0.18274643,0.1254375,-1.8445637703191182,1.53,131.85083,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.2,5.3836694,381,372,337,342,2.778096,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01195961104942,26.401441284508532]}"
102_0,0.03,0.11172258,1.037,0.31,13.54,0.12067742,100.8,6.48,567.4,0.26974192,0.98,30.87,0.10307419,24.192,0.19589356,0.13240322,-1.1499927872583422,0.74,311.87717,269,284,2024-05-25,BARPETA,46,2024-06-30T00:00:00,6.5,5.4327097,422,407,309,309,1.3891528,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84541195737366,26.2944519341699]}"
103_0,0.04,0.078101784,1.703,0.14,8.33,0.09056071,212.8,3.012,557.6,0.16170178,0.85,31.14,0.07422679,24.192,0.11373393,0.07566786,-1.9100341063453932,0.63,20.409676,286,289,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.6,5.2555404,378,370,336,341,2.966195,2023-07-01T00:00:00,29.96782352941177,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
104_0,0.02,0.10397742,0.99,0.21,13.55,0.116729036,286.72,5.688,556,0.24376774,0.83,27.944,0.108074196,47.952,0.19216451,0.13858065,-1.842871961088091,0.69,228.11794,281,294,2024-05-13,BARPETA,41,2024-06-30T00:00:00,7.3,5.6913295,399,390,319,316,2.7764094,2023-07-01T00:00:00,29.957263157894737,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76186863595053,26.274509334862444]}"
105_0,0.03,0.085287094,1.372,0.05,11.33,0.09640645,114.23999999999998,7.101,558.3,0.19968064,0.86,30.384,0.08323226,36.288,0.16417097,0.108177416,-0.3406459465915795,0.75,180.0,284,289,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.6,5.6861773,432,424,284,287,1.8543341,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.327869262739146]}"
106_0,0.02,0.07536667,0.916,0.03,17.05,0.09173334,34.72,6.511,514,0.24625,0.57,34.328,0.081875,28.512,0.20561667,0.14358333,-0.8821563664604739,1.49,150.83301,300,298,2024-05-19,BARPETA,49,2024-06-30T00:00:00,6.4,4.9080267,339,331,361,371,2.1233695,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17581231887281,26.38149868520108]}"
107_0,0.01,0.060741667,1.033,0.22,16.1,0.073670834,124.32,0.522,540,0.22912917,0.7,29.344,0.05917917,35.424,0.1662375,0.0964,-2.2497551810814094,1.79,131.85583,300,298,2024-05-19,BARPETA,48,2024-06-30T00:00:00,5.9,4.9080267,339,331,361,371,4.162667,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17581231887281,26.381229190615844]}"
108_0,0.04,0.08876786,1.373,0.03,12.04,0.10478393,154.53,4.785,562.8435,0.21615179,0.92,21.21,0.098225,32.32,0.19297679,0.14235356,4.504650535111411,1.03,90.0,286,290,2024-05-25,BARPETA,38,2024-06-30T00:00:00,7.5,5.1020007,368,358,346,352,1.0352371,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385541103979616]}"
110_0,0.01,0.12541923,0.758,0.41,18.41,0.13396154,160.16,4.297,548,0.26168078,0.74,23.22,0.12115,35.208,0.2184327,0.15511923,-1.6376554873136058,1.08,65.83026,273,298,2024-05-28,BARPETA,46,2024-06-30T00:00:00,7.4,4.750825,335,315,392,387,2.2640808,2023-07-01T00:00:00,30.03762162162162,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1019708025182,26.159974136137205]}"
111_0,0.02,0.10912581,0.97,0.04,18.33,0.12161291,163.38,2.779,444,0.19848065,0.43,38.976,0.12227742,33.592,0.21797097,0.18405484,-0.855932749290568,1.39,90.0,265,271,2024-05-04,BARPETA,50,2024-06-30T00:00:00,7.6,5.2744465,434,425,301,304,1.034879,2023-07-01T00:00:00,29.97772972972974,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86131213790257,26.345655905364712]}"
112_0,0.05,0.09692903,1.598,0.21,13.02,0.11378387,274.68000000000006,2.056,553.8,0.24980645,0.8,24.136,0.10146452,42.612,0.20627742,0.15020968,0.3068735297369958,1.38,114.153404,296,308,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.5,4.8662753,347,329,357,363,2.265519,2023-07-01T00:00:00,30.00908108108108,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98312369042918,26.24890734926504]}"
113_0,0.05,0.076909676,1.197,0.07,18.23,0.09295806,49.28,3.255,565.9,0.24427742,0.96,33.536,0.076696776,36.936,0.18504193,0.12235807,-1.6402212073497797,1.61,114.13957,287,291,2024-05-04,BARPETA,45,2024-06-30T00:00:00,5.4,5.1270647,387,379,326,331,2.2667377,2023-07-01T00:00:00,29.982648648648652,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93138073006389,26.323826843960607]}"
115_0,0.05,0.08794688,1.834,0.18,11.62,0.09935938,193.76,5.895,564.4,0.21964063,0.94,36.4,0.08833125,30.24,0.18432812,0.1279625,-2.268728285546828,1.21,29.172565,276,285,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.2,5.786823,403,390,321,325,4.241152,2023-07-01T00:00:00,30.005199999999995,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86508506209587,26.407639659968957]}"
