system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.04,0.116441935,1.735,0.02,10.85,0.12995484,274.54,6.629,520,0.27681935,0.6,39.74,0.1299258,36.4,0.2718516,0.18463226,-0.8669276451115399,1.06,228.20819,296,294,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,5.2,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
59_0,0.05,0.11033226,0.753,0.24,9.77,0.12946452,223.25,6.798,568.9,0.2677742,1,30.01,0.1322,37.2,0.27080646,0.18535806,-0.7487832894888677,1.14,180.0,296,294,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,5.8,5.953303,391,391,313,315,3.7047918,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.639405003271794]}"
60_0,0.04,0.11344194,0.988,0.12,10.7,0.13171613,122.5,6.728,504,0.27683547,0.52,36.42,0.13230968,27.27,0.27193224,0.18477419,-2.0685466010784186,1.38,216.71715,296,294,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,4.99,5.953303,391,391,313,315,3.4669254,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.63967449785703]}"
61_0,0.04,0.11056129,0.873,0.44,17.42,0.12665807,185.16,5.893,520,0.26084837,0.6,32.25,0.13217098,38.664,0.2667387,0.1801,-1.8477287086502452,1.41,228.20764,295,296,2024-06-13,GOLAGHAT,87,2024-06-30T00:00:00,4.91,5.953303,389,388,316,316,2.7812617,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.637249046589908]}"
62_0,0.05,0.12343226,1.677,0.07,24.500000000000004,0.15839678,299.29,5.907,555.2885,0.17771614,0.82,19.05,0.1344484,37.54,0.1941742,0.13169678,-0.5733208026047464,0.62,270.0,290,291,2024-04-02,GOLAGHAT,83,2024-06-30T00:00:00,4.26,5.953303,393,392,317,317,3.1098576,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639135508686557]}"
63_0,0.01,0.11264194,1.797,0.27,19.86521739130435,0.13442259,251.48,7.622,556.7995,0.27769032,0.84,36.01,0.13730322,37.95,0.2845129,0.19649355,-0.5465761611896363,0.63,245.91888,295,296,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.87,5.953303,389,388,316,316,2.271906,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.797186149462,26.638596519516085]}"
64_0,0.01,0.11133871,1.856,0.68,22.76521739130435,0.1300129,238.6,3.577,567.3765,0.26650968,0.98,34.3,0.13600323,39.47,0.27869356,0.19390322,-1.3090309246775595,0.63,286.591,302,303,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,4.69,5.953303,388,388,310,309,3.2447495,2023-07-01T00:00:00,29.916470588235303,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79556918195058,26.641830454538916]}"
65_0,0.01,0.09759677,1.432,0.32,22.61739130434783,0.11367419,272,4.417,568.8875,0.28572258,1,24.26,0.09850968,29.66,0.21990323,0.13733226,-2.6524198390556872,1.77,318.17084,296,294,2024-04-02,GOLAGHAT,89,2024-06-30T00:00:00,5.6,5.953303,391,391,313,315,6.1993256,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79583867653581,26.640752476197974]}"
66_0,0.03,0.08929032,1.657,0.68,20.10869565217392,0.10056452,152.58,2.364,558.3105,0.2877355,0.86,20.05,0.08102258,31.05,0.20050323,0.11285161,-1.6452238796837235,1.8,114.08075,296,294,2024-04-02,GOLAGHAT,91,2024-06-30T00:00:00,4.06,5.953303,391,391,313,315,2.271938,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.640482981612738]}"
67_0,0.02,0.08929032,0.588,0.15,23.15652173913044,0.10056452,248.56,2.831,565.11,0.2877355,0.95,17.08,0.08102258,36.21,0.20050323,0.11285161,-1.6452238796837235,1.49,114.08075,296,294,2024-04-02,GOLAGHAT,91,2024-06-30T00:00:00,5.37,5.953303,391,391,313,315,2.271938,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.640482981612738]}"
68_0,0.02,0.08236129,1.658,0.59,20.408,0.10317742,117.66,6.46,514,0.21254516,0.57,31.34,0.11318387,35.93,0.23404193,0.16089033,3.134054166644706,1.65,-0.0,300,297,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,5.51,5.9104276,385,384,315,319,0.0,2023-07-01T00:00:00,29.916470588235303,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80068957907005,26.643986411220805]}"
69_0,0.04,0.097235486,0.548,0.55,23.15217391304348,0.11090645,126.08,5.187,522,0.27141935,0.61,33.28,0.094264515,38.92,0.2007871,0.120290324,-0.9521012211260306,0.93,65.91961,303,301,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,5,5.953303,388,389,309,311,2.2719703,2023-07-01T00:00:00,29.916470588235303,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.642369443709388]}"
70_0,0.02,0.10529355,1.4,0.38,22.76521739130435,0.11838064,161.89,2.937,568.132,0.25208387,0.99,31.08,0.12025484,32.16,0.26034516,0.17720968,4.984647344811793,1.06,180.0,290,291,2024-04-02,GOLAGHAT,83,2024-06-30T00:00:00,4.02,5.953303,393,392,317,317,0.92740995,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7942217090244,26.638596519516085]}"
71_0,0.04,0.08747097,0.7,0.6,18.9,0.097396776,282.34,1.63,550.7555,0.2141516,0.76,18.23,0.08222903,33.23,0.18788387,0.107532255,-1.1546259733390598,0.87,48.208473,296,294,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,4.88,5.953303,391,391,313,315,1.3914732,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79637766570629,26.640482981612738]}"
72_0,0.05,0.08747097,1.482,0.08,23.147826086956524,0.097396776,214.87,3.562,506,0.2141516,0.53,33.24,0.08222903,31.58,0.18788387,0.107532255,-1.1546259733390598,1.57,48.208473,296,294,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.4,5.953303,391,391,313,315,1.3914732,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79637766570629,26.640482981612738]}"
73_0,0.03,0.09773226,1.375,0.55,20.734782608695653,0.11371291,246.8,3.454,552.2665,0.24808387,0.78,26.55,0.11778064,32.14,0.25234193,0.16676451,-1.1546152350932182,0.99,311.7916,296,294,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,5.43,5.953303,391,391,313,315,1.3914713,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79529968736534,26.640213487027502]}"
74_0,0.05,0.09773226,1.017,0.14,21.15217391304348,0.11371291,221.57,2.379,502,0.24808387,0.51,32.2,0.11778064,28.31,0.25234193,0.16676451,-1.1546152350932182,0.65,311.7916,296,294,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,5.56,5.953303,391,391,313,315,1.3914713,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79529968736534,26.640213487027502]}"
75_0,0.03,0.09773226,0.979,0.39,20.10869565217392,0.11371291,229.49,6.865,524,0.24808387,0.62,16.61,0.11778064,36.57,0.25234193,0.16676451,-1.1546152350932182,1.08,311.7916,296,294,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.1,5.953303,391,391,313,315,1.3914713,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79529968736534,26.640213487027502]}"
76_0,0.01,0.09773226,0.746,0.32,23.15652173913044,0.11371291,213.36,5.291,538,0.24808387,0.69,17.56,0.11778064,37.89,0.25234193,0.16676451,-1.1546152350932182,1.66,311.7916,296,294,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,5.05,5.953303,391,391,313,315,1.3914713,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79529968736534,26.640213487027502]}"
77_0,0.02,0.09773226,1.288,0.04,22.28695652173913,0.11371291,260.9,2.284,553.7775,0.24808387,0.8,38.16,0.11778064,29.72,0.25234193,0.16676451,-1.1546152350932182,1.87,311.7916,296,294,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,5.94,5.953303,391,391,313,315,1.3914713,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79529968736534,26.640213487027502]}"
78_0,0.02,0.11937742,0.654,0.46,21.15217391304348,0.15172903,116.14,7.388,504,0.18230967,0.52,32.89,0.13245806,32.58,0.2107387,0.14199677,-0.05563609377670947,0.65,180.0,290,291,2024-04-02,GOLAGHAT,82,2024-06-30T00:00:00,4.68,5.953303,393,392,317,317,1.8543341,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.639135508686557]}"
79_0,0.03,0.09689355,1.785,0.26,22.33043478260869,0.11511935,213.68,6.032,560.577,0.3124516,0.89,33.61,0.093593545,39.98,0.21811935,0.1273,-1.8474063366734004,1.35,-0.0,296,294,2024-04-02,GOLAGHAT,89,2024-06-30T00:00:00,5.19,5.953303,391,391,313,315,2.7802885,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.64102197078321]}"
80_0,0.01,0.09689355,1.291,0.24,21.00434782608696,0.11511935,280.31,6.396,555.2885,0.3124516,0.82,20.49,0.093593545,29.05,0.21811935,0.1273,-1.8474063366734004,1.52,-0.0,296,294,2024-04-02,GOLAGHAT,89,2024-06-30T00:00:00,5.02,5.953303,391,391,313,315,2.7802885,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.64102197078321]}"
81_0,0.01,0.09007742,1.516,0.72,20.086956521739133,0.10194516,174.22,5.947,553.7775,0.2880484,0.8,21,0.08357097,32.36,0.20586774,0.118038714,-1.6452238796837235,0.92,114.08075,296,294,2024-04-02,GOLAGHAT,90,2024-06-30T00:00:00,4.8,5.953303,391,391,313,315,2.271938,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.640482981612738]}"
82_0,0.04,0.110948384,0.605,0.33,22.74347826086957,0.13265806,152.93,5.947,555.2885,0.2529258,0.82,25.16,0.13775806,33.68,0.28120968,0.20274194,1.5538084334237412,1.56,-0.0,290,291,2024-04-02,GOLAGHAT,83,2024-06-30T00:00:00,4.65,5.953303,393,392,317,317,0.92740995,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79637766570629,26.638596519516085]}"
83_0,0.06,0.100376666,1.913,0.73,22.33043478260869,0.12049333,243.14,2.681,544,0.27552667,0.72,19.04,0.11885,31.74,0.26076,0.18107666,-2.5437278156995276,0.93,146.13797,279,288,2024-04-02,GOLAGHAT,98,2024-06-30T00:00:00,4.42,6.041942,416,409,305,303,5.56714,2023-07-01T00:00:00,29.933375000000005,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88450239507841,26.597633342560236]}"
84_0,0.03,0.100376666,0.594,0.53,23.586956521739133,0.12049333,201.15,7.69,538,0.27552667,0.69,30.14,0.11885,36.36,0.26076,0.18107666,-2.5437278156995276,1.83,146.13797,279,288,2024-04-02,GOLAGHAT,98,2024-06-30T00:00:00,4.03,6.041942,416,409,305,303,5.56714,2023-07-01T00:00:00,29.933375000000005,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88450239507841,26.597633342560236]}"
85_0,0.05,0.08563334,1.949,0.15,22.76521739130435,0.09594333,175.03,6.526,556.7995,0.27687332,0.84,25.5,0.08164,27.37,0.19039667,0.12176333,-2.110930027194566,1,120.79972,279,288,2024-04-02,GOLAGHAT,97,2024-06-30T00:00:00,5.64,6.041942,416,409,305,303,3.617922,2023-07-01T00:00:00,29.933375000000005,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88558037341936,26.59817233173071]}"
86_0,0.03,0.08563334,1.754,0.28,20.11304347826087,0.09594333,123.88,2.544,551.511,0.27687332,0.77,38.29,0.08164,32.37,0.19039667,0.12176333,-2.110930027194566,1.4,120.79972,279,288,2024-04-02,GOLAGHAT,97,2024-06-30T00:00:00,4.33,6.041942,416,409,305,303,3.617922,2023-07-01T00:00:00,29.933375000000005,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88558037341936,26.59817233173071]}"
87_0,0.03,0.11344194,0.572,0.33,22.27826086956522,0.13171613,129.69,7.039,559.8215,0.27683547,0.88,32.56,0.13230968,31.34,0.27193224,0.18477419,-2.0685466010784186,1.04,216.71715,296,294,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,5.26,5.953303,391,391,313,315,3.4669254,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.63967449785703]}"
88_0,0.01,0.11344194,1.721,0.66,22.76521739130435,0.13171613,248.83,6.157,510,0.27683547,0.55,19.97,0.13230968,32.69,0.27193224,0.18477419,-2.0685466010784186,1.56,216.71715,296,294,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.53,5.953303,391,391,313,315,3.4669254,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.63967449785703]}"
89_0,0.03,0.11344194,1.278,0.11,22.75217391304348,0.13171613,127.86,6.873,552.2665,0.27683547,0.78,38.6,0.13230968,29.51,0.27193224,0.18477419,-2.0685466010784186,1.47,216.71715,296,294,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.73,5.953303,391,391,313,315,3.4669254,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.63967449785703]}"
90_0,0.05,0.11344194,1.028,0.13,20.282608695652176,0.13171613,130.43,3.081,565.8655,0.27683547,0.96,19.02,0.13230968,29.3,0.27193224,0.18477419,-2.0685466010784186,1.57,216.71715,296,294,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,5.6,5.953303,391,391,313,315,3.4669254,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.63967449785703]}"
91_0,0.02,0.116441935,0.806,0.5,19.288,0.12995484,162.64,5.802,564.3545,0.27681935,0.94,21.34,0.1299258,29.25,0.2718516,0.18463226,-0.8669276451115399,1.53,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,5.62,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
92_0,0.04,0.116441935,1.709,0.28,18.9,0.12995484,160.89,3.093,560.577,0.27681935,0.89,36.15,0.1299258,35.39,0.2718516,0.18463226,-0.8669276451115399,1.12,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,4.99,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
93_0,0.02,0.116441935,1.176,0.19,21.3,0.12995484,185.81,4.535,508,0.27681935,0.54,37.66,0.1299258,27.75,0.2718516,0.18463226,-0.8669276451115399,1.4,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,6,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
94_0,0.02,0.116441935,0.961,0.56,21.704,0.12995484,239.83,6.198,550,0.27681935,0.75,39.81,0.1299258,30.62,0.2718516,0.18463226,-0.8669276451115399,1.88,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,4.44,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
95_0,0.04,0.116441935,1.14,0.65,22.282608695652176,0.12995484,132.62,6.721,560.577,0.27681935,0.89,32.05,0.1299258,25.53,0.2718516,0.18463226,-0.8669276451115399,0.83,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,4.44,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
96_0,0.04,0.116441935,1.579,0.14,20.15217391304348,0.12995484,184.79,1.762,567.3765,0.27681935,0.98,16.9,0.1299258,33.82,0.2718516,0.18463226,-0.8669276451115399,0.84,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,5.33,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
97_0,0.05,0.116441935,1.07,0.66,22.504,0.12995484,158,3.652,556.044,0.27681935,0.83,33.33,0.1299258,30.84,0.2718516,0.18463226,-0.8669276451115399,1.86,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,5.84,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
98_0,0.03,0.09496,0.715,0.12,24.069565217391307,0.11208333,182.42,5.758,546,0.23293667,0.73,24.13,0.12309,38.24,0.24481,0.16959,2.728979403891722,1.02,-0.0,292,302,2024-04-02,GOLAGHAT,93,2024-06-30T00:00:00,5.2,6.041942,406,399,302,299,0.0,2023-07-01T00:00:00,29.921333333333337,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597633342560236]}"
99_0,0.04,0.09923333,1.278,0.29,22.76521739130435,0.11643667,292.19,3.824,552.2665,0.23977,0.78,22.36,0.12575,39.51,0.24652334,0.17017667,2.1417737673624297,0.89,228.19781,292,302,2024-04-02,GOLAGHAT,93,2024-06-30T00:00:00,4.37,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.597902837145472]}"
100_0,0.05,0.091264516,1.72,0.15,21.3,0.105306454,214.25,1.897,550.7555,0.23407097,0.76,30.21,0.097380646,36.78,0.20284516,0.14817096,-2.0682935558130473,1.86,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,5.99,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
101_0,0.06,0.091264516,0.702,0.57,18.544,0.105306454,241.93,3.153,559.066,0.23407097,0.87,29.57,0.097380646,36.11,0.20284516,0.14817096,-2.0682935558130473,1.2,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,4.68,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
102_0,0.02,0.091264516,0.652,0.74,20.528,0.105306454,135.88,1.931,542,0.23407097,0.71,39.44,0.097380646,35.1,0.20284516,0.14817096,-2.0682935558130473,0.96,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,4.02,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
103_0,0.02,0.091264516,0.629,0.73,18.144,0.105306454,216.68,7.02,553.7775,0.23407097,0.8,16.79,0.097380646,27.5,0.20284516,0.14817096,-2.0682935558130473,0.54,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,5.67,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
104_0,0.04,0.091264516,1.253,0.42,21.832,0.105306454,261.29,5.829,554.533,0.23407097,0.81,39.69,0.097380646,33.72,0.20284516,0.14817096,-2.0682935558130473,1.5,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,4.63,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
105_0,0.02,0.091264516,1.661,0.06,18.544,0.105306454,128.68,2.099,551.511,0.23407097,0.77,25.77,0.097380646,31.79,0.20284516,0.14817096,-2.0682935558130473,1.34,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,4.83,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
106_0,0.01,0.091264516,1.989,0.1,20.94,0.105306454,165.44,6.327,532,0.23407097,0.66,30.71,0.097380646,33.59,0.20284516,0.14817096,-2.0682935558130473,1.88,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,5.67,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
107_0,0.04,0.091264516,0.561,0.14,20.544,0.105306454,236.37,7.712,522,0.23407097,0.61,32.18,0.097380646,37.81,0.20284516,0.14817096,-2.0682935558130473,1.96,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,5.37,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
108_0,0.02,0.091264516,0.794,0.67,20.144,0.105306454,195.68,2.16,565.11,0.23407097,0.95,21.61,0.097380646,27.74,0.20284516,0.14817096,-2.0682935558130473,1.89,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,4.53,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
109_0,0.02,0.091264516,1.321,0.23,19.3,0.105306454,144.79,5.605,558.3105,0.23407097,0.86,19.14,0.097380646,26.75,0.20284516,0.14817096,-2.0682935558130473,1.12,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,4.43,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
