system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2439_0,0.02,0.06943667,1.902,0.09,18.06,0.08621,295.82,3.179,536,0.25485668,0.68,39.92,0.07711334,32.832,0.19688667,0.11821666,-0.8601243540470254,0.56,90.0,284,295,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.57,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2440_0,0.04,0.06085161,1.261,0.09,20.1,0.07312258,135.07,3.879,556.044,0.25335485,0.83,34.67,0.05708387,34.67,0.17278065,0.091783874,-1.553492612442707,1.26,90.0,261,276,2024-04-07,GOLAGHAT,98,2024-06-30T00:00:00,5.25,6.319789,402,393,337,331,2.0736902,2023-07-01T00:00:00,29.864181818181823,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.601675761338775]}"
2441_0,0.03,0.0901129,0.633,0.35,23.125,0.105535485,299.64,5.922,506,0.22724193,0.53,30.57,0.11328387,27.22,0.2543355,0.17599355,9.258624597488037,1.85,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.09,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2442_0,0.04,0.08799032,0.6,0.74,27.18,0.10536774,288.95,7.204,546,0.22899032,0.73,32.5,0.11255484,31.78,0.25127098,0.17460322,6.058488637569424,1.07,131.80287,281,290,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,5.79,6.2798295,410,404,309,306,1.3911651,2023-07-01T00:00:00,29.868848484848478,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.594938396707878]}"
2443_0,0.03,0.089941934,0.559,0.1,20.944,0.10523549,154.14,6.372,563.6,0.22227742,0.93,35.584,0.11201935,45.114,0.25813872,0.17908065,6.362520692170422,0.91,270.0,281,289,2024-04-03,GOLAGHAT,91,2024-06-30T00:00:00,4.4,6.2798295,410,405,309,306,1.0371394,2023-07-01T00:00:00,29.868848484848478,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
2444_0,0.03,0.08747333,0.793,0.08,18.54,0.10829333,152.46,2.643,553.8,0.28108665,0.8,36.462,0.11056667,27.864,0.25512335,0.16601333,5.538090608436398,0.58,294.08994,280,288,2024-04-07,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2445_0,0.03,0.089941934,1.054,0.1,17.64,0.10523549,136.27,6.908,546,0.22227742,0.73,35.35,0.11201935,30.99,0.25813872,0.17908065,6.362520692170422,0.65,270.0,281,289,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,4.58,6.2798295,410,405,309,306,1.0371394,2023-07-01T00:00:00,29.868848484848478,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
2446_0,0.02,0.08489355,1.502,0.06,18.49,0.10234839,152.04000000000002,2.939,520,0.21722902,0.6,28.728,0.10782258,45.424,0.23179032,0.15945484,6.107400462988275,1.17,131.80246,281,289,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.4,6.2798295,410,405,309,306,1.3911763,2023-07-01T00:00:00,29.868848484848478,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.59655536421929]}"
2447_0,0.02,0.089941934,1.048,0.62,17.32,0.10523549,116.92,7.279,565.1,0.22227742,0.95,38.68,0.11201935,40.392,0.25813872,0.17908065,6.362520692170422,1.83,270.0,281,289,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,5.2,6.2798295,410,405,309,306,1.0371394,2023-07-01T00:00:00,29.868848484848478,No.1 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
2448_0,0.04,0.07927,1.336,0.59,17.35,0.09889,228.52,4.782,514,0.29399332,0.57,20.23,0.088693336,25.13,0.20667334,0.12786667,-0.47886203035451047,0.8,77.397064,286,293,2024-04-07,GOLAGHAT,95,2024-06-30T00:00:00,4.85,6.2798295,399,395,315,312,4.2430034,2023-07-01T00:00:00,29.8824705882353,Padum Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
2449_0,0.02,0.07738033,1.478,0.38,22.76521739130435,0.09018033,122.43,5.978,526,0.2714623,0.63,32.73,0.07267213,27.04,0.19415738,0.11091639,2.667536763891582,1.48,12.6087885,284,291,2024-04-04,GOLAGHAT,93,2024-06-30T00:00:00,5.22,6.089804,409,405,307,304,4.741207,2023-07-01T00:00:00,29.884764705882354,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
2450_0,0.01,0.074430004,0.961,0.17,17.42,0.0938,200.37,7.247,510,0.32301,0.55,24.07,0.07266333,26.22,0.23891667,0.13046333,-2.964986960106844,1.55,282.59534,264,282,2024-04-06,GOLAGHAT,99,2024-06-30T00:00:00,4.3,6.319789,412,400,324,318,8.444921,2023-07-01T00:00:00,29.8685,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.649915292095994]}"
2451_0,0.03,0.10442667,1.684,0.55,21.684,0.12481667,221.26,3.641,568.8875,0.28853,1,19.05,0.12634,38.03,0.31198,0.21373667,-2.1116959994161477,0.85,300.78845,259,280,2024-04-06,GOLAGHAT,97,2024-06-30T00:00:00,5.96,6.319789,414,401,327,320,3.6191127,2023-07-01T00:00:00,29.8685,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.649106808340285]}"
2452_0,0.02,0.07993,1.166,0.22,20.68695652173913,0.102683336,142.72,1.981,546,0.29251668,0.73,29.06,0.087393336,38.47,0.20998,0.12312667,-1.8478183478934518,1.45,311.79056,269,290,2024-04-03,GOLAGHAT,95,2024-06-30T00:00:00,5.49,6.319789,408,394,323,316,2.7813594,2023-07-01T00:00:00,29.8685,Upar Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.644525400391277]}"
2453_0,0.03,0.07350333,0.643,0.65,27.29,0.09368,291.58,1.657,554.533,0.26158667,0.81,38.91,0.07403,26.5,0.16128333,0.09153333,-2.449569338395405,1.21,204.11024,262,284,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,5.31,6.319789,413,398,325,318,5.0674334,2023-07-01T00:00:00,29.8685,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
2454_0,0.06,0.07350333,1.825,0.4,25.625,0.09368,245.83,5.286,567.3765,0.26158667,0.98,32.33,0.07403,38.73,0.16128333,0.09153333,-2.449569338395405,1.98,204.11024,262,284,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,5.56,6.319789,413,398,325,318,5.0674334,2023-07-01T00:00:00,29.8685,No.1 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
2455_0,0.06,0.10490645,1.593,0.17,21.3,0.12346129,156.5,5.857,568.132,0.2829871,0.99,27.29,0.120417744,35.85,0.25839356,0.17119355,-2.449133538464294,0.93,204.10208,293,296,2024-04-05,GOLAGHAT,99,2024-06-30T00:00:00,5.98,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Alengmuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
2456_0,0.01,0.07993,0.537,0.53,16.83,0.102683336,288.01,3.072,556.8,0.29251668,0.84,34.344,0.087393336,42.552,0.20998,0.12312667,-1.8478183478934518,1.9,311.79056,269,290,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.77,6.319789,408,394,323,316,2.7813594,2023-07-01T00:00:00,29.8685,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.644525400391277]}"
2457_0,0.04,0.07966,1.333,0.7,15.8,0.096983336,160.87,7.119,528,0.26274332,0.64,37.02,0.08478,34.25,0.19895,0.11946667,-1.645369919312184,0.78,294.07898,255,276,2024-04-06,GOLAGHAT,101,2024-06-30T00:00:00,5.8,6.319789,411,398,334,327,2.2720945,2023-07-01T00:00:00,29.883749999999996,Rai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95645744933638,26.649915292095994]}"
2458_0,0.03,0.08507049,0.92,0.48,14.13,0.10339836,122.55,7.967,567.4,0.33454755,0.98,45.41,0.080732785,25.77,0.21342295,0.122167215,0.4552677065342913,1.29,131.79997,289,295,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.14,6.089804,404,400,307,305,1.3912439,2023-07-01T00:00:00,29.884764705882354,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
2459_0,0.06,0.09216066,0.827,0.6,9.93,0.11088033,132.98,4.428,563.6,0.28678197,0.93,46.56,0.10311639,26.01,0.23905738,0.15183935,0.4552690780406247,0.97,48.199966,289,295,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.03,6.089804,404,400,307,305,1.391242,2023-07-01T00:00:00,29.884764705882354,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2460_0,0.03,0.14771935,0.639,0.66,24.16,0.1585129,232.2,7.283,548,0.35240644,0.74,20.65,0.14240968,38.53,0.25994515,0.16142903,-2.4333864689512903,1.67,236.17072,268,273,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,4.38,6.1486735,386,382,347,344,4.9853535,2023-07-01T00:00:00,29.914848484848495,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2461_0,0.05,0.10847667,0.799,0.71,27.79,0.12403333,185.2,3.319,556.7995,0.24428,0.84,33.22,0.12765333,33.05,0.24881667,0.17702334,-0.6828227926782372,1.21,36.728977,263,275,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.53,6.1486735,396,388,341,336,3.4674582,2023-07-01T00:00:00,29.955257142857135,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
2462_0,0.06,0.10679334,1.932,0.12,15.5,0.12312333,226.54,6.69,560.6,0.25316668,0.89,32.47,0.12947667,27.46,0.24638,0.17631334,0.6370961653443084,1.72,-0.0,273,280,2024-06-14,GOLAGHAT,80,2024-06-30T00:00:00,4.46,6.1486735,395,391,332,329,3.7047918,2023-07-01T00:00:00,29.955257142857135,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93597586085846,26.689530996125665]}"
2463_0,0.06,0.11824333,1.819,0.38,26.625,0.13850667,123.12,2.315,564.3545,0.28434333,0.94,30.08,0.15099,28.59,0.28366667,0.20030667,-0.3436999507497651,1.45,-0.0,268,274,2024-04-01,GOLAGHAT,82,2024-06-30T00:00:00,5.7,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2464_0,0.06,0.10495,1.637,0.51,18.51,0.11863,161.12,3.529,562.1,0.24708,0.91,38.7,0.12212667,39.744,0.25191668,0.17408,-2.5415875832057377,1.18,131.77911,262,280,2024-06-14,GOLAGHAT,82,2024-06-30T00:00:00,5.59,6.1486735,400,389,338,331,5.550904,2023-07-01T00:00:00,29.955257142857135,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.69033947988137]}"
2465_0,0.02,0.14034666,1.318,0.57,25.326086956521745,0.15723,151.33,7.87,516,0.23978,0.58,32.04,0.16698334,29.48,0.25862667,0.20552666,-2.0691162744358507,1.13,143.27115,273,280,2024-04-03,GOLAGHAT,83,2024-06-30T00:00:00,4.66,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
2466_0,0.05,0.16025807,1.009,0.33,18.28,0.16984516,247.96,2.818,562.088,0.31732258,0.91,25.69,0.15474516,39.73,0.27857098,0.17978065,3.4611695029065306,1.92,77.40714,268,273,2024-04-04,GOLAGHAT,89,2024-06-30T00:00:00,5.52,6.1486735,386,382,347,344,4.2463317,2023-07-01T00:00:00,29.914848484848495,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.673091826426276]}"
2467_0,0.04,0.12521291,1.546,0.7,18.1,0.13761936,216.49,7.488,538,0.31795484,0.69,18.13,0.120535485,38.47,0.23100646,0.14175807,-2.2714424682818906,1.26,209.22673,257,277,2024-04-07,GOLAGHAT,99,2024-06-30T00:00:00,4.89,6.1486735,408,396,335,327,4.243385,2023-07-01T00:00:00,29.874000000000002,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94190474173365,26.66258153760208]}"
2468_0,0.04,0.11683334,1.455,0.19,18.1,0.13146667,212.79,2.916,564.3545,0.26002,0.94,34.41,0.12856667,38.27,0.23341334,0.15054667,-1.4422043832433906,1.13,-0.0,269,277,2024-04-07,GOLAGHAT,86,2024-06-30T00:00:00,5.72,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
2469_0,0.04,0.115893334,1.292,0.42,19.4,0.12514,141.8,5.857,551.511,0.23313667,0.77,33.01,0.12132,29.22,0.20463,0.13986667,-1.845645768728233,0.8,228.16914,301,310,2024-04-04,GOLAGHAT,100,2024-06-30T00:00:00,4.72,6.3644414,366,360,333,330,2.7791765,2023-07-01T00:00:00,29.889515151515155,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.48228966007929]}"
2470_0,0.05,0.18802258,1.957,0.06,19.91,0.21146451,233.14,5.983,512,0.27666453,0.56,39.47,0.21871935,39.75,0.32691613,0.2744613,-0.8584877659435128,1.21,270.0,273,277,2024-04-04,GOLAGHAT,96,2024-06-30T00:00:00,5.15,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
2471_0,0.06,0.08832,1.348,0.32,12.2,0.10289,216.16,5.855,554.533,0.23888001,0.81,33.86,0.10587333,33.67,0.22783667,0.14942,-0.7474903609224928,1.4,180.0,292,290,2024-04-04,GOLAGHAT,99,2024-06-30T00:00:00,5.51,6.3644414,371,372,337,338,0.92740995,2023-07-01T00:00:00,29.900424242424233,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
2472_0,0.05,0.113136664,0.927,0.69,23.15217391304348,0.13014667,235.09,2.416,518,0.25659335,0.59,37.26,0.13814667,27.48,0.26431668,0.18813667,-0.1922302839515494,1.97,209.23143,268,274,2024-03-31,GOLAGHAT,81,2024-06-30T00:00:00,4.56,6.1486735,397,393,335,333,2.1247034,2023-07-01T00:00:00,29.961212121212117,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
2473_0,0.03,0.14034666,0.892,0.72,21.296,0.15723,135.43,2.836,558.3105,0.23978,0.86,23.44,0.16698334,30.75,0.25862667,0.20552666,-2.0691162744358507,0.82,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.45,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
2474_0,0.04,0.11824333,1.263,0.63,15.6,0.13850667,275.23,6.024,508,0.28434333,0.54,22.88,0.15099,29.87,0.28366667,0.20030667,-0.3436999507497651,0.55,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.57,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Adarsha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2475_0,0.05,0.101843335,1.796,0.11,26.18,0.12151334,237.1,3.323,538,0.29618666,0.69,36.58,0.106306665,39.3,0.23248,0.14922333,-1.155155159700619,1.38,48.218246,272,286,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.21,6.1486735,393,384,335,330,1.3917385,2023-07-01T00:00:00,29.979212121212115,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.679829191057173]}"
2476_0,0.04,0.14034666,1.529,0.41,20.944,0.15723,201.17,3.807,565.8655,0.23978,0.96,17.09,0.16698334,33.61,0.25862667,0.20552666,-2.0691162744358507,1.02,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.83,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
2477_0,0.04,0.121196665,1.585,0.28,26.345,0.13836,258.7,2.841,559.8215,0.24888334,0.88,31.61,0.14267667,33.72,0.24901333,0.17905334,-1.8477447619321459,1.74,-0.0,272,286,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.98,6.1486735,393,384,335,330,2.7802885,2023-07-01T00:00:00,29.979212121212115,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
2478_0,0.05,0.11937334,1.321,0.38,11.95,0.13573334,164.85,3.939,563.6,0.25962,0.93,34.86,0.14612333,34.91,0.27008668,0.19252667,-1.4422796460754423,1.69,-0.0,272,286,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,5.7,6.1486735,393,384,335,330,1.8543341,2023-07-01T00:00:00,29.979212121212115,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2479_0,0.03,0.096706666,1.48,0.15,8.76,0.11891333,204.37,3.501,518,0.29620665,0.59,16.82,0.11190667,38.59,0.25413668,0.16995,-0.7491297274797172,1.61,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.91,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
2480_0,0.02,0.13893549,1.338,0.43,15.67,0.15931936,295.93,6.875,558.3105,0.24683225,0.86,34.9,0.16504516,26.87,0.2889,0.22875483,-1.1526543310555222,0.81,311.82797,273,277,2024-04-04,GOLAGHAT,96,2024-06-30T00:00:00,5,6.3644414,389,385,339,338,1.3904843,2023-07-01T00:00:00,29.897125000000006,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.493877927244434]}"
2481_0,0.02,0.12048,1.669,0.28,29.675,0.13626666,265.76,3.482,528,0.25309,0.64,34.78,0.14907667,25.92,0.27108666,0.19796334,2.4341430049984303,1.38,270.0,268,292,2024-04-01,GOLAGHAT,78,2024-06-30T00:00:00,4.42,6.1486735,405,389,327,319,1.0379038,2023-07-01T00:00:00,29.979212121212115,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2482_0,0.05,0.093993336,0.852,0.75,23.325,0.107766666,281.49,4.637,550,0.23631,0.75,29.62,0.11417334,35.53,0.23291667,0.15585667,-2.1092942506220203,1.49,59.176414,292,290,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.61,6.3644414,371,372,337,338,3.6154025,2023-07-01T00:00:00,29.900424242424233,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.48956601388066]}"
2483_0,0.02,0.12048,0.888,0.01,24.18,0.13626666,148.1,4.409,568.132,0.25309,0.99,29.62,0.14907667,35.8,0.27108666,0.19796334,2.4341430049984303,1.94,270.0,268,292,2024-04-01,GOLAGHAT,78,2024-06-30T00:00:00,4.85,6.1486735,405,389,327,319,1.0379038,2023-07-01T00:00:00,29.979212121212115,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2484_0,0.04,0.09278333,0.567,0.17,29.825,0.10661333,247.88,3.521,514,0.22437666,0.57,25.18,0.11282333,36.7,0.22884,0.15351333,-1.9570132563782598,1.24,90.0,296,295,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.6,6.3644414,366,366,338,339,3.1057975,2023-07-01T00:00:00,29.900424242424233,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
2485_0,0.02,0.13170333,0.559,0.14,16.44,0.14193667,145.3,1.913,568.9,0.26845667,1,52.03,0.14292,37.41,0.26846334,0.18139666,-1.2178240844774217,0.6,200.42557,291,299,2024-04-26,GOLAGHAT,100,2024-06-30T00:00:00,6.3,6.3644414,376,370,334,331,2.9665008,2023-07-01T00:00:00,29.889515151515155,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.48094218715311]}"
2486_0,0.02,0.09583333,1.638,0.04,8.42,0.112626664,84,3.713,484,0.23771666,0.48,51.15,0.117023334,34.992000000000004,0.22797666,0.15172334,-2.269593695397344,0.82,29.189743,300,299,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.9,6.3644414,363,363,337,338,4.2418594,2023-07-01T00:00:00,29.900424242424233,Khongia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.48875753012495]}"
2487_0,0.05,0.115864515,0.79,0.24,16.97,0.14020322,185.94,3.221,512,0.2522129,0.56,39.47,0.14669678,36.47,0.26495162,0.1885742,7.0991157308953134,1.54,-0.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,4.53,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
2488_0,0.06,0.16744515,1.225,0.54,29.155,0.17427097,221.09,6.418,514,0.2774871,0.57,25.62,0.17579032,30.18,0.25108388,0.17959355,3.422308623171901,1.6,228.1681,294,295,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,4.23,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Kachugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2489_0,0.01,0.16744515,1.238,0.53,18.22,0.17427097,120.26,7.093,565.1,0.2774871,0.95,55.03,0.17579032,35.44,0.25108388,0.17959355,3.422308623171901,1.67,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.28,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2490_0,0.02,0.058818333,1.728,0.15,8.97,0.076416664,134.19,6.416,542,0.291165,0.71,56.39,0.062815,28.21,0.214495,0.118815,-0.9527567468687045,0.9,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.4,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
2491_0,0.03,0.07774,1.558,0.76,24.16,0.09689833,270.13,7.478,556.044,0.24210167,0.83,38.64,0.105126664,36.67,0.23740834,0.15796833,-0.9042548973211144,1.04,73.414604,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.57,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
2492_0,0.06,0.07283871,1.792,0.45,14.17,0.086603224,275.63,4.932,565.8655,0.24494517,0.96,33.96,0.07658387,32.48,0.20369677,0.13654193,-1.8486066966544663,1.79,228.224,283,306,2024-04-13,GOLAGHAT,89,2024-06-30T00:00:00,5.08,6.4847302,413,398,304,296,2.7821493,2023-07-01T00:00:00,30.004999999999995,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.70273623080222]}"
2493_0,0.04,0.071891665,1.239,0.68,15.87,0.087236665,163.49,7.498,566.621,0.24261166,0.97,25.19,0.07503334,35.7,0.20323,0.12163167,-0.4621167152446763,1.38,48.220394,294,298,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.36,6.210934,398,396,309,306,1.391797,2023-07-01T00:00:00,29.900411764705883,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0340718898843,26.68845301778472]}"
2494_0,0.03,0.072063334,0.652,0.43,26.51,0.090906665,124.32,5.476,552.2665,0.27409667,0.78,19.02,0.08434,37.29,0.254985,0.16776666,3.421390606829146,1.17,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,4.96,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2495_0,0.03,0.102467746,1.824,0.34,13.31,0.1181871,155.55,4.534,524,0.2501645,0.62,31.57,0.12526129,30.18,0.27561936,0.18627097,5.742804401700846,1.5,150.78235,258,261,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,6.1,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2496_0,0.02,0.102467746,0.656,0.58,10.19,0.1181871,118.16,3.011,566.621,0.2501645,0.97,36.79,0.12526129,31.42,0.27561936,0.18627097,5.742804401700846,1.88,150.78235,258,261,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,6.4,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2497_0,0.01,0.08064333,0.515,0.4,9.88,0.10033833,167.44,2.3,550,0.25047833,0.75,35.78,0.10965167,30.78,0.25333,0.16877167,1.0426012670085125,1.08,180.0,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.31,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
