system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.04,0.06497931,1.273,0.06,18.33,0.088227585,223.6,4.764,468,0.29091033,0.46,32.9,0.08435862,31.824,0.24895172,0.15786552,-2.2726466805942755,0.51,77.40978,283,291,2024-06-12,JORHAT,90,2024-06-30T00:00:00,4.7,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Bhakat Cheuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
63_0,0.01,0.070753574,1.284,0.15,18.36,0.090475,174.72,2.002,568.132,0.23252857,0.99,39.74,0.09799286,30.81,0.22935,0.15429643,3.021331965027505,0.97,48.180157,298,305,2024-04-29,JORHAT,92,2024-06-30T00:00:00,7.7,6.7201133,406,404,296,291,1.3907046,2023-07-01T00:00:00,29.906166666666664,No.3 Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.526756266643208]}"
64_0,0.03,0.07091379,1.584,0.52,10.97,0.08981724,226.99,5.041,556.044,0.25078964,0.83,26.99,0.07953104,25.03,0.25236553,0.16862759,-2.0052705959762105,0.83,286.5656,281,298,2024-06-15,JORHAT,87,2024-06-30T00:00:00,4.64,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Gohainjan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
65_0,0.03,0.08507586,1.933,0.34,17.31,0.1086069,178.71,2.945,532,0.30432758,0.66,29.02,0.10125172,26.76,0.29370344,0.1977,-0.9721197996459376,1.94,323.23798,281,298,2024-06-15,JORHAT,91,2024-06-30T00:00:00,4.59,6.147571,426,415,293,286,3.4689474,2023-07-01T00:00:00,29.955257142857143,Gohainjan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28065943537511,26.82562576166977]}"
66_0,0.04,0.06620357,1.109,0.24,8.15,0.08559643,249.58,3.527,534,0.23880714,0.67,37.95,0.09144643,35.56,0.22721072,0.15242143,-1.5768360368605043,0.88,150.80247,302,302,2024-06-15,JORHAT,92,2024-06-30T00:00:00,4.25,6.7201133,410,411,288,287,2.124001,2023-07-01T00:00:00,29.906166666666664,Kumar Kaibarta Gaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.525678288302263]}"
67_0,0.03,0.05514643,1.558,0.64,13.88,0.071875,260.35,3.781,538,0.23624642,0.69,33.208,0.059010714,36.288,0.19499643,0.11344643,-0.7477832578105752,1.16,180.0,300,307,2024-06-15,JORHAT,98,2024-06-30T00:00:00,5.76,6.7201133,409,406,291,288,0.92740995,2023-07-01T00:00:00,29.910166666666676,Deogharia Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1534579911438,26.523522331620377]}"
68_0,0.06,0.049841378,1.789,0.03,15.69,0.06157931,162.89,2.444,412,0.18475172,0.39,24.23,0.049324136,35.424,0.15607587,0.09853104,-2.542759842280343,1.83,33.842247,303,313,2024-04-29,JORHAT,101,2024-06-30T00:00:00,7.9,6.7201133,409,404,288,283,5.565859,2023-07-01T00:00:00,29.889722222222215,Mahera Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1534579911438,26.511934064455236]}"
69_0,0.06,0.06620357,1.432,0.3,9.95,0.08559643,129.13,7.835,506,0.23880714,0.53,34.85,0.09144643,30.72,0.22721072,0.15242143,-1.5768360368605043,0.6,150.80247,302,302,2024-06-08,JORHAT,92,2024-06-30T00:00:00,4.27,6.7201133,410,411,288,287,2.124001,2023-07-01T00:00:00,29.906166666666664,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.525678288302263]}"
70_0,0.03,0.072236665,1.384,0.38,16.56,0.08764667,283.56,3.228,556.7995,0.21727334,0.84,35.616,0.08146,37.584,0.21022667,0.14062667,-1.1570581892026053,0.79,311.7465,276,289,2024-06-15,JORHAT,90,2024-06-30T00:00:00,5,6.147571,421,415,302,296,2.783752,2023-07-01T00:00:00,29.930571428571433,Khatuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27473055449993,26.82050536455029]}"
71_0,0.02,0.06610333,0.539,0.73,15.56,0.08136,141.68,3.113,556.7995,0.24022,0.84,37.152,0.065006666,26.46,0.19713667,0.11864,-0.463868170994066,1.57,48.252815,268,272,2024-06-14,JORHAT,92,2024-06-30T00:00:00,4.54,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Bandar Chalia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
73_0,0.04,0.0672,1.589,0.04,13.49,0.08224138,224,2.136,553.8,0.18996897,0.8,33.32,0.07617586,36.936,0.17095862,0.10876896,-1.3739421152127618,0.67,323.31256,293,307,2024-04-29,JORHAT,97,2024-06-30T00:00:00,7.8,6.7201133,408,401,300,293,3.4655893,2023-07-01T00:00:00,29.8945,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16612423664988,26.515706988648535]}"
74_0,0.04,0.067106664,0.649,0.02,11.95,0.08408333,147.87,7.458,551.511,0.24429,0.77,37.56,0.068450004,30.888,0.22103,0.13753666,-1.3120499936912347,0.92,73.43382,279,296,2024-06-12,JORHAT,90,2024-06-30T00:00:00,4.71,6.147571,438,430,283,274,3.2494662,2023-07-01T00:00:00,29.908058823529412,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27985095161941,26.822122332061706]}"
75_0,0.04,0.09404483,0.926,0.37,9.81,0.120379314,299.12,2.339,516,0.30926207,0.58,39.53,0.11628965,36.504000000000005,0.29723793,0.21581379,-2.114385406090462,0.7,300.74915,281,298,2024-06-12,JORHAT,89,2024-06-30T00:00:00,4.98,6.147571,426,415,293,286,3.623274,2023-07-01T00:00:00,29.955257142857143,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28173741371606,26.826703740010714]}"
76_0,0.01,0.07471429,1.046,0.04,10.11,0.097410716,86.24,7.319,439,0.278475,0.42,30.024,0.093864284,33.912,0.26969644,0.1778607,-1.648263066673128,0.58,245.95499,280,294,2024-05-01,JORHAT,87,2024-06-30T00:00:00,4.6,6.147571,428,420,292,286,2.2751102,2023-07-01T00:00:00,29.955257142857143,Bali Chapari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28604932707984,26.83101565337449]}"
77_0,0.05,0.07423,1.893,0.23,16.7,0.08792333,194.71,7.674,554.533,0.26544333,0.81,36.288,0.07362667,34.816,0.19272667,0.122883335,-0.6188659741769496,1.89,286.5665,281,289,2024-06-14,JORHAT,94,2024-06-30T00:00:00,4.64,6.147571,422,420,297,291,3.2494078,2023-07-01T00:00:00,29.908058823529412,Bandar Chalia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28227640288654,26.819966375379817]}"
78_0,0.02,0.064051725,0.913,0.5,8.74,0.08092414,193.75,3.05,514,0.2785724,0.57,35.08,0.06429655,32.26,0.21083793,0.11922069,-2.4022071044485838,1.26,319.9882,272,278,2024-04-30,JORHAT,97,2024-06-30T00:00:00,7.8,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
79_0,0.05,0.0707,0.803,0.03,14.16,0.088086665,247.52,4.692,484,0.22483,0.48,31.751999999999995,0.08484,25.488,0.23200667,0.15124,-2.135519026700622,1.33,180.0,270,276,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.6,6.629149,422,421,308,303,3.7047918,2023-07-01T00:00:00,29.923757575757577,Borkhat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
80_0,0.03,0.0707,0.715,0.05,13.05,0.088086665,110.88,3.15,540,0.22483,0.7,27.18,0.08484,31.752,0.23200667,0.15124,-2.135519026700622,1.39,180.0,270,276,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.7,6.629149,422,421,308,303,3.7047918,2023-07-01T00:00:00,29.923757575757577,Borkhat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
81_0,0.02,0.07985333,1.876,0.02,11.34,0.10029667,125.43999999999998,4.492,460,0.23586667,0.45,27.072,0.10724667,30.456,0.24673334,0.16873667,3.011976481591549,1.62,180.0,270,276,2024-05-01,JORHAT,89,2024-06-30T00:00:00,4.5,6.629149,422,421,308,303,0.92740995,2023-07-01T00:00:00,29.923757575757577,Garjan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1580393990928,26.69033947988137]}"
82_0,0.02,0.06684333,0.874,0.08,9.36,0.088486664,138.88,7.23,388,0.28627,0.36,32.32,0.07464,30.456,0.2399,0.14572667,-2.383110120657849,1.86,192.61781,270,276,2024-04-29,JORHAT,94,2024-06-30T00:00:00,7.8,6.629149,422,421,308,303,4.7413735,2023-07-01T00:00:00,29.914470588235286,Khamjongia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1580393990928,26.690878469051842]}"
83_0,0.05,0.07228276,1.281,0.17,8.43,0.09054138,193.94,3.724,562.8435,0.22090344,0.92,39.088,0.09792069,32.616,0.25013793,0.17,1.242585210966968,0.85,311.779,270,276,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.91,6.629149,422,421,308,303,2.7819872,2023-07-01T00:00:00,29.923757575757577,Khahuani Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16019535577469,26.690878469051842]}"
84_0,0.04,0.08442759,1.222,0.24,9.43,0.10508276,258.47,1.592,561.3325,0.25471723,0.9,30.76,0.116417244,33.79,0.27308965,0.18710345,-1.1552905268309965,1.97,311.77927,270,277,2024-06-15,JORHAT,97,2024-06-30T00:00:00,4.44,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Kawpati Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
85_0,0.01,0.0655,1.009,0.3,17.23,0.08195666,125.2,7.54,506,0.25771,0.53,18.29,0.07639,29.592,0.23126,0.14933,-1.5797741922944941,1.48,330.7438,284,285,2024-06-14,JORHAT,94,2024-06-30T00:00:00,5.23,6.1734266,404,407,312,309,2.125217,2023-07-01T00:00:00,29.93315151515152,Bebejia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.79975428148713]}"
86_0,0.02,0.06140345,0.696,0.06,18.93,0.07756207,272.16,1.616,420,0.27714482,0.4,21.924,0.059755173,25.92,0.20227931,0.108993106,-1.5786016116852277,1.86,330.76715,272,278,2024-04-30,JORHAT,98,2024-06-30T00:00:00,7.7,6.629149,427,426,301,295,2.124733,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.69114796363708]}"
87_0,0.02,0.06140345,1.06,0.03,8.91,0.07756207,144.48,4.731,550,0.27714482,0.75,16.91,0.059755173,31.32,0.20227931,0.108993106,-1.5786016116852277,1.84,330.76715,272,278,2024-04-30,JORHAT,98,2024-06-30T00:00:00,7.6,6.629149,427,426,301,295,2.124733,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.69114796363708]}"
88_0,0.04,0.08442759,1.486,0.04,18.52,0.10508276,176.96,2.212,468,0.25471723,0.46,25.872,0.116417244,28.944000000000003,0.27308965,0.18710345,-1.1552905268309965,0.83,311.77927,270,277,2024-05-01,JORHAT,97,2024-06-30T00:00:00,4.5,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Nakachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
89_0,0.04,0.08442759,0.935,0.07,14.96,0.10508276,253.12,4.354,510,0.25471723,0.55,37.968,0.116417244,38.656,0.27308965,0.18710345,-1.1552905268309965,1.53,311.77927,270,277,2024-04-30,JORHAT,97,2024-06-30T00:00:00,4.6,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Namchungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
90_0,0.05,0.07914828,1.088,0.67,11.5,0.098286204,215.09,6.592,546,0.24400344,0.73,27.832,0.104972415,28.48,0.26788622,0.18635862,-1.156793866626408,0.93,228.24857,284,285,2024-06-15,JORHAT,91,2024-06-30T00:00:00,4.61,6.147571,404,407,312,309,1.3925631,2023-07-01T00:00:00,29.920571428571435,Dhekalia Borsaikia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25694391187436,26.800832259828073]}"
91_0,0.03,0.07297666,1.235,0.02,14.09,0.08957333,242.72,4.193,504,0.22755,0.52,38.248000000000005,0.093553334,30.672,0.25007334,0.16972333,-2.0517015633119082,0.97,197.74956,285,288,2024-06-14,JORHAT,92,2024-06-30T00:00:00,5.26,6.1734266,403,403,311,309,6.78504,2023-07-01T00:00:00,29.93315151515152,Adhalkata Gaon (Adhalkatia),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.79894579773142]}"
92_0,0.05,0.064051725,1.996,0.39,8.02,0.08092414,234.39,4.607,564.3545,0.2785724,0.94,27.664,0.06429655,32.31,0.21083793,0.11922069,-2.4022071044485838,1.96,319.9882,272,278,2024-06-14,JORHAT,97,2024-06-30T00:00:00,4.2,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Bohotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
93_0,0.06,0.070593104,1.171,0.34,13.21,0.092658624,138.24,5.208,542,0.25525174,0.71,39.07,0.095375866,36.04,0.24990346,0.17095862,-1.2209479184078584,1.67,200.47849,272,274,2024-06-15,JORHAT,95,2024-06-30T00:00:00,4.69,6.147571,413,415,315,312,2.967521,2023-07-01T00:00:00,29.920571428571435,No1 Kawaimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25936936314149,26.80298821650996]}"
94_0,0.02,0.07908333,1.93,0.1,16.63,0.09852,121.36,7.055,548,0.25675666,0.74,35.896,0.10185,26.63,0.27134666,0.18358,-0.8637888061936045,1.12,90.0,282,283,2024-06-15,JORHAT,91,2024-06-30T00:00:00,4.2,6.1734266,406,408,311,308,1.0389841,2023-07-01T00:00:00,29.93315151515152,No.2 Ghar Pholia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2572134064596,26.799215292316656]}"
95_0,0.04,0.08026129,0.571,0.06,8.25,0.09502903,206.46,5.088,550,0.30906773,0.75,32.852000000000004,0.07329355,36.936,0.20367742,0.11536129,-1.6478175972945202,1.45,294.0503,267,270,2024-06-08,JORHAT,98,2024-06-30T00:00:00,4.4,6.147571,420,421,313,309,2.2746413,2023-07-01T00:00:00,29.88923529411765,Deuri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.80298821650996]}"
96_0,0.06,0.091529034,0.52,0.17,14.62,0.1088871,136.65,4.024,540,0.24021612,0.7,27.944,0.1177871,46.376000000000005,0.26137096,0.18495484,-1.1568816738725838,1.83,228.25017,271,274,2024-06-14,JORHAT,91,2024-06-30T00:00:00,4.03,6.147571,413,414,316,313,1.3926067,2023-07-01T00:00:00,29.89552941176471,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.807300129873735]}"
97_0,0.03,0.064486206,1.039,0.06,16.13,0.08245517,173.6,5.512,508,0.22093448,0.54,32.536,0.08505517,35.64,0.23522414,0.15596552,13.350261817235133,1.68,-0.0,278,288,2024-04-30,JORHAT,86,2024-06-30T00:00:00,4.8,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Seleng Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
98_0,0.05,0.070426665,1.434,0.03,14.67,0.08516,90.71999999999998,4.782,404,0.20353334,0.38,33.656,0.08353,34.992000000000004,0.22081333,0.14793,3.8118164080803956,1.46,114.05003,272,274,2024-04-30,JORHAT,89,2024-06-30T00:00:00,7.9,6.147571,418,421,309,306,2.2746644,2023-07-01T00:00:00,29.89552941176471,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.80433568943614]}"
99_0,0.04,0.06818,1.197,0.08,18.8,0.09166667,173.48,3.269,502,0.27744,0.51,26.964,0.08697667,33.11,0.24876666,0.16037,-2.666447084745988,1.29,278.46176,276,278,2024-06-14,JORHAT,93,2024-06-30T00:00:00,4.86,6.1734266,404,405,320,318,6.27782,2023-07-01T00:00:00,29.921235294117647,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25883037397101,26.796789841049534]}"
100_0,0.02,0.088751614,1.194,0.23,17.81,0.10802258,247.03,7.412,560.577,0.24851613,0.89,31.92,0.112422585,29.808000000000003,0.25660968,0.1761742,4.158823253547907,1.89,180.0,271,274,2024-06-14,JORHAT,90,2024-06-30T00:00:00,4.74,6.147571,413,414,316,313,1.8543341,2023-07-01T00:00:00,29.89552941176471,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.8070306352885]}"
101_0,0.02,0.07186667,0.714,0.03,13.19,0.08671334,89.6,2.306,412,0.24605334,0.39,18.144,0.079226665,47.736,0.20303667,0.14201,-1.6478702465806128,1.94,294.04965,275,278,2024-05-01,JORHAT,96,2024-06-30T00:00:00,4.7,6.147571,418,418,307,303,2.2746968,2023-07-01T00:00:00,29.89552941176471,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
102_0,0.03,0.07146667,0.813,0.51,10.37,0.0907,106.4,5.235,534,0.24684334,0.67,28.7,0.09193666,33.912,0.23475,0.15367,0.15009847384734526,0.68,100.12147,272,274,2024-06-11,JORHAT,92,2024-06-30T00:00:00,5.75,6.147571,416,418,312,308,5.2629137,2023-07-01T00:00:00,29.89552941176471,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.80217973275425]}"
103_0,0.02,0.07595862,1.253,0.34,13.44,0.08981724,155.4,6.322,560.577,0.20294483,0.89,33.52,0.083468966,39.576,0.23428966,0.19687586,-2.2740770195622226,0.78,282.58127,275,286,2024-06-12,JORHAT,90,2024-06-30T00:00:00,5.32,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Gohain Tekela Gaon (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
104_0,0.05,0.07878064,1.771,0.54,12.22,0.097816125,70.55999999999999,1.703,555.2885,0.26123872,0.82,38.27,0.0861,27.864,0.2251258,0.14712258,0.7538770193528774,1.38,180.0,271,273,2024-06-11,JORHAT,91,2024-06-30T00:00:00,5.52,6.147571,418,420,311,307,1.8543341,2023-07-01T00:00:00,29.88923529411765,Dahikhor Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27176611406233,26.80352720568043]}"
105_0,0.05,0.07527,1.928,0.06,13.54,0.09114,124.32,6.622,436,0.20655,0.42,35.336,0.099,31.32,0.24298,0.17264,-1.1568907845463425,0.68,131.74956,275,278,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.9,6.147571,406,407,319,315,1.3926142,2023-07-01T00:00:00,29.898352941176473,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.808378108214676]}"
106_0,0.02,0.062048275,1.174,0.77,8.75,0.083413795,256.03,1.72,508,0.29648966,0.54,37.576,0.073293105,30.024,0.23385517,0.14642759,9.668197753267297,0.7,294.0539,278,288,2024-06-15,JORHAT,89,2024-06-30T00:00:00,4.66,6.2580748,437,429,285,283,2.274321,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.783854100958212]}"
107_0,0.04,0.067948274,1.991,0.15,14.49,0.090389654,171.32,5.523,536,0.2600724,0.68,35.72,0.08991724,29.160000000000004,0.23383793,0.15986207,9.736104881273928,1.76,209.25284,278,288,2024-06-15,JORHAT,87,2024-06-30T00:00:00,4.83,6.2580748,437,429,285,283,2.1251473,2023-07-01T00:00:00,29.94939393939394,Na-Pamua (Na Pam Chowdang Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.78412359554345]}"
108_0,0.02,0.058810346,1.507,0.07,14.72,0.07744828,184.8,4.791,380,0.34561723,0.35,29.124,0.05208276,30.024,0.17505862,0.090017244,-1.1594295367393512,1.57,326.09708,291,300,2024-04-29,JORHAT,87,2024-06-30T00:00:00,7.5,6.2580748,420,413,289,287,5.5697927,2023-07-01T00:00:00,30.055870967741935,Uttar Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20951286487285,26.773343812134016]}"
109_0,0.01,0.06187931,1.94,0.04,15.72,0.08149655,150.65,5.786,550.7555,0.23089655,0.76,33.21,0.07663793,26.56,0.21007241,0.14023793,10.45218396726904,1.18,270.0,278,288,2024-06-14,JORHAT,88,2024-06-30T00:00:00,4.3,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Bhurakala No. 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
110_0,0.03,0.07761,1.742,0.04,8.76,0.09472334,181.44,4.801,420,0.22730666,0.4,28.99,0.09911333,49.896,0.24712667,0.16997,1.2410564233661405,0.8,131.75046,272,274,2024-04-28,JORHAT,90,2024-06-30T00:00:00,7.7,6.147571,418,421,309,306,2.7835357,2023-07-01T00:00:00,29.89552941176471,Gandhia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.804605184021373]}"
111_0,0.03,0.07595862,1.188,0.05,19.84,0.08981724,116.48,5.454,412,0.20294483,0.39,28.49,0.083468966,26.136,0.23428966,0.19687586,-2.2740770195622226,1.16,282.58127,275,286,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.7,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
112_0,0.03,0.06187931,0.943,0.49,17.49,0.08149655,249.59,2.318,512,0.23089655,0.56,25.21,0.07663793,35.58,0.21007241,0.14023793,10.45218396726904,1.61,270.0,278,288,2024-06-15,JORHAT,88,2024-06-30T00:00:00,5.78,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Dajaya Jank Gaon (Dagayan Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
113_0,0.04,0.09145484,0.714,0.69,11.75,0.10698387,226.67,1.983,556.044,0.23871936,0.83,28.29,0.10713871,25.76,0.2465742,0.17696129,5.125093864269068,0.67,-0.0,272,274,2024-06-08,JORHAT,90,2024-06-30T00:00:00,5.09,6.147571,418,421,309,306,0.0,2023-07-01T00:00:00,29.89552941176471,Senchoa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.80541366777708]}"
114_0,0.05,0.078209996,1.106,0.03,15.32,0.09499,211.68,3.283,468,0.21554667,0.46,33.31,0.105506666,30.024,0.25206,0.17939666,-1.5570921502386859,0.84,90.0,275,278,2024-06-11,JORHAT,92,2024-06-30T00:00:00,4.8,6.147571,406,407,319,315,2.0774531,2023-07-01T00:00:00,29.898352941176473,Baligania Gaon (Balijonia Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.808378108214676]}"
115_0,0.06,0.064486206,0.791,0.51,17.76,0.08245517,283.5,3.428,518,0.22093448,0.59,33.45,0.08505517,18.144,0.23522414,0.15596552,13.350261817235133,1.03,-0.0,278,288,2024-05-01,JORHAT,86,2024-06-30T00:00:00,4.51,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
