system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
75_0,0.06,0.08128209,0.89,0.04,19.34,0.102716416,94.38,3.86,500,0.25411195,0.5,37.576,0.08278508,42.336,0.15352686,0.09694776,1.7683958964354907,1.52,48.11139,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.4,7.3365264,425,413,273,273,2.7760565,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40802224553586,26.247829370924094]}"
76_0,0.05,0.0832597,1.539,0.02,9.05,0.109274626,56,6.355,380,0.29465523,0.35,38.752,0.087950744,49.032,0.17611642,0.11432985,2.461543116062391,1.68,311.8886,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.6,7.3365264,425,413,273,273,1.3888433,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,26.247829370924094]}"
77_0,0.02,0.0832597,1.95,0.07,14.22,0.109274626,89.6,4.255,526,0.29465523,0.63,33.152,0.087950744,37.152,0.17611642,0.11432985,2.461543116062391,1.87,311.8886,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.4,7.3365264,425,413,273,273,1.3888433,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,26.247829370924094]}"
78_0,0.05,0.0832597,0.832,0.06,11.84,0.109274626,90.71999999999998,3.355,565.9,0.29465523,0.96,31.584,0.087950744,39.744,0.17611642,0.11432985,2.461543116062391,0.67,311.8886,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.5,7.3365264,425,413,273,273,1.3888433,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,26.247829370924094]}"
79_0,0.06,0.0832597,0.916,0.05,19.27,0.109274626,131.04,5.543,506,0.29465523,0.53,24.192,0.087950744,39.096,0.17611642,0.11432985,2.461543116062391,0.95,311.8886,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.7,7.3365264,425,413,273,273,1.3888433,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,26.247829370924094]}"
80_0,0.01,0.11720781,0.526,0.14,13.98,0.14563593,198.24,4.263,436,0.20184219,0.42,20.2,0.16719687,41.904,0.2670422,0.25330782,-2.2407031400541615,1.7,90.0,297,306,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.7,6.9941697,418,409,285,285,4.1296268,2023-07-01T00:00:00,29.982108108108115,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39589498920024,26.256722692236877]}"
81_0,0.03,0.11720781,1.192,0.1,9.84,0.14563593,203.84,4.576,380,0.20184219,0.35,30.43,0.16719687,49.896,0.2670422,0.25330782,-2.2407031400541615,1.06,90.0,297,306,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.5,6.9941697,418,409,285,285,4.1296268,2023-07-01T00:00:00,29.982108108108115,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39589498920024,26.256722692236877]}"
82_0,0.02,0.11720781,1.391,0.08,9.25,0.14563593,226.24,2.22,553.8,0.20184219,0.8,15.93,0.16719687,47.088,0.2670422,0.25330782,-2.2407031400541615,1.04,90.0,297,306,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.9,6.9941697,418,409,285,285,4.1296268,2023-07-01T00:00:00,29.982108108108115,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39589498920024,26.256722692236877]}"
83_0,0.04,0.11720781,0.741,0.07,8.37,0.14563593,130.20000000000002,5.209,420,0.20184219,0.4,28.91,0.16719687,38.232,0.2670422,0.25330782,-2.2407031400541615,1.91,90.0,297,306,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.8,6.9941697,418,409,285,285,4.1296268,2023-07-01T00:00:00,29.982108108108115,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39589498920024,26.256722692236877]}"
84_0,0.05,0.09637424,0.827,0.06,9.1,0.117063634,200.48,7.438,530,0.18164243,0.65,35.94,0.12119697,37.584,0.17317727,0.13941514,-1.4760727517663397,0.83,344.42355,290,300,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,7.5,6.9941697,438,429,272,271,3.845629,2023-07-01T00:00:00,29.991837837837842,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38781015164317,26.25645319765164]}"
85_0,0.06,0.09637424,1.474,0.05,19.89,0.117063634,246.4,4.262,557.6,0.18164243,0.85,26.432,0.12119697,46.224,0.17317727,0.13941514,-1.4760727517663397,1.58,344.42355,290,300,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,7.7,6.9941697,438,429,272,271,3.845629,2023-07-01T00:00:00,29.991837837837842,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38781015164317,26.25645319765164]}"
86_0,0.06,0.123512305,0.628,0.28,8.68,0.15978155,129.78,7.846,561.3,0.24028923,0.9,34.552,0.1864123,46.008,0.28735232,0.26135847,-1.9088175041321875,0.99,159.61084,297,306,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,5.3,6.9941697,418,409,285,285,2.9658008,2023-07-01T00:00:00,29.982108108108115,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3940085271036,26.256183703066405]}"
87_0,0.02,0.095172726,1.342,0.06,8.08,0.11105606,155.68,3.055,568.1,0.21688788,0.99,26.82,0.10871667,40.824,0.20276363,0.16666818,7.36252041392501,1.55,48.111187,292,302,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.1,7.3781514,427,417,281,281,4.160004,2023-07-01T00:00:00,30.04356756756757,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39050509749553,26.247020887168386]}"
88_0,0.02,0.095172726,0.751,0.05,10,0.11105606,172.48,4.11,565.1,0.21688788,0.95,29.088,0.10871667,39.744,0.20276363,0.16666818,7.36252041392501,0.61,48.111187,292,302,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.5,7.3781514,427,417,281,281,4.160004,2023-07-01T00:00:00,30.04356756756757,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39050509749553,26.247020887168386]}"
89_0,0.02,0.123512305,1.517,0.07,9.89,0.15978155,129.92,7.901,550,0.24028923,0.75,38.528,0.1864123,41.904,0.28735232,0.26135847,-1.9088175041321875,1.02,159.61084,297,306,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,5.6,6.9941697,418,409,285,285,2.9658008,2023-07-01T00:00:00,29.982108108108115,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3940085271036,26.256183703066405]}"
90_0,0.05,0.123512305,0.611,0.05,12.11,0.15978155,119.84,2.424,557.6,0.24028923,0.85,37.352,0.1864123,41.688,0.28735232,0.26135847,-1.9088175041321875,1.25,159.61084,297,306,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,5.9,6.9941697,418,409,285,285,2.9658008,2023-07-01T00:00:00,29.982108108108115,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3940085271036,26.256183703066405]}"
91_0,0.02,0.11505,1.781,0.08,8.81,0.12708637,151.2,3.526,530,0.18935758,0.65,34.888,0.12379848,41.256,0.2114894,0.19182424,-2.2651169480047093,1.04,282.63773,294,303,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.1,7.3781514,425,417,281,280,4.23155,2023-07-01T00:00:00,30.04356756756757,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3902356029103,26.24998532760598]}"
92_0,0.03,0.08115909,1.688,0.05,10.34,0.09874394,76.16,7.732,468,0.1800894,0.46,35.18,0.08307879,37.368,0.11733485,0.078824244,0.0913840232472568,1.43,59.12597,281,288,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,5.6,6.9941697,424,417,295,295,3.610091,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
93_0,0.05,0.08401515,1.75,0.05,11.1,0.101030305,95.2,3.83,380,0.17153181,0.35,33.44,0.08836515,36.288,0.11559091,0.0794,0.3545755165254831,0.81,48.114048,281,288,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,5.6,6.9941697,424,417,295,295,2.7761998,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25860915433353]}"
94_0,0.04,0.08401515,0.785,0.02,14.41,0.101030305,94.08,5.91,460,0.17153181,0.45,39.93,0.08836515,34.992000000000004,0.11559091,0.0794,0.3545755165254831,1.5,48.114048,281,288,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,5.6,6.9941697,424,417,295,295,2.7761998,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25860915433353]}"
95_0,0.04,0.08115909,1.13,0.08,12.6,0.09874394,118.71999999999998,3.796,534,0.1800894,0.67,26.964,0.08307879,35.424,0.11733485,0.078824244,0.0913840232472568,1.53,59.12597,281,288,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,6.6,6.9941697,424,417,295,295,3.610091,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
96_0,0.04,0.08250757,0.614,0.04,12.28,0.09623636,68.32,2.84,460,0.12065303,0.45,32.42,0.081474245,37.584,0.09981212,0.06984091,0.6232309597986426,1.95,150.85884,281,288,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,5.4,6.9941697,424,417,295,295,2.1228359,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25860915433353]}"
97_0,0.01,0.080113634,1.944,0.05,10.66,0.095074244,81.75999999999999,3.269,484,0.17615,0.48,38.7,0.08220909,41.904,0.12992424,0.08659697,-0.775024572185424,1.49,57.357292,281,288,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,5.5,6.9941697,424,417,295,295,8.533785,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.258339659748295]}"
98_0,0.05,0.08115909,1.607,0.07,9.13,0.09874394,126.56,6.376,524,0.1800894,0.62,32.536,0.08307879,36.504000000000005,0.11733485,0.078824244,0.0913840232472568,1.29,59.12597,281,288,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,6.9,6.9941697,424,417,295,295,3.610091,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
99_0,0.01,0.07780454,0.877,0.04,12.14,0.093177274,86.24,4.679,444,0.22389849,0.43,33.05,0.084759094,37.8,0.17628787,0.11771515,-0.9232475208909554,0.79,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,6.2,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
100_0,0.02,0.07780454,0.637,0.04,12.75,0.093177274,96.32,6.205,444,0.22389849,0.43,38.87,0.084759094,34.344,0.17628787,0.11771515,-0.9232475208909554,1.3,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,6.2,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
101_0,0.02,0.07780454,1.218,0.06,11.55,0.093177274,81.75999999999999,7.957,520,0.22389849,0.6,38.86,0.084759094,36.072,0.17628787,0.11771515,-0.9232475208909554,1.81,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,6.2,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
102_0,0.05,0.075498484,0.919,0.06,10.82,0.08698182,120.96,7.982,565.1,0.2340394,0.95,31.696,0.078960605,34.776,0.18755303,0.12342727,-0.23010037679700782,0.64,56.07491,281,288,2024-05-13,DHUBRI,42,2024-06-30T00:00:00,6.5,6.9941697,424,417,295,295,4.9730153,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3880796462284,26.25807016516306]}"
103_0,0.03,0.07780454,0.831,0.07,16.53,0.093177274,128.79999999999998,7.692,562.8,0.22389849,0.92,30.296000000000003,0.084759094,34.776,0.17628787,0.11771515,-0.9232475208909554,0.71,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,6.7,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
104_0,0.02,0.080113634,1.922,0.04,9.23,0.095074244,100.8,6.774,460,0.17615,0.45,35.02,0.08220909,37.368,0.12992424,0.08659697,-0.775024572185424,1.83,57.357292,281,288,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,6.3,6.9941697,424,417,295,295,8.533785,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.258339659748295]}"
105_0,0.03,0.080113634,1.874,0.06,10.63,0.095074244,101.92,6.374,563.6,0.17615,0.93,32.592,0.08220909,41.256,0.12992424,0.08659697,-0.775024572185424,0.89,57.357292,281,288,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,6.4,6.9941697,424,417,295,295,8.533785,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.258339659748295]}"
106_0,0.02,0.08115909,1.443,0.12,9.36,0.09874394,120.96,1.634,530,0.1800894,0.65,38.696,0.08307879,34.776,0.11733485,0.078824244,0.0913840232472568,0.82,59.12597,281,288,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,6.3,6.9941697,424,417,295,295,3.610091,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
107_0,0.03,0.08111364,0.738,0.17,16.51,0.09561212,162.39999999999998,2.641,567.4,0.18241212,0.98,25.536,0.084904544,43.848000000000006,0.14091061,0.09305303,-0.8256671798736528,0.82,34.873188,281,288,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,5.6,6.9941697,424,417,295,295,8.970054,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25807016516306]}"
108_0,0.06,0.08041364,1.706,0.25,14.58,0.09754091,162.39999999999998,3.264,563.6,0.2151106,0.93,30.632,0.09048333,43.848000000000006,0.18294092,0.12757728,-2.8484883004169426,0.76,42.89875,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,6.3,6.9941697,424,417,295,295,7.552547,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.257800670577822]}"
109_0,0.06,0.08111364,0.87,0.19,10.42,0.09561212,162.39999999999998,2.457,567.4,0.18241212,0.98,26.992,0.084904544,43.848000000000006,0.14091061,0.09305303,-0.8256671798736528,1.7,34.873188,281,288,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,6.2,6.9941697,424,417,295,295,8.970054,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25807016516306]}"
110_0,0.03,0.08111364,1.957,0.18,12.89,0.09561212,162.39999999999998,7.981,563.6,0.18241212,0.93,25.648,0.084904544,43.848000000000006,0.14091061,0.09305303,-0.8256671798736528,0.59,34.873188,281,288,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,6,6.9941697,424,417,295,295,8.970054,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25807016516306]}"
111_0,0.05,0.08111364,1.207,0.15,16.22,0.09561212,162.39999999999998,1.837,550,0.18241212,0.75,19.992,0.084904544,43.848000000000006,0.14091061,0.09305303,-0.8256671798736528,0.91,34.873188,281,288,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,6.2,6.9941697,424,417,295,295,8.970054,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25807016516306]}"
112_0,0.02,0.07780454,1.554,0.18,16.13,0.093177274,162.39999999999998,7.565,562.8,0.22389849,0.92,35.056,0.084759094,43.848000000000006,0.17628787,0.11771515,-0.9232475208909554,1.12,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,5.8,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
113_0,0.03,0.084868185,0.913,0.23,15.73,0.10078788,162.39999999999998,5.379,565.9,0.21532273,0.96,32.48,0.10079242,43.848000000000006,0.20861818,0.15544242,-1.6391768679794292,1.22,114.151764,281,288,2024-05-13,DHUBRI,41,2024-06-30T00:00:00,6.1,6.9941697,424,417,295,295,2.2656631,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
114_0,0.03,0.084868185,1.619,0.17,13.13,0.10078788,162.39999999999998,7.88,557.6,0.21532273,0.85,27.944,0.10079242,43.848000000000006,0.20861818,0.15544242,-1.6391768679794292,0.69,114.151764,281,288,2024-05-13,DHUBRI,41,2024-06-30T00:00:00,6.2,6.9941697,424,417,295,295,2.2656631,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
115_0,0.02,0.07780454,0.535,0.21,12.02,0.093177274,162.39999999999998,6.177,530,0.22389849,0.65,26.892,0.084759094,43.848000000000006,0.17628787,0.11771515,-0.9232475208909554,0.54,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,6.4,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
116_0,0.04,0.09583333,0.734,0.1,17.94,0.11146667,69.44,4.125,530,0.21932575,0.65,38.38,0.10283333,32.616,0.20310758,0.15882576,-1.0795633473084496,0.55,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.6,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
117_0,0.03,0.09583333,0.69,0.07,12.68,0.11146667,67.19999999999999,5.379,420,0.21932575,0.4,28.91,0.10283333,35.36,0.20310758,0.15882576,-1.0795633473084496,1.52,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
118_0,0.05,0.09583333,1.495,0.08,16.12,0.11146667,64.96,5.31,420,0.21932575,0.4,24.57,0.10283333,39.09,0.20310758,0.15882576,-1.0795633473084496,1.52,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.7,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
119_0,0.06,0.09583333,0.794,0.09,10.63,0.11146667,81.75999999999999,4.312,500,0.21932575,0.5,35.72,0.10283333,32.37,0.20310758,0.15882576,-1.0795633473084496,1.07,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.9,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
120_0,0.06,0.09583333,0.718,0.07,13.5,0.11146667,70.55999999999999,1.702,530,0.21932575,0.65,29.83,0.10283333,47.736,0.20310758,0.15882576,-1.0795633473084496,0.58,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.2,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
121_0,0.02,0.09583333,1.733,0.12,15.16,0.11146667,110.88,4.518,530,0.21932575,0.65,39.63,0.10283333,46.44,0.20310758,0.15882576,-1.0795633473084496,1.49,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.6,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
122_0,0.05,0.09583333,1.182,0.1,8.81,0.11146667,64.96,2.053,540,0.21932575,0.7,39.84,0.10283333,34.776,0.20310758,0.15882576,-1.0795633473084496,0.57,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
123_0,0.05,0.09583333,1.839,0.11,15.85,0.11146667,68.32,7.732,530,0.21932575,0.65,35.57,0.10283333,32.184,0.20310758,0.15882576,-1.0795633473084496,0.87,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.7,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
124_0,0.05,0.09583333,0.868,0.18,11.27,0.11146667,112,6.619,520,0.21932575,0.6,35.62,0.10283333,39.57,0.20310758,0.15882576,-1.0795633473084496,1.84,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
125_0,0.05,0.09583333,1.104,0.08,14.67,0.11146667,77.28,5.271,557.3,0.21932575,0.85,33.7,0.10283333,33.048,0.20310758,0.15882576,-1.0795633473084496,1.73,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.2,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
126_0,0.06,0.09583333,1.518,0.04,18.66,0.11146667,88.48,5.221,553.8,0.21932575,0.8,33.32,0.10283333,38.232,0.20310758,0.15882576,-1.0795633473084496,1.1,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
127_0,0.05,0.09583333,0.901,0.08,17.2,0.11146667,76.16,7.414,500,0.21932575,0.5,38.23,0.10283333,32.184,0.20310758,0.15882576,-1.0795633473084496,0.5,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.7,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
