system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.064615384,0.444,0.176,9.288,0.081673846,347,15.06,352,0.27494308,1,4,0.080804616,16,0.21000154,0.13922462,1.7261112682104816,0.418,160.93192,304,317,"2/6/24, 12:00 AM",SOUTH GOA,17,2024-12-31,6.3,12.291278,374,367,322,316,2.9414208,2024-01-01,30.22137142857143,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02463792529244,15.345964914377992]}"
65_0,0.16,0.041818183,0.328,0.091,19.13,0.06051212,224,11.33,200,0.24579394,0.54,0,0.050363638,27.5,0.14973031,0.08380909,3.038590286089199,0.348,72.188644,319,321,"2/28/24, 12:00 AM",SOUTH GOA,50,2024-12-31,6.5,12.750214,398,400,283,279,6.0418377,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99310705881985,15.452684770131393]}"
66_0,0.24,0.045691427,1.346,0.119,29.14,0.065131426,220,61.38,315,0.30565715,0.9,2,0.046514284,11,0.15647714,0.07651143,0.8501369077561898,2.476,211.85828,302,314,"2/9/24, 12:00 AM",SOUTH GOA,73,2024-12-31,5.6,10.691923,419,414,279,272,5.4435263,2024-01-01,30.319666666666667,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21921301583272,15.092370509671053]}"
67_0,0.282,0.054470588,0.282,0.13,6.078,0.07150294,392,10.85,95,0.23674706,0.26,0,0.06699706,13,0.20260882,0.13819118,-1.5063748213336852,1.19,295.76428,325,312,"5/27/24, 12:00 AM",SOUTH GOA,56,2024-12-31,7.2,10.490652,383,391,292,298,2.1327963,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,15.137915094575911]}"
68_0,0.611,0.039534286,0.306,0.05,7.388,0.05772857,358,23.56,95,0.24986857,0.18,0,0.047271427,11,0.16762571,0.09522857,6.023067132122657,2.882,-0.0,303,301,"6/19/24, 12:00 AM",SOUTH GOA,57,2024-12-31,7.1,10.490652,418,421,279,279,0.0,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22136897251461,15.140879535013505]}"
69_0,0.58,0.03891515,1.318,0.109,7.978,0.05639394,403,39.28,180,0.2746394,0.38,0.9,0.0416,11.1,0.16491212,0.08050303,0.8522515035187818,0.436,57.246403,313,313,"4/3/24, 12:00 AM",SOUTH GOA,41,2024-12-31,7.2,10.6677475,400,405,286,283,6.824796,2024-01-01,30.19377777777777,Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21382312412801,15.211217621760065]}"
70_0,0,0.041502777,0.29,0.09,8.542,0.05858611,369,12.51,143,0.23501945,0.3,4.2,0.053269446,15,0.1845,0.11361945,-1.7308993073435783,2.29,226.01155,310,309,"5/13/24, 12:00 AM",SOUTH GOA,59,2024-12-31,7,10.490652,412,414,278,277,2.6689765,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2197520050032,15.138184589161147]}"
71_0,0.29,0.044292063,0.906,0.048,11.61,0.061844446,168,47.8,180,0.2658857,0.38,5,0.047714286,0,0.13317937,0.06708095,7.745736106346518,1.234,180.0,323,326,"4/3/24, 12:00 AM",SOUTH GOA,33,2024-12-31,5.4,11.471669,386,387,290,287,3.7047918,2024-01-01,30.264060606060607,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,15.165134047684733]}"
72_0,0,0.05569394,0.4,0.034,13.85,0.067609094,67,10.94,263,0.24350303,0.67,0,0.0549,17,0.17295152,0.09935152,-2.0933290914383846,2.148,165.46194,320,319,"3/13/24, 12:00 AM",SOUTH GOA,50,2024-12-31,5.1,10.511998,394,395,286,286,3.8269806,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17366843092786,15.412799571516485]}"
73_0,0.1,0.047170587,2.722,0.249,10.36,0.07142941,269,25.38,263,0.25431177,0.74,8,0.06704412,25,0.23486471,0.1475353,-1.4867947268681463,1.076,152.58553,317,328,"2/20/24, 12:00 AM",SOUTH GOA,34,2024-12-31,6.1,13.233151,384,386,299,286,2.088726,2024-01-01,30.423314285714294,Cundaim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,15.42034541990309]}"
74_0,0.84,0.05563125,0.928,0.247,12.18,0.0729875,190,13.55,180,0.22300312,0.44,0,0.07500625,57.5,0.19075938,0.12629688,0.7351388928745056,0.726,160.92249,312,321,"2/28/24, 12:00 AM",SOUTH GOA,37,2024-12-31,6.3,12.750214,392,389,296,290,2.9415877,2024-01-01,30.322064516129036,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,15.45672718890993]}"
75_0,0.38,0.06326176,0.658,0.096,4.516,0.085682355,381,31.82,180,0.26084116,0.37,2,0.09385294,7.4,0.28031176,0.1895,-1.5059983426769334,0.366,115.769,302,314,"4/3/24, 12:00 AM",SOUTH GOA,68,2024-12-31,7.2,10.691923,419,414,279,272,2.1324341,2024-01-01,30.3018064516129,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,15.093448488011996]}"
76_0,0,0.061769698,0.516,0.05,6.62,0.073387876,414,35.42,143,0.26023635,0.35,0,0.061745454,11,0.16695455,0.09610606,-0.056783713600449,1.19,46.009033,330,328,"5/27/24, 12:00 AM",SOUTH GOA,51,2024-12-31,7.2,10.490652,397,399,273,273,3.9996715,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20385182447428,15.119319968194638]}"
77_0,0,0.06615,1.192,0.09,24.52,0.08742812,100.8,57.8,235,0.21135625,0.65,4.06,0.10274375,14,0.21151875,0.1471375,-2.386899355087538,0.394,291.1183,311,305,"6/27/24, 12:00 AM",SOUTH GOA,49,2024-12-31,5.2,12.387516,384,391,305,304,5.134726,2024-01-01,30.310250000000003,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,15.075122856215957]}"
78_0,0.14,0.06069552,2.41,0.05,23.84,0.083862685,302,42.2,315,0.27308357,0.9,2.7,0.09498806,2.5,0.3087955,0.20777611,-1.101307236996952,0.24,64.240715,320,321,"3/7/24, 12:00 AM",SOUTH GOA,63,2024-12-31,4.2,11.471669,391,393,289,286,4.260467,2024-01-01,30.274812500000007,Molcarnem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,15.185076646992187]}"
79_0,0,0.05658108,0.238,0.08,4.918,0.073221624,336,8.076,143,0.27796757,0.38,0.58,0.070116214,17,0.2522081,0.15122433,2.0226178704617177,0.368,214.62074,280,283,"6/18/24, 12:00 AM",SOUTH GOA,135,2024-12-31,6.8,11.069941,430,437,291,280,3.377258,2024-01-01,30.19296551724138,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,15.062995599880344]}"
80_0,0.83,0.030683871,0.13,0.03,8.878,0.045967743,235,32.72,180,0.2281871,0.49,3,0.037670966,16,0.16454193,0.08408387,-2.138311037944015,0.206,133.95123,289,284,"2/9/24, 12:00 AM",SOUTH GOA,79,2024-12-31,6,10.511998,420,427,290,289,4.002538,2024-01-01,30.26567741935484,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,15.410913109419834]}"
81_0,0,0.039334327,1.068,0.02,44.1,0.05764776,56,24.52,315,0.21192986,0.86,0.1,0.061497014,7.4,0.21600299,0.12959851,-1.1675479085532556,1.148,232.35793,325,337,"3/22/24, 12:00 AM",SOUTH GOA,72,2024-12-31,5.3,11.442417,373,372,302,292,6.05206,2024-01-01,30.259437500000008,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,15.400672315180872]}"
82_0,0.752,0.046413332,0.13,0.19,0.756,0.06290334,291,1.184,280,0.21880333,0.81,0.34,0.06055,50,0.17666334,0.10967667,2.6903564332110204,3.798,150.07875,339,340,"6/11/24, 12:00 AM",SOUTH GOA,17,2024-12-31,6.8,12.13793,365,367,296,293,9.54193,2024-01-01,30.324388888888873,Naquerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95483882771634,15.135220148723553]}"
83_0,0,0.06326176,0.58,0.06,10.12,0.085682355,325,16.4,180,0.26084116,0.43,0,0.09385294,27,0.28031176,0.1895,-1.5059983426769334,2.556,115.769,302,314,"5/13/24, 12:00 AM",SOUTH GOA,68,2024-12-31,7,10.691923,419,414,279,272,2.1324341,2024-01-01,30.3018064516129,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,15.093448488011996]}"
84_0,0.658,0.045808334,0.358,0.07,7.388,0.061341666,414,11.61,95,0.20269445,0.26,0.23,0.06187778,16,0.19300833,0.13046667,-1.0377521183101204,3.212,313.98846,308,306,"6/19/24, 12:00 AM",SOUTH GOA,60,2024-12-31,7.2,10.490652,415,417,277,276,1.3352126,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,15.138184589161147]}"
85_0,0.188,0.064541936,2.346,0.07,46.72,0.08364838,67,5.23,95,0.22968064,0.17,9.6,0.08669355,34,0.21959677,0.13800645,3.09147335060637,1.77,199.05586,339,330,"7/10/24, 12:00 AM",SOUTH GOA,18,2024-12-31,4.3,12.128232,350,363,310,308,2.9412043,2024-01-01,30.38251612903226,Talvorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,15.200707332935867]}"
86_0,0.13,0.06193235,0.658,0.08,5.728,0.07747353,381,37.78,200,0.24836177,0.45,1,0.072864704,7.4,0.20005882,0.12826471,2.877233486323729,0.67,328.14053,283,292,"4/3/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7,10.695264,438,436,279,273,5.4435954,2024-01-01,30.2985,Vichundrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18849063311583,15.102341809324779]}"
87_0,0,0.06783846,0.538,0.166,9.424,0.08336769,347,15.19,325,0.2602231,1,7,0.073264614,28,0.18023846,0.11216462,-1.4863716318435463,0.212,27.406141,292,304,"2/6/24, 12:00 AM",SOUTH GOA,15,2024-12-31,6.3,12.291278,380,373,328,323,2.0885684,2024-01-01,30.23394444444445,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02167348485484,15.346234408963229]}"
88_0,0.07,0.03637258,0.412,0.17,8.746,0.053780645,347,14.89,325,0.22690806,1,0.8,0.046962902,56,0.18467903,0.10119355,1.2045360073851206,0.436,226.03938,298,300,"2/6/24, 12:00 AM",SOUTH GOA,42,2024-12-31,6.3,12.291278,396,393,306,307,9.271116,2024-01-01,30.170411764705893,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03568720328711,15.342461484769927]}"
89_0,0,0.03817353,0.664,0.111,9.018,0.056170586,358,16.51,325,0.24442059,1,3,0.04561471,40,0.17755,0.09479706,4.362977838845148,0.332,199.07144,298,309,"2/7/24, 12:00 AM",SOUTH GOA,38,2024-12-31,6.2,12.508628,389,384,313,308,2.94148,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
90_0,0.51,0.051411767,0.168,0.108,7.632,0.06955,381,34.44,180,0.24036177,0.38,3,0.07011471,3.7,0.19348824,0.12557942,-1.9672633773875041,1.444,325.36063,316,316,"4/3/24, 12:00 AM",SOUTH GOA,48,2024-12-31,7.3,10.6677475,397,401,286,283,3.3780143,2024-01-01,30.203166666666668,Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22325543461126,15.210409138004357]}"
91_0,0,0.04909091,0.194,0.08,4.984,0.06321515,358,30.92,143,0.22001213,0.26,1.3,0.06558182,4,0.2025394,0.13830607,2.9137793746881466,2.29,133.99352,271,277,"5/13/24, 12:00 AM",SOUTH GOA,65,2024-12-31,7,10.695264,447,446,282,277,1.3350904,2024-01-01,30.2985,Vichundrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19522799774674,15.100455347228127]}"
92_0,0,0.059660606,0.988,0.034,19.49,0.07941364,565,60.1,280,0.27406365,0.82,3,0.068021215,5.55,0.21333182,0.1260409,-1.1636625620304768,0.98,107.83282,335,328,"2/8/24, 12:00 AM",SOUTH GOA,27,2024-12-31,5.7,11.913784,381,387,283,286,3.0258193,2024-01-01,30.316062499999997,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0912030878457,15.183998668651244]}"
93_0,0,0.06982941,0.35,0.135,7.392,0.088291176,347,16.95,225,0.23831765,0.6,11,0.08099118,28,0.20132647,0.1318353,-1.9823968902028353,0.246,122.73172,300,315,"2/7/24, 12:00 AM",SOUTH GOA,48,2024-12-31,6.2,12.508628,395,386,305,299,3.4265747,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.386928091333843]}"
94_0,0.517,0.05047273,0.408,0.06,7.388,0.06655455,382,14.71,95,0.27889395,0.25,0.23,0.05169697,12,0.14573939,0.07752121,-0.30307293260721396,2.8,90.0,325,312,"6/19/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7.1,10.490652,383,391,292,298,1.9209548,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20519929740045,15.139262567502092]}"
95_0,0,0.057067648,0.194,0.01,4.588,0.072882354,385,13.38,280,0.25032353,0.37,7,0.06648529,11,0.18346764,0.11962941,-0.6732039818466805,1.866,-0.0,336,321,"5/13/24, 12:00 AM",SOUTH GOA,58,2024-12-31,7,10.490652,381,390,282,289,1.8543341,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,15.136837116234968]}"
96_0,0.24,0.04175,0,0.024,4.972,0.05893182,67,18.24,180,0.22627576,0.37,1,0.049563635,16.65,0.18966666,0.1031,-0.34643548298098675,0.44,226.04648,301,305,"3/22/24, 12:00 AM",SOUTH GOA,50,2024-12-31,5.8,11.394662,392,392,307,303,1.3360564,2024-01-01,30.332500000000003,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,15.39420444513521]}"
97_0,0.45,0.03740909,2.848,0.112,23.8,0.055681817,280,23.52,315,0.25795153,0.9,2,0.041724242,15,0.14615151,0.0708394,-2.2443409681333057,3.77,154.41081,294,293,"2/23/24, 12:00 AM",SOUTH GOA,90,2024-12-31,5.8,12.328805,405,408,300,298,13.133686,2024-01-01,30.21052941176471,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00846825017828,15.46966292900125]}"
98_0,0,0.046413332,0.562,0.19,6.432,0.06290334,336,1.83,263,0.21880333,0.72,0.58,0.06055,51,0.17666334,0.10967667,2.6903564332110204,3.888,150.07875,339,340,"6/12/24, 12:00 AM",SOUTH GOA,17,2024-12-31,6.6,12.13793,365,367,296,293,9.54193,2024-01-01,30.324388888888873,Naquerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95483882771634,15.135220148723553]}"
99_0,0.09,0.06687955,0.474,0.176,8.654,0.079653785,347,14.61,315,0.19125304,0.9,0,0.08667955,24,0.19365984,0.14457576,4.9246305515472555,0.528,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.6,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
100_0,0.423,0.08284706,0.752,0.04,18.29,0.10264118,369,14.38,95,0.27000293,0.22,0,0.1074647,15,0.25766176,0.17575,-1.9802519136733634,1.496,302.76486,328,326,"5/24/24, 12:00 AM",SOUTH GOA,53,2024-12-31,7.1,10.490652,393,395,278,279,3.4235008,2024-01-01,30.352727272727268,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,15.119589462779874]}"
101_0,0,0.047425713,0.75,0.147,11.92,0.06674,358,18.74,315,0.21982858,0.9,7,0.066565715,44,0.23112285,0.14408572,-1.5618277634165774,0.2,163.52184,293,311,"2/6/24, 12:00 AM",SOUTH GOA,85,2024-12-31,6.1,11.264144,442,435,264,254,6.7392635,2024-01-01,30.320451612903224,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17959731180305,15.004245780298927]}"
102_0,0,0.06982941,0.538,0.124,12.67,0.088291176,347,15.89,263,0.23831765,0.7,5,0.08099118,30,0.20132647,0.1318353,-1.9823968902028353,0.418,122.73172,300,315,"2/7/24, 12:00 AM",SOUTH GOA,48,2024-12-31,6.5,12.508628,395,386,305,299,3.4265747,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.386928091333843]}"
103_0,0.13,0.05409697,0.394,0.18,13.8,0.07197273,448,37.24,325,0.28499243,1,5,0.05324091,4,0.17545,0.09128788,0.05945989926895512,0.21,313.9618,294,287,"2/7/24, 12:00 AM",SOUTH GOA,59,2024-12-31,6,10.132231,381,388,325,325,1.3358562,2024-01-01,30.360482758620687,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,15.333837658042379]}"
104_0,0.705,0.047155555,0.664,0.04,7.712,0.06437222,415,10.37,95,0.24499445,0.19,0.92,0.06391111,13,0.21055,0.13107222,-1.0377528328175676,1.648,313.9884,299,304,"6/19/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7.3,10.490652,420,418,282,279,1.3352135,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.138454083746383]}"
105_0,0.49,0.076309375,0.454,0.1,7.304,0.092825,235,6.054,200,0.2301375,0.52,0,0.10294375,15,0.22060001,0.15724063,4.006433048744443,0.684,160.92245,314,323,"2/21/24, 12:00 AM",SOUTH GOA,29,2024-12-31,6.3,12.750214,391,388,295,290,5.8677506,2024-01-01,30.322064516129036,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,15.456996683495166]}"
106_0,0.38,0.060593333,0.218,0.071,9.366,0.08135667,235,16.07,235,0.24145,0.56,0,0.0832,5,0.20632666,0.13666667,-3.0549020478217024,0.508,202.50589,363,355,"2/14/24, 12:00 AM",SOUTH GOA,119,2024-12-31,5.7,11.908006,376,383,261,262,9.938622,2024-01-01,30.294499999999996,Morpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00065290720644,15.115008054830865]}"
107_0,0,0.051830303,0.294,0.084,11.42,0.063845456,280,7.91,200,0.20238182,0.52,6,0.06500606,12.5,0.19286364,0.12577273,-1.7331750066555205,0.588,133.94507,319,325,"2/28/24, 12:00 AM",SOUTH GOA,95,2024-12-31,6.1,12.750214,399,399,282,275,5.3305798,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,15.455649210568987]}"
108_0,0.31,0.0750625,0.592,0.161,13.41,0.093,314,12.95,280,0.23242188,0.84,0,0.0992625,30,0.20063125,0.13264687,3.867432877097533,2.754,145.32904,314,323,"2/12/24, 12:00 AM",SOUTH GOA,27,2024-12-31,6.1,12.750214,391,388,295,290,6.735251,2024-01-01,30.322064516129036,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,15.45672718890993]}"
109_0,0.63,0.047109094,3.214,0.117,27.78,0.07078788,168,23.36,200,0.29761818,0.48,8,0.04886364,25,0.16578788,0.07833333,-3.0347689359796983,0.894,298.16797,319,321,"3/28/24, 12:00 AM",SOUTH GOA,59,2024-12-31,6.3,12.750214,398,400,283,279,9.729299,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,15.451337297205212]}"
110_0,0.188,0.06786667,0.996,0.06,13.34,0.09289841,392,51.88,315,0.2421,0.9,3.7,0.11625397,16,0.32496032,0.23192063,-1.642656925252341,0.512,280.9296,307,311,"6/26/24, 12:00 AM",SOUTH GOA,100,2024-12-31,5,12.013607,419,420,274,269,4.879928,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,15.088058596307278]}"
111_0,0.94,0.05446,0.882,0.182,11.45,0.07741167,314,15.83,263,0.25329667,0.77,11,0.08252833,24,0.24828833,0.17048334,1.7311948856503017,0.97,96.11653,298,295,"2/6/24, 12:00 AM",SOUTH GOA,60,2024-12-31,6.5,11.838671,416,421,286,284,8.638615,2024-01-01,30.199142857142864,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0672180697597,15.323596863803417]}"
112_0,0.04,0.04175,0.45,0.026,12.92,0.05893182,45,40.18,315,0.22627576,0.9,0,0.049563635,24,0.18966666,0.1031,-0.34643548298098675,2.208,226.04648,301,305,"3/13/24, 12:00 AM",SOUTH GOA,50,2024-12-31,5.7,11.394662,392,392,307,303,1.3360564,2024-01-01,30.332500000000003,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,15.39420444513521]}"
113_0,0.29,0.077871874,0.81,0.125,13.41,0.094131246,157,10.04,315,0.23095,0.91,0,0.125525,12,0.28364375,0.2320875,-0.7544137155153287,1.148,320.30676,314,323,"2/12/24, 12:00 AM",SOUTH GOA,30,2024-12-31,6.1,12.750214,391,388,295,290,6.004697,2024-01-01,30.322064516129036,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,15.455918705154222]}"
114_0,0.002,0.06982941,0.506,0.12,12.81,0.088291176,347,17.16,280,0.23831765,0.8,8,0.08099118,24,0.20132647,0.1318353,-1.9823968902028353,0.366,122.73172,300,315,"2/7/24, 12:00 AM",SOUTH GOA,48,2024-12-31,6.4,12.508628,395,386,305,299,3.4265747,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.386928091333843]}"
115_0,0.09,0.04997705,2.602,0.013,14.4,0.06905246,224,45.49,100,0.20134099,0.58,1.54,0.07784262,1,0.23404263,0.15654919,-3.05093051947684,0.252,286.15405,299,303,"3/8/24, 12:00 AM",SOUTH GOA,106,2024-12-31,5.8,12.013607,427,427,274,270,9.901189,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07880633692484,15.088328090892514]}"
116_0,0,0.0795625,0.704,0.08,14.59,0.101490624,314,26.02,315,0.28659377,0.9,0,0.09718125,17.5,0.2264,0.14078125,4.221357531045422,0.242,125.862236,314,323,"2/19/24, 12:00 AM",SOUTH GOA,27,2024-12-31,6.4,12.750214,391,388,295,290,4.7387233,2024-01-01,30.322064516129036,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,15.456457694324694]}"
117_0,0,0.04849697,2.072,0.05,19.81,0.0698,78,22.82,325,0.33479697,1,1,0.048721213,5.6,0.18272424,0.09314545,-1.614545365417125,0.556,234.13226,326,325,"3/20/24, 12:00 AM",SOUTH GOA,50,2024-12-31,5.9,10.511998,394,396,280,280,4.738097,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17070399049027,15.4144165390279]}"
118_0,0.264,0.08353333,0.306,0.09,7.712,0.09791212,382,7.42,95,0.23664546,0.24,0.34,0.0967,14,0.21825151,0.15143636,-0.26765518488729984,1.236,-0.0,330,328,"6/19/24, 12:00 AM",SOUTH GOA,48,2024-12-31,7.1,10.490652,397,399,273,273,1.8543341,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20412131905952,15.119589462779874]}"
119_0,0.5,0.060916394,0.444,0.121,9.152,0.07573443,314,18.3,315,0.17661475,0.9,9,0.071896724,12,0.13386722,0.08352623,-2.465921222833296,0.298,180.0,295,314,"2/6/24, 12:00 AM",SOUTH GOA,2,2024-12-31,6.3,12.291278,356,346,349,340,5.547545,2024-01-01,30.23394444444445,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,15.342191990184691]}"
120_0,0,0.060056522,0.414,0.145,10.16,0.0774558,146,13.35,315,0.22367391,0.86,12,0.078026086,17.5,0.2583123,0.16158406,-1.8917528309152352,0.388,27.404554,303,299,"2/6/24, 12:00 AM",SOUTH GOA,72,2024-12-31,6.5,11.3913765,399,402,299,299,6.243561,2024-01-01,30.280969696969702,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,15.331951195945729]}"
