system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.01918,0.10397561,0.95,0.58,3.21,0.11768293,333.97056000000003,14.65,216.92282,0.2886366,0.6844,13.12,0.112617075,15.4,0.22797805,0.16414146,-1.53606437782508,0.87,208.38625,375,388,2024-05-27,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7.8,3.1856422,298,293,327,319,2.1075516,2023-07-01T00:00:00,30.5047027027027,Sajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
62_0,0.0959,0.046936586,0.98,0.62,5.25,0.074195124,312.814656,15.32,264.95236,0.2855805,0.9912,19.68,0.06599512,15.7,0.22888537,0.13893658,-1.5365743631023665,0.85,208.39647,348,358,2024-05-27,CHHOTAUDEPUR,110,2024-06-30T00:00:00,7.8,3.1238039,288,286,364,356,2.1077545,2023-07-01T00:00:00,30.4987027027027,Lodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80095741954668,22.35174615216932]}"
63_0,0.11508,0.17167805,0.65,0.54,2.35,0.2281,314.01216,18.63,216.92282,0.3840805,0.6844,16.4,0.30211708,18.4,0.5021317,0.4624122,-1.937107168598771,0.68,287.13596,354,365,2024-05-27,CHHOTAUDEPUR,101,2024-06-30T00:00:00,7.9,2.9474325,291,289,355,346,3.1447172,2023-07-01T00:00:00,30.589600000000004,Vankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85458684200862,22.334498498714222]}"
64_0,0.05754,0.056005,0.84,0.26,6.51,0.0806975,432.432,15.65,218.77011,0.2780125,0.6962,26.24,0.085405,18.4,0.23801251,0.179925,-1.5363682850281493,0.84,151.6077,358,373,2024-05-27,CHHOTAUDEPUR,106,2024-06-30T00:00:00,7.2,2.9474325,276,276,366,351,2.1076717,2023-07-01T00:00:00,30.521828571428575,Vankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,22.327491639498092]}"
65_0,0.0959,0.15289767,0.86,0.35,9.55,0.18216047,484.32384,13.51,264.95236,0.25652558,0.9912,16.4,0.20884418,15.2,0.29358837,0.25810698,0.15118299587980918,0.35,227.22028,355,354,2024-05-27,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.5,3.0637565,300,306,345,340,2.7291355,2023-07-01T00:00:00,30.581027027027027,Umarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,22.278443624985165]}"
66_0,0.061376,0.1947,0.98,0.82,7.8,0.22836977,314.01216,15.62,264.95236,0.29268837,0.9912,19.68,0.2587465,19,0.30557907,0.28262094,2.06954168234706,0.57,-0.0,355,354,2024-05-27,CHHOTAUDEPUR,88,2024-06-30T00:00:00,7.4,3.0637565,300,306,345,340,0.0,2023-07-01T00:00:00,30.581027027027027,Umarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70986824973696,22.2787131195704]}"
67_0,0.03836,0.052745,0.65,0.89,3.4,0.080545,351.400896,15.36,237.24301000000003,0.3108025,0.8142,16.4,0.09589,15.7,0.2576675,0.18343,-0.69731365777287,0.95,47.242626,353,363,2024-05-27,CHHOTAUDEPUR,114,2024-06-30T00:00:00,7.5,3.1238039,285,285,362,353,2.7302852,2023-07-01T00:00:00,30.488324324324317,Paliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,22.387588932005688]}"
68_0,0.0959,0.047513954,0.65,0.51,9.54,0.06866744,312.6816,13.54,248.32675,0.30163255,0.885,13.12,0.057427905,15.1,0.19420466,0.110509306,-1.102783661077768,0.84,312.75714,354,364,2024-05-27,CHHOTAUDEPUR,117,2024-06-30T00:00:00,7.2,3.1238039,290,289,356,346,1.3659239,2023-07-01T00:00:00,30.493111111111105,Khandiya Amadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84461554235489,22.38866691034663]}"
69_0,0.05754,0.07410238,0.65,0.65,6.84,0.09210715,204.90624,14.32,229.85385,0.22211666,0.767,13.12,0.09553333,14.7,0.23816666,0.15902619,2.0684565955130605,0.95,-0.0,361,373,2024-05-27,CHHOTAUDEPUR,131,2024-06-30T00:00:00,7.5,3.004703,312,309,327,319,0.0,2023-07-01T00:00:00,30.445555555555554,Nani Bej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,22.43286402232531]}"
70_0,0.03836,0.067075,0.65,0.84,8.51,0.09276364,471.151296,19.5,264.95236,0.24545681,0.9912,16.4,0.098574996,12.4,0.23123182,0.16453636,-0.40819228928751483,0.65,227.21574,361,361,2024-05-27,CHHOTAUDEPUR,73,2024-06-30T00:00:00,7.8,2.9981613,301,303,338,336,1.3652254,2023-07-01T00:00:00,30.521,Nani Bej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64653702220653,22.256075574410588]}"
71_0,0.17262,0.0702525,0.65,0.35,3.62,0.100885004,432.432,15.54,209.53366,0.307075,0.6372,16.4,0.10764,15.8,0.273855,0.19023749,-1.1020799223750752,0.58,227.2297,358,370,2024-05-27,CHHOTAUDEPUR,107,2024-06-30T00:00:00,7.4,2.9474325,290,291,352,339,1.365585,2023-07-01T00:00:00,30.50155555555555,Mesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,22.324527199060498]}"
72_0,0.15344,0.13857907,0.69,1,3.62,0.16544884,311.35103999999995,13.62,229.85385,0.2423,0.767,26.24,0.18741861,15.4,0.2959558,0.2592279,-1.5359422511042586,0.62,208.38387,355,354,2024-05-27,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7.8,3.0637565,300,306,345,340,2.1075044,2023-07-01T00:00:00,30.581027027027027,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70879027139601,22.278443624985165]}"
73_0,0.0959,0.07315135,0.95,0.63,3.25,0.10194865,337.96224,19.65,216.92282,0.28023377,0.6844,16.4,0.11577027,12.5,0.2795473,0.20641351,-1.4095442459677523,0.56,-0.0,320,328,2024-05-27,CHHOTAUDEPUR,177,2024-06-30T00:00:00,7.4,3.0439396,342,337,338,335,1.8543341,2023-07-01T00:00:00,30.65558823529412,Mota Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73897366494243,22.5169463329189]}"
74_0,0.03836,0.11246667,0.65,0.75,5.62,0.13875239,518.9184,15.32,264.95236,0.2532619,0.9912,13.12,0.16906667,18.4,0.28801906,0.23819762,-0.021874592080114087,0.85,-0.0,363,378,2024-05-27,CHHOTAUDEPUR,102,2024-06-30T00:00:00,7.8,3.078691,277,275,360,347,0.92740995,2023-07-01T00:00:00,30.54616666666666,Nana Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
75_0,0.26852,0.11246667,0.68,0.62,9.59,0.13875239,431.10144,14.32,237.24301000000003,0.2532619,0.8142,13.12,0.16906667,15.4,0.28801906,0.23819762,-0.021874592080114087,0.1,-0.0,363,378,2024-05-27,CHHOTAUDEPUR,102,2024-06-30T00:00:00,7.6,3.078691,277,275,360,347,0.92740995,2023-07-01T00:00:00,30.54616666666666,Nana Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
76_0,0.13426,0.051145,0.65,0.89,8.62,0.0760525,313.34688,14.35,229.85385,0.2620775,0.767,16.4,0.078145,15,0.2253175,0.1482675,-0.09898187173539891,0.45,270.0,367,367,2024-05-27,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.5,2.9932196,294,298,339,335,1.0021225,2023-07-01T00:00:00,30.54183333333333,Jogpura (Dungar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,22.26631636864955]}"
77_0,0.15344,0.08604615,0.98,0.84,7.65,0.100266665,332.64,17.65,229.85385,0.2980154,0.767,6.56,0.09419744,15.8,0.20505898,0.12980257,3.8931269418803147,0.54,132.73232,332,333,2024-05-27,CHHOTAUDEPUR,166,2024-06-30T00:00:00,7.9,2.992282,333,336,335,331,1.3665643,2023-07-01T00:00:00,30.580114285714288,Khatas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7861352173587,22.509130989947057]}"
78_0,0.0959,0.099560976,0.68,0.65,5.51,0.12760732,480.99744,14.32,229.85385,0.31943902,0.767,19.68,0.14042196,15.4,0.28046829,0.2032756,-1.9395183154577864,0.84,107.1155,340,341,2024-05-27,CHHOTAUDEPUR,169,2024-06-30T00:00:00,7,2.992282,328,331,332,328,3.1483545,2023-07-01T00:00:00,30.546571428571426,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79422005491578,22.510478462873238]}"
79_0,0.07672,0.06888,0.84,0.68,4.62,0.09213778,312.814656,15.32,216.92282,0.30261222,0.6844,19.68,0.09861445,17.5,0.2573889,0.16974667,-1.5348774664805682,0.65,331.63715,351,358,2024-05-27,CHHOTAUDEPUR,123,2024-06-30T00:00:00,7.6,2.7171986,307,306,341,336,2.1070871,2023-07-01T00:00:00,30.552810810810815,Vankala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,22.15528459953238]}"
80_0,0.1918,0.05940345,0.95,0.68,5.4,0.08250804,433.76256,12.62,264.95236,0.28001955,0.9912,16.4,0.08378276,13.5,0.23823793,0.15561724,-0.7912330028930447,0.25,90.0,348,356,2024-05-27,CHHOTAUDEPUR,120,2024-06-30T00:00:00,7.8,2.6790028,304,299,348,345,1.0016699,2023-07-01T00:00:00,30.594,Ambazati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,22.202985141119125]}"
81_0,0.03836,0.07028261,0.65,0.95,5.29,0.08963043,312.814656,9.87,237.24301000000003,0.23788804,0.8142,13.12,0.097055435,15,0.23632391,0.16386087,-0.4825730919597054,0.65,294.8438,340,353,2024-05-27,CHHOTAUDEPUR,124,2024-06-30T00:00:00,7.6,2.7171986,309,304,351,343,4.406381,2023-07-01T00:00:00,30.60367567567568,Thambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,22.1825035526412]}"
82_0,0.05754,0.076975554,0.98,0.85,6.52,0.098005556,336.63168,12.54,235.39572,0.2679811,0.8024,19.68,0.10667445,18.7,0.24272889,0.16698,-0.8880750303754353,0.84,65.15654,336,349,2024-05-27,CHHOTAUDEPUR,124,2024-06-30T00:00:00,7.4,2.7171986,309,303,356,348,2.2064817,2023-07-01T00:00:00,30.580270270270272,Thambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.184659509323087]}"
83_0,0.01918,0.11246667,0.76,0.96,5.95,0.13875239,352.864512,15.36,246.47946,0.2532619,0.8732,13.12,0.16906667,15.2,0.28801906,0.23819762,-0.021874592080114087,0.57,-0.0,363,378,2024-05-27,CHHOTAUDEPUR,102,2024-06-30T00:00:00,7.8,3.078691,277,275,360,347,0.92740995,2023-07-01T00:00:00,30.54616666666666,Kavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
84_0,0.01918,0.061079774,0.98,0.65,4.25,0.088730335,223.933248,15.62,229.85385,0.27461573,0.767,16.4,0.10381236,15.4,0.2644,0.16688652,-2.1992222005668203,0.58,132.79796,320,326,2024-05-27,CHHOTAUDEPUR,182,2024-06-30T00:00:00,7.6,2.629512,312,315,368,359,4.088441,2023-07-01T00:00:00,30.53922222222222,Panibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96696608405196,22.188971422686862]}"
85_0,0.03836,0.061406896,0.95,0.65,6.32,0.0816023,638.6688,15.65,174.43515000000002,0.25576782,0.413,29.52,0.08285287,16.8,0.2311115,0.16588621,-2.0511576711706927,0.68,121.68549,344,350,2024-05-27,CHHOTAUDEPUR,169,2024-06-30T00:00:00,7.8,2.7738981,310,308,346,342,3.5271127,2023-07-01T00:00:00,30.601611111111115,Pandharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01278016354206,22.196517271073464]}"
86_0,0.15344,0.07052029,0.45,0.51,8.54,0.09391014,431.10144,14.32,264.95236,0.2615319,0.9912,26.24,0.10749131,14.8,0.2755739,0.19104637,-1.1806938165133762,0.84,160.19801,353,359,2024-05-27,CHHOTAUDEPUR,101,2024-06-30T00:00:00,7.8,2.7287173,292,290,356,350,2.9547215,2023-07-01T00:00:00,30.657888888888888,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,22.21565138662521]}"
87_0,0.11508,0.11585652,0.65,0.25,5.36,0.14631449,445.7376,15.62,250.17404,0.26056087,0.8968,19.68,0.17181884,15.4,0.29519132,0.24295796,8.41401716309133,0.87,132.79631,356,363,2024-05-27,CHHOTAUDEPUR,97,2024-06-30T00:00:00,7.8,2.7823899,292,294,352,344,1.3649154,2023-07-01T00:00:00,30.59114285714286,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8567427986905,22.197056260243937]}"
88_0,0.07672,0.08046,0.84,0.54,6.59,0.10615647,352.5984,14.89,264.95236,0.35190117,0.9912,26.24,0.10945176,15.2,0.2810906,0.18642235,-0.26423221134328423,0.69,19.799318,355,366,2024-05-27,CHHOTAUDEPUR,102,2024-06-30T00:00:00,7.4,2.7823899,294,291,351,343,2.9546719,2023-07-01T00:00:00,30.549277777777775,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86482763624757,22.19490030356205]}"
89_0,0.11508,0.07097949,1.35,0.95,5.35,0.09460256,485.787456,14.62,261.25778,0.3013769,0.9676,19.68,0.10256667,16.2,0.25532308,0.17818718,5.065005969896571,0.26,-0.0,361,369,2024-05-27,CHHOTAUDEPUR,96,2024-06-30T00:00:00,7.4,3.078691,284,287,355,344,0.0,2023-07-01T00:00:00,30.591142857142852,Suskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80257438705809,22.315633877747715]}"
90_0,0.07672,0.06744368,0.84,0.62,5.24,0.09448851,352.5984,20.32,237.24301000000003,0.28956437,0.8142,13.12,0.10783104,15.4,0.30121493,0.20586781,5.288514068053626,0.58,-0.0,349,352,2024-05-27,CHHOTAUDEPUR,131,2024-06-30T00:00:00,7.4,2.7729568,305,304,346,343,0.0,2023-07-01T00:00:00,30.540526315789474,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,22.263351928211957]}"
91_0,0.07672,0.066,0.84,0.62,4.65,0.08716744,434.42784,19.65,229.85385,0.3215279,0.767,26.24,0.07957442,14.8,0.25021163,0.15333489,-0.40847629587373313,0.85,227.22118,357,360,2024-05-27,CHHOTAUDEPUR,98,2024-06-30T00:00:00,7.5,2.9396415,293,299,349,341,1.3653656,2023-07-01T00:00:00,30.598722222222225,Baravad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81928305134271,22.282755538348937]}"
92_0,0.11508,0.087064,0.69,0.84,6.25,0.117016,340.889472,12.32,216.92282,0.30961865,0.6844,19.68,0.14478667,14.5,0.35919067,0.25815466,-0.7920906714992288,0.85,270.0,361,368,2024-05-27,CHHOTAUDEPUR,130,2024-06-30T00:00:00,7.9,2.7729568,294,292,345,339,2.0036044,2023-07-01T00:00:00,30.60778378378378,Kohivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,22.264429906552902]}"
93_0,0.07672,0.087064,0.98,0.86,8.62,0.117016,312.814656,15.25,229.85385,0.30961865,0.767,16.4,0.14478667,15,0.35919067,0.25815466,-0.7920906714992288,0.54,270.0,361,368,2024-05-27,CHHOTAUDEPUR,130,2024-06-30T00:00:00,7.5,2.7729568,294,292,345,339,2.0036044,2023-07-01T00:00:00,30.60778378378378,Kohivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,22.264429906552902]}"
94_0,0.0959,0.087064,0.86,0.85,4.65,0.117016,352.5984,14.65,226.15927,0.30961865,0.7434,13.12,0.14478667,16.2,0.35919067,0.25815466,-0.7920906714992288,0.65,270.0,361,368,2024-05-27,CHHOTAUDEPUR,130,2024-06-30T00:00:00,7.4,2.7729568,294,292,345,339,2.0036044,2023-07-01T00:00:00,30.60778378378378,Kohivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,22.264429906552902]}"
95_0,0.07672,0.05197073,0.95,0.35,9.65,0.07571463,349.93728,12,229.85385,0.27053657,0.767,16.4,0.07748537,16.5,0.24164633,0.1580878,0.6898074579017792,0.54,160.1765,352,361,2024-05-27,CHHOTAUDEPUR,110,2024-06-30T00:00:00,7.8,3.1238039,292,293,356,346,2.9551203,2023-07-01T00:00:00,30.473666666666663,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,22.380043083619082]}"
96_0,0.0959,0.041990478,0.86,0.35,3.62,0.06160238,433.76256,20,216.92282,0.24855714,0.6844,19.68,0.053861905,15.6,0.1890119,0.10775238,-0.4097481456687955,0.87,47.24502,341,353,2024-05-27,CHHOTAUDEPUR,123,2024-06-30T00:00:00,7.1,3.1238039,304,302,354,345,1.3659798,2023-07-01T00:00:00,30.487722222222228,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8101202354447,22.39917719917083]}"
97_0,0.07672,0.052415,0.86,0.62,6.51,0.0789375,332.64,22.36,257.5632,0.289225,0.944,26.24,0.0782775,15.4,0.2395625,0.15529,-0.715590812566735,0.85,180.0,341,349,2024-05-27,CHHOTAUDEPUR,126,2024-06-30T00:00:00,7.4,3.0376096,302,303,357,349,0.92740995,2023-07-01T00:00:00,30.464540540540543,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79826247369432,22.40241113419366]}"
98_0,0.15344,0.058826316,0.75,0.95,4.99,0.08485,337.96224,10.32,229.85385,0.24840526,0.767,19.68,0.09667631,14.2,0.22844736,0.15767105,-2.4117060355336504,0.84,23.412085,303,303,2024-05-27,CHHOTAUDEPUR,189,2024-06-30T00:00:00,7.6,3.0439396,343,343,354,354,5.040462,2023-07-01T00:00:00,30.654941176470583,Oliya Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73250579489677,22.510208968288]}"
99_0,0.11508,0.050368056,0.86,0.95,8.9,0.073545836,336.63168,15.3,240.93759,0.2452139,0.8378,13.12,0.08038611,15.4,0.20395833,0.14062777,4.803956436953925,0.85,132.73088,314,317,2024-05-27,CHHOTAUDEPUR,161,2024-06-30T00:00:00,7.4,3.0439396,349,347,337,336,1.3666012,2023-07-01T00:00:00,30.654941176470583,Oliya Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,22.51613784916319]}"
101_0,0.23016,0.06545345,0.96,0.62,3.51,0.09330172,427.10976,15.32,216.92282,0.30705518,0.6844,19.68,0.09823965,19.6,0.26549482,0.18182586,-1.5363678321419634,0.35,151.60774,357,364,2024-05-27,CHHOTAUDEPUR,116,2024-06-30T00:00:00,7.5,2.9474325,296,300,347,337,2.1076708,2023-07-01T00:00:00,30.586473684210528,Lunaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88369225721408,22.327222144912856]}"
102_0,0.17262,0.05820833,0.69,0.84,7.68,0.08675,484.32384,21.51,248.32675,0.27435693,0.885,26.24,0.09536111,18.4,0.22901389,0.16241528,1.1107201940774087,0.84,215.81981,330,323,2024-05-27,CHHOTAUDEPUR,178,2024-06-30T00:00:00,7.8,3.0837872,337,339,333,338,3.427408,2023-07-01T00:00:00,30.602529411764703,Chuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81524063256418,22.52934308383975]}"
103_0,0.07672,0.09345854,0.96,0.52,5.41,0.116458535,312.6816,12.65,264.95236,0.30008048,0.9912,26.24,0.119792685,15.4,0.23931952,0.16624147,2.4923914553042104,0.65,245.20354,304,307,2024-05-27,CHHOTAUDEPUR,155,2024-06-30T00:00:00,7.9,2.9429789,337,336,359,357,2.210395,2023-07-01T00:00:00,30.455513513513516,Gundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81955254592795,22.48487647727583]}"
104_0,0.11508,0.0791975,1.65,0.95,9.56,0.104357496,314.67744,14.32,264.95236,0.32196748,0.9912,16.4,0.09861,15.4,0.241905,0.15664999,6.9278350691997606,0.65,-0.0,304,307,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7.6,2.9429789,337,336,359,357,0.0,2023-07-01T00:00:00,30.455513513513516,Gundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.818474567587,22.4854154664463]}"
105_0,0.26852,0.0866925,0.95,0.85,7.6,0.109165,442.4112,15.32,264.95236,0.2661725,0.9912,16.4,0.124495,14.2,0.2485,0.1931775,0.3626595770071353,0.84,47.26006,337,334,2024-05-27,CHHOTAUDEPUR,166,2024-06-30T00:00:00,7.8,2.9429789,330,333,334,333,4.0929036,2023-07-01T00:00:00,30.432114285714288,Udhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80688630042187,22.472210231769747]}"
106_0,0.26852,0.07055641,0.84,0.86,8.5,0.09497949,434.42784,9.45,264.95236,0.32068974,0.9912,19.68,0.09918974,12,0.23773846,0.16537692,1.9580961851093832,0.87,180.0,326,323,2024-05-27,CHHOTAUDEPUR,155,2024-06-30T00:00:00,7.4,2.9429789,331,337,343,341,1.8543341,2023-07-01T00:00:00,30.432114285714288,Udhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8130846758823,22.47194073718451]}"
107_0,0.15344,0.0746925,0.95,0.85,8.65,0.095435,432.432,12.62,216.92282,0.262395,0.6844,16.4,0.096485004,15.4,0.21792251,0.1550675,-1.1028078249720878,0.85,132.75664,336,343,2024-05-27,CHHOTAUDEPUR,124,2024-06-30T00:00:00,7.8,3.092213,308,309,356,348,1.3659371,2023-07-01T00:00:00,30.461567567567567,Intvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,22.391092361613754]}"
108_0,0.0959,0.051145,0.65,0.92,3.51,0.0760525,428.573376,12.51,264.95236,0.2620775,0.9912,16.4,0.078145,18.4,0.2253175,0.1482675,-0.09898187173539891,1,270.0,367,367,2024-05-27,CHHOTAUDEPUR,74,2024-06-30T00:00:00,8.1,2.9932196,294,298,339,335,1.0021225,2023-07-01T00:00:00,30.54183333333333,Intvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,22.26631636864955]}"
109_0,0.01918,0.056490477,0.65,0.69,8.62,0.0789381,193.197312,12.5,264.95236,0.20982857,0.9912,16.4,0.08953095,18.4,0.24996191,0.17608571,3.023961698430449,0.94,47.249535,322,322,2024-05-27,CHHOTAUDEPUR,133,2024-06-30T00:00:00,8.1,3.0376096,324,329,354,349,1.366096,2023-07-01T00:00:00,30.527513513513515,Narvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,22.421006260574934]}"
110_0,0.07672,0.055811904,0.95,0.85,4.93,0.079788096,473.67936,14.32,229.85385,0.23058096,0.767,13.12,0.092807144,15.8,0.23837143,0.16602142,0.12187478125260823,0.84,270.0,317,317,2024-05-27,CHHOTAUDEPUR,141,2024-06-30T00:00:00,7.7,3.0376096,331,332,351,351,2.0059357,2023-07-01T00:00:00,30.557166666666667,Narvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,22.426665646864887]}"
111_0,0.0959,0.06770476,0.85,0.85,5.36,0.0921619,432.432,15.85,176.28244,0.2779476,0.4248,16.4,0.10223571,19.4,0.25396428,0.17041428,-1.9382639041584124,1,287.1261,328,334,2024-05-27,CHHOTAUDEPUR,133,2024-06-30T00:00:00,7.5,2.9624019,321,318,350,349,3.1464682,2023-07-01T00:00:00,30.455111111111123,Hathipagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80122691413192,22.419389293063517]}"
112_0,0.07672,0.07089524,0.65,0.62,5.21,0.09470238,353.130624,15.65,229.85385,0.24954525,0.767,19.68,0.10601905,17.5,0.24120238,0.17855953,1.8492725105251768,0.84,180.0,318,317,2024-05-27,CHHOTAUDEPUR,126,2024-06-30T00:00:00,7.4,2.9624019,315,319,366,364,0.92740995,2023-07-01T00:00:00,30.451297297297288,Hathipagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,22.412921423017856]}"
113_0,0.0959,0.075431705,0.65,0.32,9.58,0.10761219,463.03488,10.62,264.95236,0.29021952,0.9912,13.12,0.12313659,16.8,0.3067195,0.21981707,3.5824942007845952,0.95,90.0,323,322,2024-05-27,CHHOTAUDEPUR,162,2024-06-30T00:00:00,7.8,2.9132252,360,361,316,316,3.0087345,2023-07-01T00:00:00,30.410800000000005,Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8815363005322,22.489727379810077]}"
114_0,0.05754,0.08378571,0.65,0.54,8.8,0.10763095,700.140672,8.65,264.95236,0.30357143,0.9912,19.68,0.10902857,20.1,0.26365,0.1813381,-0.7950508225905132,1,270.0,333,333,2024-05-27,CHHOTAUDEPUR,148,2024-06-30T00:00:00,7,2.9132252,322,328,345,339,2.0065863,2023-07-01T00:00:00,30.294789473684215,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88800417057786,22.471671242599275]}"
