system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
96_0,0.94,0.0821061,1,0.41,5.24,0.11274878,558.9,10.76,151.5,0.32579145,0.3,36,0.12822683,9.22,0.30301952,0.22855487,-1.4940998163325927,1.16,270.0,328,338,2024-03-27,KHEDA,53,2024-06-30T00:00:00,7.4,2.3371968,325,322,346,340,2.0125651,2023-07-01T00:00:00,30.431500000000003,Hathnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93561030635435,22.879955539231595]}"
97_0,0.5,0.070843905,0.76,1.02,5.12,0.08970122,359.8,6.86,185,0.18098293,0.27,31.5,0.10190976,13.44,0.19941464,0.14919268,3.5691321448372006,3.16,114.7386,354,354,2024-03-27,KHEDA,31,2024-06-30T00:00:00,7.9,2.2993784,320,320,326,327,2.215233,2023-07-01T00:00:00,30.49171428571428,Pahadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72270958401802,22.84923315651471]}"
100_0,0.58,0.09131667,2.38,1.62,6.72,0.12208929,300.7,8.82,290.6,0.27956071,0.49,56.3,0.14560714,11.49,0.2829,0.20847738,-1.1071628227400898,1.04,312.67502,328,332,2024-03-27,KHEDA,30,2024-06-30T00:00:00,7,2.346335,332,329,340,339,1.3680453,2023-07-01T00:00:00,30.5758918918919,Varsola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8089478512935,22.78482395064334]}"
101_0,0.99,0.09708928,1.96,0.64,4.84,0.11859286,208.4,8.76,324,0.28443572,0.83,56.3,0.1277,14.96,0.2738393,0.19901547,-1.589057324628074,1.7,65.25114,316,320,2024-03-27,KHEDA,31,2024-06-30T00:00:00,7.2,2.346335,348,345,336,335,2.2143734,2023-07-01T00:00:00,30.5758918918919,Varsola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80706138919683,22.785093445228576]}"
102_0,0.82,0.100487806,2.2,0.82,7.26,0.13164024,295.5,6.94,265.8,0.29218414,0.64,33.8,0.15939268,15.18,0.28591463,0.23954147,-2.104950612360245,0.48,180.0,355,357,2024-03-27,KHEDA,34,2024-06-30T00:00:00,7,2.3221993,305,303,341,339,3.7047918,2023-07-01T00:00:00,30.541611111111113,Khambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75720489092821,22.83144651388914]}"
104_0,0.02,0.100487806,0.82,0.71,6.72,0.13164024,225,4.78,296.2,0.29218414,0.71,56.3,0.15939268,15.07,0.28591463,0.23954147,-2.104950612360245,0.54,180.0,355,357,2024-03-27,KHEDA,34,2024-06-30T00:00:00,7.9,2.3221993,305,303,341,339,3.7047918,2023-07-01T00:00:00,30.541611111111113,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75720489092821,22.83144651388914]}"
106_0,0.4,0.13740365,3.74,0.73,5.34,0.15624146,233.3,6.56,176.8,0.21597926,0.28,45,0.17847805,11.82,0.2751866,0.25362805,-0.7186363272449741,0.68,180.0,348,354,2024-03-28,KHEDA,37,2024-06-30T00:00:00,7.7,2.3221993,292,292,360,354,0.92740995,2023-07-01T00:00:00,30.5435,Rohisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75828286926915,22.82902106262202]}"
109_0,0.78,0.14020123,0.42,0.92,4.94,0.16528049,169,8.22,196.2,0.26632196,0.31,54,0.1923,4.66,0.30519757,0.26719514,-0.41469619743838504,1.22,312.6622,356,356,2024-03-28,KHEDA,34,2024-06-30T00:00:00,7.9,2.2993784,322,321,322,324,1.3683771,2023-07-01T00:00:00,30.498333333333335,Kuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72270958401802,22.845729726906644]}"
110_0,0.48,0.07547125,2.52,0.64,4.78,0.097219996,420,4.1,229.4,0.287215,0.45,49.5,0.0977275,14.31,0.2212625,0.149425,-1.5903302856076795,0.56,65.266426,330,339,2024-03-27,KHEDA,57,2024-06-30T00:00:00,8.3,2.3371968,327,323,344,338,2.2156549,2023-07-01T00:00:00,30.462055555555562,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93992221971811,22.880494528402068]}"
111_0,0.4,0.078397565,0.54,0.45,6.72,0.113107316,360.9,10.32,227.8,0.2951073,0.43,45,0.13177562,15.61,0.29152316,0.22086464,-1.9442364143829827,0.44,72.92459,330,326,2024-04-01,KHEDA,35,2024-06-30T00:00:00,7.8,2.2041667,334,338,336,336,3.1555107,2023-07-01T00:00:00,30.570777777777778,Bidaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62407456582169,22.85192810236707]}"
112_0,0.65,0.10584878,0.54,0.89,5.48,0.12635732,221.9,4.28,316.7,0.2547817,0.79,33.8,0.13573658,9.22,0.24156585,0.18473415,-1.5397668099451889,1.04,208.45972,356,366,2024-04-01,KHEDA,28,2024-06-30T00:00:00,8,2.4523573,301,301,343,333,2.1090133,2023-07-01T00:00:00,30.531081081081084,Dhathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,22.71583333682296]}"
113_0,0.7,0.20494269,0.94,0.57,9.3,0.16329512,620.1,6.6,172.3,0.25405,0.21,29.3,0.15252073,11.49,0.2917805,0.28280976,-2.492690766049123,1.74,47.310642,352,356,2024-04-01,KHEDA,29,2024-06-30T00:00:00,7.8,2.4523573,306,305,342,339,5.455192,2023-07-01T00:00:00,30.531081081081084,Dhathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74103521581405,22.716102831408197]}"
114_0,0.45,0.10584878,0.72,0.31,7.08,0.12635732,335,4.34,215.7,0.2547817,0.4,60.8,0.13573658,8.13,0.24156585,0.18473415,-1.5397668099451889,0.38,208.45972,356,366,2024-04-01,KHEDA,28,2024-06-30T00:00:00,7.2,2.4523573,301,301,343,333,2.1090133,2023-07-01T00:00:00,30.531081081081084,Dhathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,22.71583333682296]}"
116_0,0.74,0.10688333,0.7,0.4,3.4,0.13174048,417.9,4.44,227.8,0.29284167,0.32,65.3,0.14125594,7.91,0.2652405,0.20223571,-1.8167951944614946,1,180.0,326,338,2024-04-01,KHEDA,26,2024-06-30T00:00:00,7.6,2.287948,274,270,400,393,2.7802885,2023-07-01T00:00:00,30.50978378378378,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43812330200895,22.765689835091592]}"
117_0,0.49,0.10688333,0.66,1.03,3.12,0.13174048,480.1,11.34,316.7,0.29284167,0.79,45,0.14125594,12.03,0.2652405,0.20223571,-1.8167951944614946,0.88,180.0,326,338,2024-04-01,KHEDA,26,2024-06-30T00:00:00,8.3,2.287948,274,270,400,393,2.7802885,2023-07-01T00:00:00,30.50978378378378,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43812330200895,22.765689835091592]}"
120_0,0.89,0.1305939,0.84,0.61,5.32,0.16457196,383.7,4.76,150.3,0.31302926,0.37,29.3,0.20470244,15.4,0.3534195,0.31192073,-1.801885622309374,0.6,227.3545,339,353,2024-04-01,KHEDA,42,2024-06-30T00:00:00,7.4,2.109063,304,302,356,345,2.7360597,2023-07-01T00:00:00,30.718685714285716,Chalindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5505025440523,22.92523062955122]}"
121_0,0.65,0.1305939,0.52,0.42,7.36,0.16457196,171.1,8.32,300.1,0.31302926,0.72,47.3,0.20470244,9.11,0.3534195,0.31192073,-1.801885622309374,1.84,227.3545,339,353,2024-04-01,KHEDA,42,2024-06-30T00:00:00,7.8,2.109063,304,302,356,345,2.7360597,2023-07-01T00:00:00,30.718685714285716,Chalindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5505025440523,22.92523062955122]}"
122_0,0.67,0.08560732,0.54,0.96,5.46,0.113106094,581.8,4.48,305.7,0.33957806,0.75,36,0.12054634,6.51,0.2957695,0.20925976,-2.4151723607524644,1.08,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,7.1,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Chalindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
125_0,0.58,0.08560732,0.36,0.33,5.08,0.113106094,449,13.34,339,0.33957806,0.88,22.5,0.12054634,6.72,0.2957695,0.20925976,-2.4151723607524644,0.54,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,8.6,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
126_0,0.7,0.08560732,0.4,0.76,7.5,0.113106094,324.6,13.68,205.5,0.33957806,0.34,63,0.12054634,15.83,0.2957695,0.20925976,-2.4151723607524644,0.72,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,8.2,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
127_0,0.51,0.08560732,0.5,0.19,7.62,0.113106094,317.3,4.08,233.3,0.33957806,0.46,67.5,0.12054634,6.94,0.2957695,0.20925976,-2.4151723607524644,1.2,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,6.9,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
128_0,0.22,0.18890111,1.04,0.89,5.9,0.21618222,440.7,4.08,282.5,0.28193334,0.4,49.5,0.24848223,10.3,0.32644665,0.3075589,-0.8118295796014839,1.08,270.0,181,199,2024-04-02,KHEDA,85,2024-06-30T00:00:00,7.5,2.101811,412,397,407,404,1.0121287,2023-07-01T00:00:00,30.71005714285714,Vasna-Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36293431272814,23.611633338146948]}"
129_0,1.01,0.11719405,0.44,0.74,5.46,0.13052619,288.3,12.52,149,0.2077381,0.23,49.5,0.1412488,9.87,0.23142262,0.18805358,-1.3338665546141992,1.92,324.1339,332,345,2024-04-01,KHEDA,27,2024-06-30T00:00:00,6.9,2.287948,281,273,387,382,3.4294028,2023-07-01T00:00:00,30.53464864864865,Hariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44270470995797,22.762994889239234]}"
130_0,0.55,0.11719405,0.44,1.46,7.08,0.13052619,254.1,13.68,304.7,0.2077381,0.76,60.8,0.1412488,10.73,0.23142262,0.18805358,-1.3338665546141992,1.1,324.1339,332,345,2024-04-01,KHEDA,27,2024-06-30T00:00:00,7.4,2.287948,281,273,387,382,3.4294028,2023-07-01T00:00:00,30.53464864864865,Hariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44270470995797,22.762994889239234]}"
131_0,0.39,0.081758335,0.72,0.79,8.4,0.104095235,277.9,10.4,265.9,0.22348334,0.29,42.8,0.11462619,9.32,0.21714404,0.16217619,-2.350541851431603,2.36,192.23701,328,344,2024-04-01,KHEDA,25,2024-06-30T00:00:00,7.4,2.287948,290,289,382,367,4.734466,2023-07-01T00:00:00,30.4575,Hariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42087564855386,22.75733550294928]}"
134_0,0.68,0.10688333,0.32,0.11,7.86,0.13174048,532,4.96,177.1,0.29284167,0.23,49.5,0.14125594,14.31,0.2652405,0.20223571,-1.8167951944614946,1.78,180.0,326,338,2024-04-01,KHEDA,26,2024-06-30T00:00:00,6.8,2.287948,274,270,400,393,2.7802885,2023-07-01T00:00:00,30.50978378378378,Damri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43812330200895,22.765689835091592]}"
135_0,0.22,0.10688333,0.24,0.37,5.56,0.13174048,293.5,3.16,205.5,0.29284167,0.34,36,0.14125594,8.13,0.2652405,0.20223571,-1.8167951944614946,0.4,180.0,326,338,2024-04-01,KHEDA,26,2024-06-30T00:00:00,7.8,2.287948,274,270,400,393,2.7802885,2023-07-01T00:00:00,30.50978378378378,Damri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43812330200895,22.765689835091592]}"
138_0,0.44,0.080981925,0.64,0.45,8.8,0.10590241,173.2,12.54,171.3,0.2721735,0.22,22.5,0.120810844,12.36,0.26015663,0.18925542,6.6677848891440235,1.34,312.66553,351,359,2024-04-02,KHEDA,29,2024-06-30T00:00:00,6.9,2.3325415,319,323,331,318,2.735023,2023-07-01T00:00:00,30.521243243243244,Chitrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.830099040962963]}"
146_0,0.69,0.13876024,0.28,0.86,9.7,0.16560723,469.8,14,233.3,0.29060602,0.46,49.5,0.18724217,14.64,0.29419276,0.24467711,-2.026840013805083,0.44,35.86248,337,352,2024-04-02,KHEDA,24,2024-06-30T00:00:00,7.6,2.2568502,274,273,389,376,3.4292476,2023-07-01T00:00:00,30.600235294117653,Khumarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44189622620225,22.744938752028432]}"
151_0,0.5,0.0830061,0.68,0.45,10.94,0.108360976,243.7,7.04,160.1,0.2918939,0.18,60.8,0.109184146,11.06,0.24790975,0.17328171,-1.940951685583896,0.58,252.8967,308,322,2024-04-03,KHEDA,21,2024-06-30T00:00:00,7.1,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Rasikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
152_0,0.42,0.0830061,0.92,0.59,2.96,0.108360976,497.8,2.36,221.3,0.2918939,0.43,29.3,0.109184146,9.11,0.24790975,0.17328171,-1.940951685583896,1.34,252.8967,308,322,2024-04-02,KHEDA,21,2024-06-30T00:00:00,8,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Varsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
153_0,0.65,0.0830061,0.6,0.8,8.74,0.108360976,232.3,4.36,187.9,0.2918939,0.29,45,0.109184146,12.36,0.24790975,0.17328171,-1.940951685583896,0.84,252.8967,308,322,2024-04-02,KHEDA,21,2024-06-30T00:00:00,7.1,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Varsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
154_0,0.48,0.0830061,0.66,0.96,4.72,0.108360976,468.7,10.86,166.8,0.2918939,0.19,18,0.109184146,12.9,0.24790975,0.17328171,-1.940951685583896,1.18,252.8967,308,322,2024-04-02,KHEDA,21,2024-06-30T00:00:00,7.6,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Varsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
155_0,0.57,0.0830061,0.92,0.84,5.88,0.108360976,322.5,4.56,211.1,0.2918939,0.37,38.3,0.109184146,17.02,0.24790975,0.17328171,-1.940951685583896,1.78,252.8967,308,322,2024-04-02,KHEDA,21,2024-06-30T00:00:00,8.1,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Varsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
156_0,0.72,0.0830061,0.6,0.3,2.92,0.108360976,283.1,3.16,321.4,0.2918939,0.83,49.5,0.109184146,12.03,0.24790975,0.17328171,-1.940951685583896,1.18,252.8967,308,322,2024-04-02,KHEDA,21,2024-06-30T00:00:00,7.8,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Varsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
157_0,0.77,0.08560732,0.98,0.87,4.8,0.113106094,265.5,12.52,261.1,0.33957806,0.57,65.3,0.12054634,8.78,0.2957695,0.20925976,-2.4151723607524644,1.08,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,8.2,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Kaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
158_0,0.08,0.10592439,0.88,0.7,11.1,0.14104512,418.9,14.26,165.4,0.31214878,0.2,51.8,0.16117805,8.35,0.3086744,0.25550854,2.654069454123414,1.1,312.67526,376,384,2024-04-01,KHEDA,24,2024-06-30T00:00:00,7.5,2.4133542,300,296,324,320,1.3680393,2023-07-01T00:00:00,30.532,Parsantaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70734839265957,22.783745972302395]}"
159_0,0.69,0.062407143,1.02,0.98,9.08,0.094,378.5,9,238,0.28117025,0.49,54,0.10334524,10.3,0.27251905,0.19860715,-1.5894644658982096,0.52,245.25601,354,358,2024-04-02,KHEDA,31,2024-06-30T00:00:00,7.4,2.2142248,327,329,319,312,2.2147825,2023-07-01T00:00:00,30.623459459459465,Kathwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57394857296782,22.815546333360228]}"
160_0,0.66,0.062407143,0.7,0.29,7.08,0.094,182.5,10.26,166.6,0.28117025,0.19,54,0.10334524,7.91,0.27251905,0.19860715,-1.5894644658982096,0.66,245.25601,354,358,2024-04-02,KHEDA,31,2024-06-30T00:00:00,7.8,2.2142248,327,329,319,312,2.2147825,2023-07-01T00:00:00,30.623459459459465,Kathwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57394857296782,22.815546333360228]}"
162_0,0.74,0.06759881,0.54,0.71,6.94,0.09283333,392,4.52,222.2,0.25062144,0.41,20.3,0.10319167,7.37,0.2111369,0.14568572,-1.5408779825996635,0.56,208.48172,344,349,2024-04-02,KHEDA,32,2024-06-30T00:00:00,6.8,2.3412411,297,297,359,354,2.109452,2023-07-01T00:00:00,30.45611428571428,Vasna Margiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65425795936811,22.840878824372396]}"
163_0,0.15,0.06759881,0.44,0.53,5.66,0.09283333,177.3,14.26,160.1,0.25062144,0.18,47.3,0.10319167,9.97,0.2111369,0.14568572,-1.5408779825996635,2.36,208.48172,344,349,2024-04-02,KHEDA,32,2024-06-30T00:00:00,6.8,2.3412411,297,297,359,354,2.109452,2023-07-01T00:00:00,30.45611428571428,Bherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65425795936811,22.840878824372396]}"
165_0,0.22,0.08701097,0.58,0.51,5.72,0.10863171,170.1,6.52,276.9,0.31403413,0.31,67.5,0.10088171,15.72,0.23412317,0.15907682,-1.877940617082753,1.52,19.870401,333,351,2024-04-01,KHEDA,30,2024-06-30T00:00:00,6.9,2.4794924,302,297,364,352,2.955992,2023-07-01T00:00:00,30.519837837837823,Goblaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67689550452792,22.733619979448527]}"
167_0,0.72,0.08701097,1,0.31,5.36,0.10863171,188.7,8.34,289.9,0.31403413,0.68,40.5,0.10088171,12.58,0.23412317,0.15907682,-1.877940617082753,0.52,19.870401,333,351,2024-04-01,KHEDA,30,2024-06-30T00:00:00,7.6,2.4794924,302,297,364,352,2.955992,2023-07-01T00:00:00,30.519837837837823,Pinglaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67689550452792,22.733619979448527]}"
168_0,0.58,0.08701097,0.32,0.91,6.52,0.10863171,421,8.32,177.7,0.31403413,0.61,36,0.10088171,8.89,0.23412317,0.15907682,-1.877940617082753,2.38,19.870401,333,351,2024-04-01,KHEDA,30,2024-06-30T00:00:00,7.6,2.4794924,302,297,364,352,2.955992,2023-07-01T00:00:00,30.519837837837823,Pinglaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67689550452792,22.733619979448527]}"
169_0,0.9,0.19331707,0.52,0.69,4.98,0.21533048,509.2,8.5,149.9,0.27578413,0.12,29.3,0.23686707,12.25,0.3310488,0.29882562,-1.1058970430933963,1.1,132.69873,333,349,2024-04-02,KHEDA,22,2024-06-30T00:00:00,7.8,2.3750336,300,293,367,358,1.3674316,2023-07-01T00:00:00,30.53227777777778,Sarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56047384370603,22.67109723567381]}"
170_0,0.44,0.080981925,0.36,1.03,3.78,0.10590241,533,5.64,311.2,0.2721735,0.77,63,0.120810844,15.18,0.26015663,0.18925542,6.6677848891440235,0.28,312.66553,351,359,2024-04-02,KHEDA,29,2024-06-30T00:00:00,8,2.3325415,319,323,331,318,2.735023,2023-07-01T00:00:00,30.521243243243244,Dharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.830099040962963]}"
171_0,0.08,0.080981925,0.62,0.57,5.36,0.10590241,367.5,7.36,171.3,0.2721735,0.22,24.8,0.120810844,20.27,0.26015663,0.18925542,6.6677848891440235,2.14,312.66553,351,359,2024-04-02,KHEDA,29,2024-06-30T00:00:00,8.4,2.3325415,319,323,331,318,2.735023,2023-07-01T00:00:00,30.521243243243244,Dharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.830099040962963]}"
172_0,0.72,0.080981925,0.48,0.76,3.04,0.10590241,398.2,15.16,266.7,0.2721735,0.59,31.5,0.120810844,11.17,0.26015663,0.18925542,6.6677848891440235,0.86,312.66553,351,359,2024-04-02,KHEDA,29,2024-06-30T00:00:00,8.6,2.3325415,319,323,331,318,2.735023,2023-07-01T00:00:00,30.521243243243244,Dharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.830099040962963]}"
173_0,0.49,0.080981925,0.48,0.91,5.66,0.10590241,467.7,13.32,238,0.2721735,0.49,31.5,0.120810844,7.7,0.26015663,0.18925542,6.6677848891440235,1.06,312.66553,351,359,2024-04-02,KHEDA,29,2024-06-30T00:00:00,7.7,2.3325415,319,323,331,318,2.735023,2023-07-01T00:00:00,30.521243243243244,Dharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.830099040962963]}"
174_0,0.66,0.06369167,0.86,0.68,2.74,0.0894881,367.1,6.26,166.6,0.33001548,0.19,29.3,0.08897262,10.52,0.25580832,0.17387024,0.857727865325868,0.28,151.53223,332,345,2024-04-02,KHEDA,22,2024-06-30T00:00:00,7.5,2.287948,281,273,387,382,2.1091738,2023-07-01T00:00:00,30.50978378378378,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44054875327608,22.761647416313057]}"
175_0,0.06,0.07632619,0.88,0.45,7.66,0.10675357,595.2,4.42,199.1,0.26327977,0.34,45,0.1315012,12.14,0.28220475,0.21692619,-0.7181373973730937,0.9,-0.0,332,345,2024-04-02,KHEDA,22,2024-06-30T00:00:00,8.1,2.287948,287,280,380,375,0.92740995,2023-07-01T00:00:00,30.5044,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43084694820759,22.760299943386876]}"
176_0,0.09,0.07632619,0.68,0.63,7.12,0.10675357,581.8,8.92,282.5,0.26327977,0.67,24.8,0.1315012,13.55,0.28220475,0.21692619,-0.7181373973730937,1.36,-0.0,332,345,2024-04-02,KHEDA,22,2024-06-30T00:00:00,7.8,2.287948,287,280,380,375,0.92740995,2023-07-01T00:00:00,30.5044,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43084694820759,22.760299943386876]}"
177_0,0.2,0.08434643,0.64,0.83,7.46,0.10642262,556.9,13.04,277.8,0.28370953,0.88,31.5,0.12023929,12.47,0.26534048,0.19741191,-1.8000443864061146,0.28,132.68001,335,348,2024-04-02,KHEDA,24,2024-06-30T00:00:00,7.6,2.287948,283,275,382,377,2.7342741,2023-07-01T00:00:00,30.50978378378378,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43273341030424,22.76083893255735]}"
179_0,0.94,0.12988658,0.82,0.54,5.1,0.15235488,172.1,3.78,193.5,0.27862072,0.24,22.5,0.17115122,14.75,0.29899025,0.24407439,-1.7984012311289894,1.88,47.289196,310,321,2024-03-26,KHEDA,27,2024-06-30T00:00:00,7.1,2.4326606,322,320,368,359,2.7326846,2023-07-01T00:00:00,30.407222222222217,Machhiel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61868467411698,22.6131558998481]}"
181_0,0.55,0.1192479,0.32,0.71,7.14,0.14350924,212.6,8.36,248.9,0.28077143,0.52,49.5,0.15821765,11.64,0.2755294,0.22180589,-0.7953437377005522,0.54,270.0,309,323,2024-03-29,KHEDA,20,2024-06-30T00:00:00,7.9,2.3417573,360,349,331,327,1.0037498,2023-07-01T00:00:00,30.555222222222223,Valotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,22.4921528310772]}"
182_0,0.69,0.07129912,0.42,0.25,5.24,0.09887544,443.8,7.96,180.3,0.28725088,0.26,29.3,0.10210702,18.43,0.22582017,0.15745,2.068047853466332,1,-0.0,305,318,2024-03-29,KHEDA,19,2024-06-30T00:00:00,7.7,2.3417573,357,346,337,335,0.0,2023-07-01T00:00:00,30.529777777777774,Valotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64536463805533,22.489727379810077]}"
183_0,0.05,0.1192479,0.24,0.62,9.14,0.14350924,202.2,8.16,247.2,0.28077143,0.73,49.5,0.15821765,4.12,0.2755294,0.22180589,-0.7953437377005522,1.2,270.0,309,323,2024-03-29,KHEDA,20,2024-06-30T00:00:00,7.2,2.3417573,360,349,331,327,1.0037498,2023-07-01T00:00:00,30.555222222222223,Valotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,22.4921528310772]}"
