system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.54,0.038326968,1.53,0.6,3.16,0.06411685,215,10.64,209,0.290609,0.43,13.6,0.05938202,9.81,0.20642921,0.12510225,-1.5382342123614074,0.88,331.57065,198,212,2024-03-30,JAMNAGAR,46,2024-06-30T00:00:00,7.81,1.6717838,473,461,329,326,2.1084087,2023-07-01T00:00:00,30.7328947368421,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55139171077272,22.54200932934583]}"
65_0,0.45,0.101553336,0.48,0.22,6.24,0.12984888,317.18,10.8,383.76,0.3002689,0.8,49.6,0.1535111,8.72,0.28746888,0.21312222,-1.3593770242372816,0.32,121.66498,274,272,2024-03-26,JAMNAGAR,53,2024-06-30T00:00:00,7.98,1.3907897,424,424,302,305,3.5291555,2023-07-01T00:00:00,30.726540540540547,Makvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1212783527363,22.30862701853158]}"
66_0,0.51,0.08958735,0.36,0.9,10.46,0.10876667,202,11.38,125,0.20369655,0.26,71.92,0.1307,14.17,0.21246321,0.17072758,-1.4803027299940434,0.48,270.0,208,211,2024-04-16,JAMNAGAR,111,2024-06-30T00:00:00,7.21,1.8705705,495,488,297,302,1.99862,2023-07-01T00:00:00,30.991105263157895,Naliyero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.99973629479493,21.91246997823487]}"
67_0,0.31,0.101897724,1.13,0.59,11.32,0.12825227,228,11.38,284,0.21746819,0.59,76.88,0.16144773,14.17,0.24745,0.19993182,-1.5789189186559505,0.47,245.12868,216,242,2024-04-15,JAMNAGAR,107,2024-06-30T00:00:00,7.1,1.7501397,481,455,304,304,2.2041686,2023-07-01T00:00:00,31.092611111111108,Meghpar - 514100,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89193846070057,22.004637126385536]}"
69_0,1.1,0.098345056,1.17,0.5,3.87,0.12303077,269,11.98,209,0.20867582,0.43,71.9,0.15112747,18.53,0.24542527,0.19691099,-0.49009141647185817,0.86,199.84442,220,233,2024-04-02,JAMNAGAR,44,2024-06-30T00:00:00,7.29,1.6717838,468,456,313,310,2.955509,2023-07-01T00:00:00,30.695473684210523,Modpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56621391296069,22.538505899737768]}"
70_0,0.67,0.07583044,0.81,1.02,4.17,0.10474565,104.832,4.2,164.47,0.30059347,0.34,42.16,0.117030434,10.9,0.23958261,0.17945434,6.823635549209735,1.26,-0.0,253,248,2024-04-01,JAMNAGAR,92,2024-06-30T00:00:00,7.15,1.5561209,432,433,315,319,0.0,2023-07-01T00:00:00,30.806571428571424,Dhedh Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41206301020578,22.21430391369903]}"
71_0,0.29,0.06438298,0.5,0.41,7.73,0.088938296,248.64,10.84,174.44,0.2477298,0.36,96.72,0.10969787,7.63,0.2182085,0.16679788,2.763162219504813,0.52,-0.0,243,235,2024-04-03,JAMNAGAR,110,2024-06-30T00:00:00,8.05,1.5042354,427,429,331,336,0.0,2023-07-01T00:00:00,30.852769230769233,Nana Badanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34711481516393,22.211339473261436]}"
72_0,0.69,0.05677111,0.5,0.38,2.5,0.08400667,305.3568,10.72,284.08,0.22908445,0.59,33.48,0.08619778,22.89,0.17289111,0.122713335,-1.1010751522949078,0.34,47.210754,255,244,2024-04-02,JAMNAGAR,107,2024-06-30T00:00:00,8.09,1.5063016,420,423,325,333,1.3650972,2023-07-01T00:00:00,30.52875675675676,Khandhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29132943602012,22.231551567154124]}"
73_0,0.8,0.08670667,0.57,0.29,5.66,0.11608,283.1808,6.77,313.98,0.20606667,0.65,63.24,0.15781778,31.61,0.28501555,0.2333289,-0.7140780475245685,0.9,180.0,244,229,2024-04-01,JAMNAGAR,151,2024-06-30T00:00:00,8.18,1.6020827,439,446,316,325,0.92740995,2023-07-01T00:00:00,30.874666666666663,Hansthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20266571747752,22.187354455175445]}"
74_0,0.31,0.17326304,1.5,0.35,10.24,0.18802173,315,9.08,221.72,0.3040913,0.46,58,0.19900435,26.8,0.2565239,0.19745435,3.34544655008066,2.34,331.58673,268,272,2024-03-27,JAMNAGAR,16,2024-06-30T00:00:00,7.75,1.4245241,349,343,383,386,2.1080887,2023-07-01T00:00:00,30.750307692307697,Hapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12532077151484,22.449303192024697]}"
75_0,1.03,0.07376818,0.59,0.9,6.12,0.10304091,94,4.86,140,0.24577728,0.29,26.04,0.12175682,21.8,0.22271818,0.16426364,-2.205715888630681,1.04,76.98134,295,300,2024-04-04,JAMNAGAR,22,2024-06-30T00:00:00,7.09,1.4578024,375,373,330,326,4.1102057,2023-07-01T00:00:00,30.572717948717962,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92266084341746,22.35498008719215]}"
76_0,0.18,0.060381394,1.18,0.32,11.52,0.08672791,215,11.29,135,0.2934465,0.28,14.88,0.096830234,10.9,0.2214814,0.16090232,-1.7936596630391184,0.81,47.200237,215,229,2024-04-04,JAMNAGAR,79,2024-06-30T00:00:00,7.1,1.5984365,445,434,340,337,2.7281065,2023-07-01T00:00:00,30.906216216216215,Kanalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95607817198672,22.18007810137408]}"
77_0,0.18,0.075225,0.5,0.25,12.24,0.11356591,134,10.04,189,0.33482727,0.39,11.16,0.11572273,10.9,0.25273183,0.17970681,0.21014246314171117,0.93,245.16142,215,229,2024-04-05,JAMNAGAR,61,2024-06-30T00:00:00,7.03,1.5672498,442,432,344,338,2.2068877,2023-07-01T00:00:00,30.85924324324324,Apia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82618178190303,22.216190375795684]}"
78_0,1.1,0.09765334,1.25,0.7,10.24,0.1265,363,10.72,100,0.20210889,0.21,70.68,0.16170222,21.8,0.25542444,0.20705777,-1.1945819341050017,0.63,90.0,204,212,2024-04-09,JAMNAGAR,169,2024-06-30T00:00:00,7.77,1.7284341,503,490,293,298,2.999381,2023-07-01T00:00:00,30.996684210526315,Ghunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96227654744713,22.053415646313226]}"
79_0,0.56,0.10242222,1.07,0.71,8.5,0.13400666,336,11.76,174,0.27473778,0.36,52.08,0.16387333,23.98,0.29404,0.22327556,4.373839835131753,0.5,-0.0,199,215,2024-04-09,JAMNAGAR,135,2024-06-30T00:00:00,7.11,1.7890959,492,477,309,308,0.0,2023-07-01T00:00:00,30.953297297297297,Zinavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92697275678124,22.029969617397704]}"
80_0,0.47,0.14834167,0.84,0.29,3.12,0.16749166,287.21,13.08,284.08,0.25571668,0.59,13.64,0.19664375,49.05,0.30469167,0.26769793,-1.5840592978392187,0.54,65.19083,267,263,2024-03-27,JAMNAGAR,61,2024-06-30T00:00:00,8.14,1.4247879,439,440,293,297,2.2093349,2023-07-01T00:00:00,30.70547368421053,Varna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31989586205512,22.40429759629031]}"
81_0,0.36,0.10305824,1.24,0.6,6.18,0.13349012,358.71,12.24,159.48,0.29328132,0.33,21.08,0.16317803,18.53,0.27003297,0.20825605,-0.48700992517548297,0.94,294.79022,282,284,2024-04-30,JAMNAGAR,36,2024-06-30T00:00:00,7.56,1.4846678,424,419,294,297,2.2109141,2023-07-01T00:00:00,30.65534999999999,Dhrangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33876048302163,22.5244921813055]}"
82_0,0.8,0.06291818,1.18,1.1,6.52,0.09236363,390,11.32,409,0.29565454,0.85,14.88,0.116000004,9.81,0.2693068,0.19964546,1.2343896462884267,1.38,180.0,209,213,2024-04-16,JAMNAGAR,63,2024-06-30T00:00:00,7.86,1.8846786,405,400,386,387,0.92740995,2023-07-01T00:00:00,30.737243243243245,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89274694445629,21.817338389646615]}"
83_0,0.59,0.09765111,1.96,0.46,2.9,0.1162,305,9.34,202.44,0.26520666,0.42,40,0.13263778,21.52,0.21804,0.16116667,-0.022681367056669646,1.44,180.0,280,291,2024-03-27,JAMNAGAR,28,2024-06-30T00:00:00,7.84,1.4510012,380,367,340,342,0.92740995,2023-07-01T00:00:00,30.746368421052626,Mota Thavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17706373188011,22.435828462762906]}"
84_0,0.72,0.096026964,0.48,0.35,7.8,0.10836067,522.82,10.48,194.37,0.19269213,0.4,52.08,0.11566967,21.8,0.18607529,0.14389776,-0.7156732679212957,0.2,180.0,295,302,2024-03-26,JAMNAGAR,21,2024-06-30T00:00:00,8.22,1.4356056,362,359,343,339,1.8543341,2023-07-01T00:00:00,30.805,Dared,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06630145734817,22.4139994013588]}"
85_0,0.67,0.064662226,0.9,0.35,4.26,0.08806667,249.312,10.72,294.05,0.21201333,0.61,43.4,0.11383778,18.53,0.23112667,0.1865,2.0712702821098374,0.68,-0.0,216,231,2024-04-04,JAMNAGAR,124,2024-06-30T00:00:00,7.9,1.6916903,454,440,330,329,0.0,2023-07-01T00:00:00,30.88910526315789,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30749911113426,22.030778101153413]}"
86_0,0.36,0.08070889,0.18,0.27,2.5,0.105342224,330.62,6.34,443.57,0.26137555,0.92,60,0.124402225,24.36,0.24110222,0.1758889,-1.487657741317722,2.2,90.0,273,273,2024-03-27,JAMNAGAR,35,2024-06-30T00:00:00,8.53,1.496488,397,390,330,337,2.006044,2023-07-01T00:00:00,30.701076923076926,Gangajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.22772871390445,22.43421149525149]}"
87_0,0.54,0.08157273,0.58,0.42,3.64,0.10844546,175,12.73,229,0.27362046,0.48,35.96,0.13180454,13.08,0.29121137,0.202075,-1.5359312687205517,1.48,208.38368,223,232,2024-04-06,JAMNAGAR,45,2024-06-30T00:00:00,8.35,1.4460127,445,438,332,330,2.1075006,2023-07-01T00:00:00,30.78354999999999,Sevak Dhuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96551048246997,22.277096152058984]}"
89_0,0.4,0.06231522,0.52,1.22,8.05,0.08884782,180.096,12.64,109.65,0.22096087,0.23,43.4,0.11250217,16.35,0.22628696,0.17291957,-0.0013111143732725471,0.28,227.18913,202,208,2024-04-03,JAMNAGAR,170,2024-06-30T00:00:00,8.12,1.6771982,485,478,312,314,1.3645413,2023-07-01T00:00:00,30.894,Nana Panchdevda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19781481494327,22.1253707005712]}"
90_0,0.31,0.08163261,1.47,0.5,3.65,0.11005652,137.088,10.94,219.29,0.25839347,0.45,24.8,0.1457174,6.54,0.29478696,0.22578044,0.7126390094519856,0.39,270.0,260,253,2024-04-03,JAMNAGAR,100,2024-06-30T00:00:00,7.95,1.557305,428,429,312,317,2.0029297,2023-07-01T00:00:00,30.93663157894737,Prabhuji Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36948286573852,22.217268354136625]}"
91_0,0.98,0.08488864,0.78,0.66,11.28,0.11263182,161,10.96,473,0.2573591,0.98,39.68,0.13372727,7.63,0.2592091,0.18351819,-0.7148466671485496,1.78,180.0,223,232,2024-04-06,JAMNAGAR,37,2024-06-30T00:00:00,7.4,1.4460127,438,435,339,333,0.92740995,2023-07-01T00:00:00,30.747897435897446,Sevak Dhuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9582341286686,22.297577740536912]}"
92_0,0.29,0.074933335,0.72,0.45,5.57,0.10424222,389.4912,10.52,224.27,0.20446,0.47,28.52,0.15439555,16.35,0.29191113,0.23817778,-1.357906387483895,1.38,58.313034,237,220,2024-04-01,JAMNAGAR,145,2024-06-30T00:00:00,7.95,1.6020827,448,455,315,325,3.5269668,2023-07-01T00:00:00,30.874666666666663,Chela Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20374369581846,22.18843243351639]}"
93_0,0.63,0.08894043,0.92,1.2,5.3,0.11807872,191,10.46,249,0.24449575,0.52,19.8,0.14679575,18.53,0.24129362,0.19320425,-1.5890941973845263,0.55,65.25158,206,218,2024-04-08,JAMNAGAR,8,2024-06-30T00:00:00,7.73,1.6703792,460,446,334,337,2.2144105,2023-07-01T00:00:00,30.766149999999993,Ranjitpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4061341293306,22.787788391080934]}"
94_0,0.67,0.10311778,1.02,0.21,8.75,0.13134,407.232,10.88,229.26,0.24662,0.48,40.92,0.16098222,25.07,0.26441333,0.21434666,6.06861060674683,0.52,270.0,301,295,2024-04-02,JAMNAGAR,121,2024-06-30T00:00:00,7.89,1.6359258,421,422,278,283,1.0016143,2023-07-01T00:00:00,30.919675675675684,Jamvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52444225224913,22.195169798147287]}"
95_0,0.18,0.13400666,0.36,0.7,10.46,0.15047778,228,10.72,274,0.28059554,0.57,16.1,0.16507111,14.17,0.26387554,0.20894444,-1.2010342131051213,0.91,90.0,266,280,2024-05-17,JAMNAGAR,9,2024-06-30T00:00:00,8.07,1.6106744,375,363,359,357,3.0091386,2023-07-01T00:00:00,30.649999999999995,Hajamchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15873810008408,22.50832250619135]}"
96_0,0.66,0.14252128,0.7,0.39,7.14,0.16090213,85,5.78,366.32,0.26208723,0.76,52,0.17665532,29.23,0.22620851,0.18404467,-1.4877281304627776,2.54,90.0,272,271,2024-03-27,JAMNAGAR,27,2024-06-30T00:00:00,8.12,1.4245241,403,393,325,336,2.006112,2023-07-01T00:00:00,30.82124324324324,Theba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12559026610006,22.4387929032005]}"
97_0,0.4,0.06514,0.57,0.2,10.96,0.095744446,336,10.83,140,0.24827555,0.29,22.32,0.11902889,14.17,0.24276222,0.18992445,1.6766708668405546,0.42,294.8407,231,244,2024-04-05,JAMNAGAR,73,2024-06-30T00:00:00,7.54,1.5672498,465,457,304,298,2.2067115,2023-07-01T00:00:00,30.884270270270267,Apia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8267207710735,22.202446151948653]}"
98_0,0.31,0.06181064,0.56,0.42,5.6,0.08901915,329.28,6.82,229.26,0.24322128,0.48,49.6,0.11160638,32.7,0.21777022,0.17158723,-0.09612711494251143,0.72,90.0,213,225,2024-04-01,JAMNAGAR,151,2024-06-30T00:00:00,7.98,1.7527647,453,443,334,333,1.0006849,2023-07-01T00:00:00,30.93881081081082,Dhundhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25925958037705,22.064464924307895]}"
99_0,0.2,0.082446806,1.48,1.18,10.56,0.11017659,175,7.88,366.32,0.24164255,0.76,34,0.13518298,22.33,0.26543617,0.2021383,2.069182548272595,2.18,-0.0,265,257,2024-03-28,JAMNAGAR,72,2024-06-30T00:00:00,8.14,1.4861392,418,425,317,318,0.0,2023-07-01T00:00:00,30.80902702702703,Dhutarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33768250468069,22.329108607009506]}"
100_0,0.56,0.107664585,0.16,0.53,8.36,0.13251667,345,5.92,274.74,0.21782292,0.57,46,0.15789583,30.04,0.23998334,0.1898875,1.536890709589216,2.04,47.23158,294,293,2024-03-28,JAMNAGAR,62,2024-06-30T00:00:00,8.37,1.4054979,423,421,284,286,1.3656332,2023-07-01T00:00:00,30.768153846153847,Matva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21344550088696,22.333690014958517]}"
101_0,0.18,0.109946065,2.4,1.02,7.16,0.14073034,336,10.46,130,0.2624191,0.27,55.8,0.1754101,11.99,0.30219552,0.23950337,5.45219941290855,0.85,270.0,221,223,2024-04-15,JAMNAGAR,102,2024-06-30T00:00:00,7.21,1.9057945,443,438,336,339,1.9984798,2023-07-01T00:00:00,30.96063157894737,Vasantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01186355113053,21.902498678581146]}"
102_0,0.42,0.06836667,0.36,0.85,3.12,0.09426222,384.38,12.24,413.66,0.34243557,0.86,22.32,0.09064444,8.72,0.21768445,0.14671555,2.940125384523914,1.12,47.245594,253,254,2024-04-30,JAMNAGAR,23,2024-06-30T00:00:00,8.11,1.4906533,372,364,375,382,1.3659945,2023-07-01T00:00:00,30.606048780487804,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96416300954378,22.401872145023187]}"
103_0,0.8,0.0622,0.74,0.7,11.98,0.09149333,403,11.38,329,0.2963711,0.68,22.32,0.10976667,21.8,0.23482667,0.15875556,-1.1191888105686065,0.74,180.0,199,209,2024-04-16,JAMNAGAR,176,2024-06-30T00:00:00,7.81,1.6771982,498,486,303,305,2.7802885,2023-07-01T00:00:00,30.853631578947372,Bavdidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16331950803308,22.13641997856587]}"
104_0,1.05,0.09898889,0.87,1.69,10.46,0.13332333,430,10.9,359,0.21663222,0.74,38.44,0.17376222,14.17,0.26194444,0.20874333,-2.020162768440077,0.4,144.27448,207,222,2024-04-09,JAMNAGAR,178,2024-06-30T00:00:00,7.4,1.7134091,485,466,307,311,3.4233565,2023-07-01T00:00:00,31.02748717948718,Veraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01024658361912,22.044522325000443]}"
105_0,0.34,0.061153334,1.12,0.34,10.28,0.090391114,297.02,10.24,388.74,0.2638511,0.81,33.48,0.091855556,23.98,0.2347511,0.17130445,-0.9685681634583884,0.54,140.94736,278,280,2024-03-26,JAMNAGAR,12,2024-06-30T00:00:00,7.9,1.6083095,397,391,325,329,4.7663617,2023-07-01T00:00:00,30.5146,Mungani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83534459780105,22.41669434721116]}"
106_0,0.25,0.09006591,0.73,1.25,11.52,0.116311364,255,10.75,264,0.26489544,0.55,44.64,0.1296091,11.99,0.23641819,0.17685,-1.534054169121038,1.68,331.6535,219,228,2024-04-06,JAMNAGAR,125,2024-06-30T00:00:00,7.51,1.7625961,469,455,313,317,4.2078443,2023-07-01T00:00:00,30.984368421052636,Tebhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.91107257625232,22.058805538017943]}"
107_0,0.63,0.0950978,1.24,0.35,8.72,0.115242854,250,10.06,192.8,0.22305055,0.4,42,0.13565055,19.89,0.21627912,0.1685132,-2.0233848279709936,2.56,215.79164,252,252,2024-03-28,JAMNAGAR,31,2024-06-30T00:00:00,8.5,1.461023,393,389,355,359,3.4261956,2023-07-01T00:00:00,30.632769230769227,Gaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97224784710086,22.38597196449427]}"
108_0,0.38,0.05836,1.08,0.35,9.28,0.08622889,270,10.38,221.72,0.29382223,0.46,46,0.09069333,24.36,0.21714889,0.15074,-1.8923843931174527,2.04,270.0,259,265,2024-03-28,JAMNAGAR,22,2024-06-30T00:00:00,8.7,1.461023,377,369,364,366,3.006415,2023-07-01T00:00:00,30.622421052631587,Gaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9620070528619,22.382468534886204]}"
109_0,0.27,0.06680222,0.34,1.09,5.5,0.096880004,370.94,10,279.1,0.22274221,0.58,28.52,0.114373334,49.05,0.22159334,0.17038889,-0.7909999079382298,0.36,90.0,166,175,2024-03-26,JAMNAGAR,141,2024-06-30T00:00:00,8.2,1.6346842,515,509,319,316,4.000132,2023-07-01T00:00:00,30.738974358974357,Dhandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12936319029338,22.18762394976068]}"
110_0,1.01,0.09612445,0.82,1.24,8.48,0.13134222,255,12.15,369,0.2596,0.77,28.52,0.16286667,23.98,0.27883333,0.21594222,0.15250441713330737,2.94,312.80432,224,244,2024-04-06,JAMNAGAR,102,2024-06-30T00:00:00,7.42,1.602656,469,449,307,307,2.7278717,2023-07-01T00:00:00,31.021243243243244,Govana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86256355090987,22.157440556214265]}"
111_0,0.27,0.08293696,0.77,1.4,10.43,0.102586955,210,4.9,329,0.24408261,0.68,33.5,0.11281087,25.07,0.21827173,0.15801087,-0.7176350608608836,2.96,180.0,221,242,2024-04-06,JAMNAGAR,13,2024-06-30T00:00:00,7.23,1.6658762,414,397,366,361,0.92740995,2023-07-01T00:00:00,30.524950000000008,Badanpar (Jodiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31666192703229,22.690231351225552]}"
112_0,0.34,0.07549574,1.48,1.4,10.62,0.1107617,192.192,10.24,139.55,0.25254893,0.29,32.24,0.15179148,11.99,0.2701149,0.20701277,-2.0498063521849406,0.44,121.70581,295,273,2024-03-30,JAMNAGAR,169,2024-06-30T00:00:00,7.85,1.7696594,415,428,290,299,3.5250936,2023-07-01T00:00:00,30.907000000000004,Bamangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41502745064338,22.084677018200583]}"
113_0,0.76,0.046730436,1.08,0.9,3.43,0.07193913,108,10.68,349,0.26395434,0.72,44.6,0.07226305,10.9,0.20689565,0.14291957,-1.1033125522210288,0.81,47.252792,282,281,2024-04-01,JAMNAGAR,63,2024-06-30T00:00:00,7.11,1.5336022,452,453,266,266,1.3661801,2023-07-01T00:00:00,30.71292307692307,Sumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45976355179253,22.436906441103847]}"
114_0,0.04,0.059513044,1.35,1.45,7.98,0.07822609,363,11.56,105,0.1761261,0.22,22.32,0.09906305,13.08,0.19753914,0.14996088,-0.7122166034438934,1.04,180.0,215,230,2024-04-09,JAMNAGAR,95,2024-06-30T00:00:00,7.6,1.8675636,439,427,346,343,0.92740995,2023-07-01T00:00:00,30.908631578947386,Valasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.11885290146917,21.920015826621476]}"
115_0,0.76,0.07506882,1.17,0.6,12.24,0.104078494,81,12.42,354,0.26798496,0.73,13.6,0.12600215,10.9,0.2530043,0.1885871,-0.593788414432233,0.36,312.7226,244,242,2024-04-04,JAMNAGAR,27,2024-06-30T00:00:00,7.51,1.6162523,424,418,333,339,4.0942397,2023-07-01T00:00:00,30.691842105263156,Vankiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39104243255738,22.556023047778098]}"
116_0,0.65,0.058215555,0.52,0.38,6.87,0.085824445,193.2672,10.42,239.23,0.24106,0.5,40.92,0.10138889,19.62,0.21141334,0.15347333,-1.1011449521242276,1.38,312.78793,257,248,2024-04-02,JAMNAGAR,110,2024-06-30T00:00:00,7.91,1.5063016,430,431,314,320,1.3651307,2023-07-01T00:00:00,30.525297297297296,Khandhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28890398475299,22.238019437199785]}"
118_0,0.13,0.068,1.39,0.3,10.02,0.089854345,219.072,10.72,313.98,0.22605436,0.65,13.64,0.10886304,6.54,0.21731739,0.16755652,-1.9348834819435201,1.95,72.84513,264,260,2024-04-04,JAMNAGAR,115,2024-06-30T00:00:00,7.98,1.6701306,424,426,313,314,3.1413593,2023-07-01T00:00:00,30.78832432432432,Sarvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3640929740338,22.170376296305587]}"
119_0,0.63,0.07777234,0.94,0.5,6.48,0.104348935,228,12.42,125,0.2613,0.26,17.4,0.12539361,10.9,0.25100213,0.18705106,-0.26239535656231006,2.56,238.35954,295,290,2024-04-02,JAMNAGAR,56,2024-06-30T00:00:00,7.53,1.5289373,445,449,260,261,3.5316,2023-07-01T00:00:00,30.64425000000001,Bhensdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44386337126362,22.44202683822333]}"
120_0,0.89,0.07853334,0.41,0.21,4.08,0.09714524,296,10.54,189,0.18209761,0.39,9.92,0.11865238,30.52,0.21553333,0.17729285,-1.4858949894167648,0.71,270.0,232,245,2024-04-05,JAMNAGAR,26,2024-06-30T00:00:00,7.5,1.4620377,392,383,376,372,4.0036364,2023-07-01T00:00:00,30.84665000000001,Lakhiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79249495874855,22.31051348062823]}"
121_0,0.31,0.06827826,0.48,0.5,10.46,0.085684784,282.24,12.46,224.27,0.21868262,0.47,55.8,0.09936522,6.54,0.19219783,0.14210218,1.5110297694861101,1.96,90.0,260,251,2024-04-02,JAMNAGAR,118,2024-06-30T00:00:00,7.84,1.4995873,422,426,318,323,1.0018344,2023-07-01T00:00:00,30.850256410256414,Laloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23527456229105,22.226161675449408]}"
