system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
682_0,0.32,0.06874222,0.8,0.93,6.84,0.09488,323,6.7,183,0.27008,0.44,64,0.10137556,13.7,0.22296,0.16220888,-1.4785747447601585,0.38,90.0,309,287,2024-04-05,RAJKOT,94,2024-06-30T00:00:00,7.77,1.7383741,356,369,334,344,1.9968815,2023-07-01T00:00:00,30.78421621621622,Vadasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73491752331834,21.787963479855907]}"
683_0,0.5,0.08340435,0.32,0.62,9.48,0.11303913,476,4.46,262,0.2795315,0.64,65,0.13432935,11.55,0.2636913,0.20607391,-1.4065420493945169,1.48,180.0,269,269,2024-02-26,RAJKOT,126,2024-06-30T00:00:00,7.46,2.0675793,428,425,302,306,1.8543341,2023-07-01T00:00:00,30.739179487179474,Belda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48384297568879,22.0900669099053]}"
684_0,0.4,0.06451087,0.64,0.29,9.04,0.09387826,385,7.26,218,0.21008696,0.53,42,0.0944413,10.92,0.17827827,0.12173043,-2.197660865609982,1.66,47.172726,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.43,2.003237,367,377,335,340,4.0861907,2023-07-01T00:00:00,30.799189189189192,Anandpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86104098920872,22.044252830415207]}"
685_0,0.38,0.08992667,1.24,0.52,5.36,0.11736222,545,4.6,321,0.27243555,0.78,60,0.12860888,9.48,0.21698445,0.1594289,0.28253445898658625,0.7,47.26126,241,260,2024-03-27,RAJKOT,57,2024-06-30T00:00:00,7.48,1.7486624,511,495,248,244,1.3663986,2023-07-01T00:00:00,30.52752631578947,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59478033899569,22.478139112644936]}"
686_0,0.33,0.049702223,1.8,0.28,4.84,0.078213334,662,7.68,361,0.2667378,0.88,68,0.08327556,10.44,0.22122222,0.15740222,-0.40394144348853867,0.96,47.135826,322,308,2024-03-22,RAJKOT,88,2024-06-30T00:00:00,7.72,1.6116533,350,359,328,333,1.3631732,2023-07-01T00:00:00,30.60923076923077,Mota Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55004423784654,21.860457523284353]}"
687_0,0.23,0.087913685,1.4,0.35,5.66,0.11313263,422,8.28,257,0.2479821,0.62,50,0.13745895,10.12,0.24330316,0.19166316,0.8233608186191099,0.66,114.924576,289,282,2024-04-08,RAJKOT,127,2024-06-30T00:00:00,7.74,1.8725699,392,400,320,319,2.199764,2023-07-01T00:00:00,30.906810810810807,Kharachiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65595560984423,21.656719616846043]}"
688_0,0.33,0.079675555,1.12,0.32,3.82,0.100659996,434,6.8,292,0.21562889,0.71,64,0.11542445,13.94,0.19804,0.15131778,-1.5313320855538093,0.24,28.292543,280,280,2024-04-05,RAJKOT,86,2024-06-30T00:00:00,7.61,1.8091295,371,369,348,351,2.105695,2023-07-01T00:00:00,30.741405405405406,Mota Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51986084430013,21.7375679924168]}"
689_0,0.76,0.06990112,0.64,0.53,7.94,0.10022472,445,8.32,267,0.28265843,0.65,51,0.11651573,11.47,0.2482191,0.18146405,6.939093433099314,0.64,-0.0,261,264,2024-02-27,RAJKOT,132,2024-06-30T00:00:00,7.2,2.0937164,427,425,312,312,0.0,2023-07-01T00:00:00,30.917722222222224,Bhadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44314929331817,21.98550301083379]}"
692_0,0.42,0.074516304,0.64,0.11,7.9,0.10403913,500,5.62,158,0.24846087,0.38,78,0.14059566,4.38,0.25148153,0.19828913,-1.58031685665599,0.58,245.14554,251,247,2024-02-28,RAJKOT,237,2024-06-30T00:00:00,7.77,2.0698957,433,435,316,318,2.2055686,2023-07-01T00:00:00,31.03194594594594,Som Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34424478053661,22.113782433406058]}"
693_0,0.44,0.073690906,1.24,0.31,8,0.10301818,461,9.3,381,0.29238182,0.92,68,0.12544091,9.32,0.22548182,0.16709773,-1.537212256336608,0.82,208.40906,224,229,2024-03-28,RAJKOT,81,2024-06-30T00:00:00,7.43,1.7543004,458,453,318,318,2.1080046,2023-07-01T00:00:00,30.624421052631575,Dungarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69368485177725,22.424779184768234]}"
695_0,0.68,0.08105682,0.88,0.17,11.84,0.10075682,410,10.1,218,0.24181363,0.53,45,0.11220909,10.68,0.22409318,0.17387955,-1.8123223661950172,1.74,-0.0,298,276,2024-03-07,RAJKOT,159,2024-06-30T00:00:00,7.29,1.814685,392,404,310,319,2.7802885,2023-07-01T00:00:00,30.800842105263165,Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6422113859972,22.135342000224924]}"
696_0,0.57,0.09074681,1.88,0.51,8.9,0.10659149,323,5.22,138,0.14094256,0.34,60,0.12337659,10.04,0.1774617,0.15633404,-1.1006837949916253,2.62,47.203457,306,293,2024-03-07,RAJKOT,159,2024-06-30T00:00:00,7.56,2.0521164,404,416,290,291,1.3649095,2023-07-01T00:00:00,30.794684210526313,Dholara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7947453212407,22.195708787317756]}"
698_0,0.07,0.07116809,0.44,0.52,8.55,0.09145957,368,8.18,264,0.19464256,0.64,70,0.10955319,10.68,0.1923851,0.14999361,-0.47828284613348476,0.54,65.10413,312,296,2024-02-13,RAJKOT,122,2024-06-30T00:00:00,7.65,1.8826356,379,386,309,318,2.202136,2023-07-01T00:00:00,30.959526315789475,Kamadhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9300316030291,21.84509633192591]}"
699_0,0.38,0.09702766,0.7,0.15,4.36,0.12824042,475,1.96,400,0.23745532,0.97,28,0.16558936,16.02,0.29195532,0.22498724,-1.4055247833650977,1.84,180.0,292,272,2024-02-29,RAJKOT,118,2024-06-30T00:00:00,7.91,1.6019503,395,410,314,319,1.8543341,2023-07-01T00:00:00,30.8381052631579,Vekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6804796171007,21.943461855536995]}"
701_0,0.46,0.07428889,1.16,0.09,7.4,0.097677775,352,6.52,351,0.21207556,0.85,65,0.12018222,11.47,0.20998444,0.16622221,2.4906510444279646,1.66,208.35913,298,276,2024-03-06,RAJKOT,162,2024-06-30T00:00:00,7.43,1.814685,393,406,308,317,2.1070132,2023-07-01T00:00:00,30.805263157894736,Thordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64975723438381,22.133455538128274]}"
702_0,0.3,0.08483111,0.36,0.22,4.28,0.111157775,518,4.78,376,0.28105333,0.91,64,0.12964667,12.27,0.23688444,0.18261556,-0.7160292147500824,0.9,-0.0,222,232,2024-03-27,RAJKOT,61,2024-06-30T00:00:00,7.59,1.7486624,502,492,276,276,1.8543341,2023-07-01T00:00:00,30.773025641025644,Govindpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57618521261442,22.46466438338314]}"
703_0,0.38,0.053935558,0.46,0.19,6.32,0.075782225,441,8.299999999999999,207,0.19572222,0.5,49,0.10165556,15.21,0.20649333,0.16438,-1.6801291076425129,1.38,304.7918,334,329,2024-04-26,RAJKOT,202,2024-06-30T00:00:00,7.51,2.1802244,400,404,266,267,4.864707,2023-07-01T00:00:00,30.9495,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92059929254584,22.118363841355066]}"
704_0,0.32,0.12566596,0.2,0.25,5.92,0.15435319,533,6.98,124,0.25714254,0.3,65,0.18137659,6.45,0.27616596,0.2320383,6.6865410840768735,0.5,331.59665,262,256,2024-03-27,RAJKOT,76,2024-06-30T00:00:00,7.43,1.5501561,420,422,318,322,2.1078913,2023-07-01T00:00:00,30.859631578947372,Visaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4993792558222,22.391631350784223]}"
706_0,0.22,0.059122223,0.52,0.35,7.58,0.07913778,482,5.22,410,0.23766445,1,88,0.08850445,10.2,0.18291555,0.12787111,-2.1372580025743333,0.9,15.132594,223,227,2024-03-28,RAJKOT,89,2024-06-30T00:00:00,7.8,1.7543004,451,449,326,324,3.837482,2023-07-01T00:00:00,30.66042105263158,Baghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68290506836782,22.414538390529273]}"
707_0,0.44,0.07925889,1.24,0.28,7.46,0.10389555,602,7.12,148,0.21167555,0.36,65,0.12710555,13.23,0.25304776,0.19129445,-1.0274377495409728,1.1,331.57,214,225,2024-03-28,RAJKOT,48,2024-06-30T00:00:00,8.09,1.6397654,471,460,315,316,6.3025756,2023-07-01T00:00:00,30.938421052631575,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53683900316999,22.545512758953898]}"
708_0,0.78,0.061642047,0.52,0.67,7.82,0.08389318,420,1.46,203,0.28081363,0.49,53,0.09819773,12.27,0.21361591,0.15017386,1.9953494884273086,0.44,-0.0,248,257,2024-02-27,RAJKOT,127,2024-06-30T00:00:00,7.58,2.0954287,439,432,312,310,0.92740995,2023-07-01T00:00:00,30.85333333333334,Bhadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,21.988467451271383]}"
709_0,0.23,0.05837143,0.62,0.33,3.6,0.07952653,357,4.46,138,0.2072653,0.34,50,0.09672449,10.76,0.21768776,0.17088775,2.3007929472726736,0.84,270.0,301,295,2024-04-20,RAJKOT,249,2024-06-30T00:00:00,7.78,2.005958,430,431,269,275,1.0011892,2023-07-01T00:00:00,30.97169230769231,Madava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24965218111882,22.13561149481016]}"
710_0,0.2,0.070243746,0.84,0.46,4.88,0.09798542,375,6.7,302,0.22729374,0.73,68,0.11689167,14.18,0.22908124,0.16806667,-1.405508478920054,0.76,180.0,300,282,2024-04-05,RAJKOT,118,2024-06-30T00:00:00,7.15,1.5368555,388,401,312,317,1.8543341,2023-07-01T00:00:00,30.987837837837837,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60178719821182,21.9404974150994]}"
711_0,0.3,0.044376086,0.22,0.32,7.96,0.067691304,434,0.6,208,0.25086305,0.5,56,0.07673044,6.77,0.19157825,0.12787391,2.6386285373341978,2.12,331.61945,302,298,2024-02-21,RAJKOT,177,2024-06-30T00:00:00,8.11,1.9707435,424,423,274,279,2.107438,2023-07-01T00:00:00,30.904947368421055,Moti Lakhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29923918480222,22.258770520262946]}"
712_0,0.46,0.053878725,1.95,0.33,2.46,0.07601702,375,4.4,213,0.2117617,0.52,71,0.10123617,10.28,0.22094893,0.17061915,-0.40534118065347924,0.76,227.1622,303,290,2024-03-13,RAJKOT,125,2024-06-30T00:00:00,7.66,1.5930603,408,413,290,297,1.3638495,2023-07-01T00:00:00,30.9243076923077,Satudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46084153013348,21.99197088087945]}"
713_0,0.22,0.056386,0.72,0.29,2.66,0.080686,448,5.04,316,0.195502,0.77,60,0.105966,12.75,0.19165,0.156602,-1.6588917355143815,0.96,321.00464,321,313,2024-04-20,RAJKOT,238,2024-06-30T00:00:00,7.7,2.005958,420,423,259,264,4.76252,2023-07-01T00:00:00,30.941736842105264,Parewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20626355289585,22.130760592275916]}"
714_0,0.71,0.072392136,0.52,0.35,7.3,0.10213483,387,3.12,361,0.29599774,0.88,56,0.109048314,16.25,0.2503281,0.17685056,4.683718359257172,1.18,227.1613,260,251,2024-02-23,RAJKOT,167,2024-06-30T00:00:00,7.59,2.0773072,431,431,309,318,2.7261093,2023-07-01T00:00:00,30.924108108108108,Kansloliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36257041233264,21.987389472930438]}"
715_0,0.31,0.06813483,0.86,0.39,2.4,0.092413485,431,4.84,247,0.23862022,0.6,51,0.106553935,9.88,0.22622022,0.16892584,0.21240026680584348,0.52,65.13394,273,266,2024-04-19,RAJKOT,195,2024-06-30T00:00:00,7.84,2.0703826,426,427,301,307,2.2046058,2023-07-01T00:00:00,30.968378378378382,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34154983468424,22.038862938710487]}"
716_0,0.22,0.11268,0.62,0.18,5.64,0.13744,323,7.06,316,0.221306,0.77,62,0.174438,8.45,0.274526,0.248926,-1.5101152931705148,0.5,283.0346,334,317,2024-04-19,RAJKOT,257,2024-06-30T00:00:00,7.8,2.1022253,389,402,277,281,4.105277,2023-07-01T00:00:00,30.878054054054054,Dahinsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1434713145359,22.177383155521717]}"
717_0,0.31,0.059619565,0.32,0.4,5.84,0.08053913,413,5.2,336,0.17445217,0.81,60,0.104797825,10.91,0.18577391,0.14475653,-0.14546499490388085,0.58,107.13496,268,269,2024-04-26,RAJKOT,172,2024-06-30T00:00:00,7.28,2.003198,423,417,309,314,3.1448941,2023-07-01T00:00:00,30.994263157894736,Jivapar (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91547889542636,22.34312232544177]}"
718_0,0.24,0.059156522,0.58,0.29,8.13,0.08614348,427,12.62,376,0.20383044,0.91,56,0.10622174,11.16,0.19146521,0.14735,-1.4856690025469697,1.2,270.0,279,277,2024-05-02,RAJKOT,174,2024-06-30T00:00:00,7.61,2.10565,394,396,326,327,2.0040338,2023-07-01T00:00:00,30.860210526315793,Thebachda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93811644058617,22.29434380551408]}"
719_0,0.7,0.087274194,0.58,0.28,12.66,0.120435484,361,2.8,321,0.23846236,0.78,56,0.16490537,10.04,0.25184622,0.19982903,-1.4071671460217785,1.12,180.0,286,279,2024-02-26,RAJKOT,199,2024-06-30T00:00:00,7.2,1.9818574,437,437,277,285,1.8543341,2023-07-01T00:00:00,30.955736842105264,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35556355311651,22.17926961761837]}"
720_0,0.31,0.094377086,0.52,0.54,9.276000000000002,0.11866771,428,8.78,385,0.24238124,0.93,69,0.140525,10.91,0.25021875,0.19346562,2.0601671652813955,0.7,270.0,314,309,2024-04-26,RAJKOT,193,2024-06-30T00:00:00,8.01,2.0998378,398,398,288,294,3.004407,2023-07-01T00:00:00,30.930615384615393,Barvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02839712664019,22.289223408394598]}"
721_0,0.34,0.06552653,0.46,0.46,7.8,0.088312246,357,6.04,267,0.21251224,0.65,50,0.11322245,11.08,0.24600409,0.18316123,-0.8415699974350067,0.92,331.64032,301,291,2024-04-20,RAJKOT,248,2024-06-30T00:00:00,8.11,2.0178695,420,422,280,287,2.1070244,2023-07-01T00:00:00,30.96342105263158,Madava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25638954574973,22.136689473151105]}"
722_0,0.6,0.08263187,0.46,0.57,5.16,0.10143956,489,5,376,0.23463736,0.91,47,0.109256044,7.25,0.21645385,0.15398131,-0.7830222644407452,0.94,90.0,216,226,2024-02-19,RAJKOT,56,2024-06-30T00:00:00,7.87,2.050178,375,367,409,407,0.9975349,2023-07-01T00:00:00,30.812444444444452,Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33849098843639,21.613600483208305]}"
723_0,0.46,0.06367065,0.2,0.59,9.04,0.09663478,442,4.42,257,0.29271194,0.62,56,0.104175,9.56,0.24925543,0.18325435,-1.1796933969533236,1.48,160.21461,272,272,2024-02-26,RAJKOT,126,2024-06-30T00:00:00,7.61,2.0675793,431,428,297,300,2.9544137,2023-07-01T00:00:00,30.739179487179474,Belda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48033954608071,22.08737196405294]}"
724_0,0.33,0.060651064,0.52,0.32,3.06,0.08148511,343,6.44,346,0.24339148,0.84,62,0.093425535,9.88,0.20364043,0.1513085,-1.4831211212875781,1.02,270.0,299,286,2024-04-20,RAJKOT,228,2024-06-30T00:00:00,7.87,2.0466223,418,425,283,289,2.0014598,2023-07-01T00:00:00,30.826473684210526,Barvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18659044817363,22.113782433406058]}"
725_0,0.28,0.07157959,0.52,0.7,3.62,0.10135714,439,6.6,257,0.23717143,0.62,78,0.12960409,10.76,0.22268571,0.17942041,-1.2409874549716677,0.94,107.16131,286,274,2024-04-26,RAJKOT,254,2024-06-30T00:00:00,7.74,2.0178695,435,442,279,284,3.140219,2023-07-01T00:00:00,31.071459459459458,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25989297535779,22.11405192799129]}"
726_0,0.39,0.13317609,0.36,0.12,6.32,0.16537826,436,8.62,277,0.2528413,0.67,71,0.19911304,9.48,0.29796955,0.25415,-2.2014286024478005,0.5,103.04662,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.3,2.003237,367,377,335,340,4.1015773,2023-07-01T00:00:00,30.799189189189192,Padavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
727_0,0.04,0.08557641,0.7,0.59,8.9,0.11093483,454,3.02,218,0.2775,0.53,47,0.123985395,9.48,0.24787079,0.1892337,-1.4058341489984982,0.72,180.0,259,253,2024-02-26,RAJKOT,170,2024-06-30T00:00:00,7.59,2.0773072,428,427,313,320,1.8543341,2023-07-01T00:00:00,30.924108108108108,Kansloliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36337889608835,21.988197956686147]}"
729_0,0.31,0.07648421,1.56,0.26,6.4,0.10024105,510,6.6,242,0.24604,0.59,60,0.11874737,11.16,0.23649053,0.18094842,1.6142714871381816,0.78,90.0,289,282,2024-04-08,RAJKOT,126,2024-06-30T00:00:00,7.1,1.8725699,392,400,320,319,0.9978322,2023-07-01T00:00:00,30.906810810810807,Kharachiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65622510442947,21.656719616846043]}"
730_0,0.39,0.06813333,0.48,0.11,7.28,0.09660417,475,9.7,307,0.25779793,0.74,70,0.111527085,12.27,0.21078125,0.15976875,-1.8750184101135072,0.5,340.17838,271,272,2024-03-28,RAJKOT,93,2024-06-30T00:00:00,7.53,1.6570859,428,422,301,306,2.9550858,2023-07-01T00:00:00,30.869250000000005,Chhelli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58076662056342,22.365759870601583]}"
731_0,0.46,0.0622617,1.16,0.39,7.36,0.08899575,392,10.1,311,0.2351,0.76,57,0.106191486,10.2,0.23244894,0.17389575,-1.1015896313046183,0.7,132.77956,265,262,2024-03-26,RAJKOT,119,2024-06-30T00:00:00,7.85,1.6371315,425,422,310,316,1.3653466,2023-07-01T00:00:00,30.836449999999992,Nanavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58292257724531,22.279252108740874]}"
732_0,0.23,0.07058242,0.56,0.14,8.26,0.09762308,333,1.6,262,0.25025713,0.64,64,0.12086923,9.08,0.24661648,0.18398571,-1.1195910646536376,1.04,180.0,255,256,2024-02-28,RAJKOT,154,2024-06-30T00:00:00,7.94,2.0088885,423,418,322,325,2.7802885,2023-07-01T00:00:00,30.991526315789475,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45797149550614,22.19436131439158]}"
733_0,0.24,0.09598261,0.96,0.36,6.06,0.12528262,449,7.06,193,0.26064348,0.47,48,0.15306957,13.78,0.3061261,0.23126087,-1.9311035921963897,0.22,72.81289,315,299,2024-04-05,RAJKOT,88,2024-06-30T00:00:00,7.44,1.6039071,360,367,324,334,3.1356552,2023-07-01T00:00:00,30.796157894736833,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60340416572323,21.887676476393175]}"
734_0,0.44,0.12234,0.58,0.46,7.58,0.14943445,296,5.4,376,0.25874,0.91,51,0.18470778,5.02,0.30136332,0.26310667,-1.1015090721704297,1.24,227.21892,268,266,2024-02-29,RAJKOT,142,2024-06-30T00:00:00,7.27,1.9415996,458,455,274,279,2.7290657,2023-07-01T00:00:00,30.914368421052632,Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43614243410204,22.271706260354268]}"
735_0,0.42,0.07801739,1.4,0.46,7.68,0.10211087,440,8.28,257,0.2354087,0.62,33,0.12472609,12.11,0.24530435,0.19355,2.0705277555976784,0.78,-0.0,308,285,2024-03-05,RAJKOT,154,2024-06-30T00:00:00,7.59,1.7566471,393,407,299,308,0.0,2023-07-01T00:00:00,30.96172222222221,Nadhu Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57780218012583,22.137497956906813]}"
736_0,0.16,0.06767033,0.72,0.23,4.2,0.08735385,503,3.78,405,0.27146703,0.98,47,0.084827475,14.74,0.21826154,0.14796484,-1.809216736488141,1.76,-0.0,281,296,2024-02-13,RAJKOT,66,2024-06-30T00:00:00,7.51,2.0429435,388,373,331,331,2.7802885,2023-07-01T00:00:00,30.72572222222222,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39697131343257,21.685286042881046]}"
737_0,0.38,0.049448937,0.62,0.11,4.82,0.07444043,364,6.82,277,0.28805533,0.67,60,0.08049787,11.08,0.19361277,0.12722766,-1.4065620107399592,0.82,180.0,313,299,2024-04-20,RAJKOT,222,2024-06-30T00:00:00,7.99,2.072437,405,413,281,289,1.8543341,2023-07-01T00:00:00,30.784270270270266,Rajavadla Jas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17688864310514,22.092492361172425]}"
738_0,0.35,0.055266667,0.8,0.82,4.48,0.07895417,326,4.48,183,0.2237125,0.44,56,0.085904166,13.47,0.18689792,0.14189583,-1.8720941115464411,0.82,160.22697,323,299,2024-04-26,RAJKOT,186,2024-06-30T00:00:00,7.13,2.0888848,384,395,292,305,2.954185,2023-07-01T00:00:00,30.951421052631577,Atkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16583936511047,21.991701386294213]}"
740_0,0.4,0.10261064,1.16,0.38,4.82,0.12661915,559,9.56,168,0.22247021,0.41,51,0.15334043,9.8,0.24449362,0.19603404,-2.022571295841568,0.94,144.22514,263,260,2024-03-26,RAJKOT,100,2024-06-30T00:00:00,7.92,1.6371315,421,418,316,322,3.425474,2023-07-01T00:00:00,30.773157894736844,Intala Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59909225235947,22.299733697218798]}"
741_0,0.52,0.09074681,1.28,0.16,7.3,0.10659149,371,5.08,267,0.14094256,0.65,57,0.12337659,7.81,0.1774617,0.15633404,-1.1006837949916253,0.78,47.203457,306,293,2024-03-07,RAJKOT,159,2024-06-30T00:00:00,7.86,2.0521164,404,416,290,291,1.3649095,2023-07-01T00:00:00,30.794684210526313,Sanganva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7947453212407,22.195708787317756]}"
742_0,0.47,0.16508724,0.96,0.6,8.08,0.18815532,498,5.6,222,0.26442766,0.54,47,0.21923405,10.84,0.2743234,0.23846596,0.8183213879346416,0.9,270.0,308,295,2024-04-30,RAJKOT,158,2024-06-30T00:00:00,7.12,2.0521164,403,414,289,291,1.0016183,2023-07-01T00:00:00,30.825243243243253,Lodhika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7963622887521,22.195708787317756]}"
743_0,0.39,0.100876085,0.52,0.3,7.7,0.13128044,431,5.7,307,0.29738152,0.74,43,0.14941414,7.01,0.2623913,0.20190434,-1.406699637447461,1.78,180.0,274,269,2024-02-21,RAJKOT,165,2024-06-30T00:00:00,7.57,2.037259,424,421,302,310,1.8543341,2023-07-01T00:00:00,30.91844444444444,Modhuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41296589977175,22.11216546589464]}"
744_0,0.34,0.06589792,0.62,0.6,6.04,0.09355,393,6.86,183,0.24858958,0.44,50,0.114033334,9.64,0.23357917,0.17789167,2.7635527727277056,1.06,-0.0,281,276,2024-04-20,RAJKOT,243,2024-06-30T00:00:00,7.3,1.9968301,431,429,288,294,0.0,2023-07-01T00:00:00,31.041675675675666,Kaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28765091763708,22.154745610361907]}"
745_0,0.3,0.11609583,0.2,0.31,5.74,0.14440833,440,6.28,163,0.2937979,0.4,50,0.1587125,7.09,0.25413126,0.21392292,-2.0526931707741563,0.82,58.33757,268,256,2024-03-28,RAJKOT,113,2024-06-30T00:00:00,7.38,1.8464152,412,422,320,323,3.5294092,2023-07-01T00:00:00,30.852358974358975,Dhokaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66377095281607,22.32237124237861]}"
746_0,0.78,0.23336591,0.88,0.22,9.32,0.26707044,559,6.16,227,0.36352727,0.55,42,0.29857272,6.37,0.3241659,0.28268182,-0.3082455489479936,2.26,-0.0,296,274,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.4,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Chibhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
748_0,0.07,0.08196739,0.3,0.28,8.18,0.10552609,443,6.4,321,0.19674565,0.78,36,0.13695435,10.52,0.19998695,0.16706522,-1.5774967028262175,1.36,65.11145,303,287,2024-02-17,RAJKOT,133,2024-06-30T00:00:00,6.8,1.8331541,389,401,308,312,2.202742,2023-07-01T00:00:00,30.8965641025641,Kantoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79824875084877,21.892796873512655]}"
749_0,0.46,0.118323915,0.68,0.18,4.96,0.14894566,454,7.52,119,0.3191674,0.29,34,0.16447608,15.3,0.2786239,0.21455218,-2.5807432820229756,0.82,90.0,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.08,2.003237,367,377,335,340,5.9819927,2023-07-01T00:00:00,30.799189189189192,Ardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
750_0,0.4,0.08110417,0.52,0.29,5.8,0.10947917,422,6.82,400,0.21111667,0.97,57,0.14315625,11.55,0.24185209,0.19106875,2.069982368435065,0.72,-0.0,325,310,2024-04-23,RAJKOT,214,2024-06-30T00:00:00,7.55,2.1001384,396,400,279,290,0.0,2023-07-01T00:00:00,30.917081081081076,Ranjitgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06855181984032,22.215920881210447]}"
751_0,0.72,0.0812913,0.3,0.49,3.12,0.09878478,424,1.12,287,0.25268695,0.7,33,0.112308696,10.12,0.21731956,0.16655652,-1.4785112793709225,0.84,270.0,259,290,2024-02-19,RAJKOT,56,2024-06-30T00:00:00,7.98,1.8016335,388,365,353,345,1.9968196,2023-07-01T00:00:00,30.755421052631576,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31666192703229,21.783651566492132]}"
752_0,0.44,0.08170417,0.48,0.19,7.86,0.111731246,468,7.98,114,0.27384168,0.28,81,0.13549167,10.76,0.25062293,0.18640417,-1.9380453588122122,0.9,107.12797,301,292,2024-03-27,RAJKOT,61,2024-06-30T00:00:00,7.32,1.5289373,420,428,279,281,3.1461356,2023-07-01T00:00:00,30.453567567567564,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41853088025144,22.403219617949368]}"
