system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
111_0,0.13,0.36484835,0.28,0.38,7.58,0.41787803,363,6.56,213,0.5064912,0.35,24,0.47285494,14.1,0.46518242,0.4171802,0.30770262692599104,1.44,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.7,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Mandavdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
113_0,0.09,0.066698864,0.48,0.4,4.3,0.093295455,280,15.4,593,0.2625716,0.85,25,0.10797614,16,0.21731363,0.15414886,-1.5357733212141809,0.8,151.61942,284,284,2024-03-13,BOTAD,114,2024-06-30T00:00:00,7,1.9599025,421,418,295,298,2.107439,2023-07-01T00:00:00,30.785777777777778,Babarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,22.259040014848182]}"
114_0,0.22,0.110587776,0.28,1,3.51,0.13435334,210,15.6,470,0.26927555,0.67,18,0.15786777,18,0.26255777,0.21270777,-0.3861317283527956,1.56,90.0,272,270,2024-03-14,BOTAD,143,2024-06-30T00:00:00,7.6,1.9310211,452,449,276,281,2.0031042,2023-07-01T00:00:00,30.89907692307692,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44395777707388,22.22939561047224]}"
115_0,0.22,0.16738333,0.5,0.4,3.04,0.19820714,513,14.4,585,0.29120237,0.84,45,0.22410476,18,0.31193095,0.2749405,0.6163331652211084,0.72,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,6.9,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Khadsaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
116_0,0.26,0.09279048,0.42,0.6,4.43,0.1131,280,15,524,0.29836428,0.75,25,0.123809524,14,0.25790477,0.19123809,-0.09604474103478149,0.78,90.0,240,266,2024-03-18,BOTAD,42,2024-06-30T00:00:00,7.2,1.9972166,423,406,337,328,1.0006397,2023-07-01T00:00:00,30.856514285714294,Lakheni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81801626138125,22.057997054262234]}"
117_0,0.18,0.09269778,0.32,1,4.91,0.13028444,233,13,631,0.30085334,0.9,21,0.16628778,16,0.25308222,0.18077,0.7191453069170756,1.5,114.816795,302,317,2024-03-18,BOTAD,66,2024-06-30T00:00:00,7.2,1.8427017,393,376,305,307,2.2086997,2023-07-01T00:00:00,30.68678947368421,Sangavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70348106265601,22.35551907636262]}"
118_0,0.44,0.113332964,0.3,1,4.07,0.12996374,187,13.4,685,0.17327252,0.98,16,0.15037473,11.2,0.20461868,0.17576374,2.0701635705387744,1.38,-0.0,234,247,2024-03-11,BOTAD,112,2024-06-30T00:00:00,6.7,2.1104503,457,441,309,311,0.0,2023-07-01T00:00:00,30.751052631578947,Alau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.190049401027803]}"
119_0,0.22,0.05988132,0.36,1.5,6.33,0.080374725,327,14.4,308,0.21919121,0.44,29,0.10505165,22,0.20676154,0.15918241,-1.8739165111782576,1.54,19.80333,271,271,2024-03-16,BOTAD,144,2024-06-30T00:00:00,7.1,2.031183,448,446,280,283,2.9547462,2023-07-01T00:00:00,30.892358974358977,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45339008755712,22.22589218086417]}"
120_0,0.35,0.068148315,0.04,0.46,7,0.10223371,306,13.2,210,0.2979674,0.35,33,0.11565506,24,0.24906741,0.1863618,-0.40511064899994853,1.72,47.157833,231,248,2024-04-23,BOTAD,84,2024-06-30T00:00:00,7.2,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
125_0,0.13,0.11239269,0.46,0.3,4.97,0.13638903,233,12.8,693,0.23314878,0.99,21,0.16613415,16,0.2701939,0.22667317,-0.7143897027630695,1.66,180.0,218,234,2024-03-12,BOTAD,11,2024-06-30T00:00:00,7.3,2.006422,409,401,372,365,0.92740995,2023-07-01T00:00:00,30.84400000000001,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95815344570389,22.232090556324597]}"
126_0,0.13,0.086494565,0.36,0.7,3.27,0.11474348,397,14.8,524,0.28516304,0.75,35,0.1370826,13,0.2682587,0.20305435,-2.2726649267309673,0.84,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
129_0,0.22,0.12008333,0.02,0.5,4.5,0.14527778,210,8.18,539,0.25265667,0.77,18,0.16980778,14,0.26344,0.21975666,2.976253740452303,1.62,180.0,230,241,2024-03-20,BOTAD,89,2024-06-30T00:00:00,7.4,2.2134452,436,421,334,337,0.92740995,2023-07-01T00:00:00,30.95583783783783,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,21.977418173276714]}"
130_0,0.35,0.14188667,0.12,0.6,4.72,0.17222889,140,9.2,539,0.30699557,0.77,12,0.20203222,16,0.32619557,0.2906789,-1.9322996872895266,1.02,107.17695,230,241,2024-03-20,BOTAD,91,2024-06-30T00:00:00,7.5,2.2134452,436,421,334,337,3.1374512,2023-07-01T00:00:00,30.95583783783783,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
131_0,0.22,0.06953096,0.4,0.6,5.62,0.09797857,210,6.2,585,0.27465478,0.84,18,0.111514285,16,0.24596667,0.18045238,-1.5815240030547566,1.24,294.83984,237,255,2024-03-11,BOTAD,39,2024-06-30T00:00:00,7.3,1.9982715,441,426,322,318,2.2067833,2023-07-01T00:00:00,30.84789743589744,Charanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85358954663238,22.208105538238605]}"
132_0,0.35,0.073136665,0.5,0.6,5.86,0.09373111,233,7,685,0.21759778,0.98,21,0.11518,16,0.19667222,0.15244778,-1.1027616799883235,1.3,312.75754,309,324,2024-03-11,BOTAD,78,2024-06-30T00:00:00,7.5,1.814627,382,367,309,309,1.3659136,2023-07-01T00:00:00,30.7575,Godhawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65874496150686,22.38678044824998]}"
134_0,0.66,0.13685714,0.38,0.3,5.62,0.16682144,513,10.8,678,0.27749762,0.97,45,0.19637857,18,0.30884048,0.26160714,0.6163331652211084,0.82,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,7.4,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
135_0,0.31,0.094440214,0.4,0.8,4.37,0.12253152,233,12.4,662,0.26877716,0.95,21,0.15115544,16,0.29793477,0.23970543,-1.7922750638643152,1.34,312.82578,224,244,2024-03-14,BOTAD,77,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,2.7267725,2023-07-01T00:00:00,31.032352941176473,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
137_0,0.31,0.12008333,0.11,0.1,4.92,0.14527778,327,7.76,570,0.25265667,0.81,29,0.16980778,22,0.26344,0.21975666,2.976253740452303,1.66,180.0,230,241,2024-03-20,BOTAD,89,2024-06-30T00:00:00,7.4,2.2134452,436,421,334,337,0.92740995,2023-07-01T00:00:00,30.95583783783783,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,21.977418173276714]}"
139_0,0.13,0.057435714,0.72,0.7,2.32,0.083526194,210,11.8,570,0.2765405,0.81,18,0.0900619,19.2,0.20534524,0.14682142,2.5914830736210055,1.56,28.37883,240,260,2024-03-11,BOTAD,48,2024-06-30T00:00:00,7.1,1.923305,439,420,321,320,2.1074042,2023-07-01T00:00:00,30.7597435897436,Jalila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81020091840941,22.24879922060922]}"
142_0,0.04,0.12008333,0.14,1,3.08,0.14527778,280,7.84,685,0.25265667,0.98,25,0.16980778,19,0.26344,0.21975666,2.976253740452303,0.5,180.0,230,241,2024-03-20,BOTAD,89,2024-06-30T00:00:00,7.6,2.2134452,436,421,334,337,0.92740995,2023-07-01T00:00:00,30.95583783783783,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,21.977418173276714]}"
144_0,0.39,0.36484835,0.44,0.32,2.26,0.41787803,265,4.96,238,0.5064912,0.42,22,0.47285494,23.4,0.46518242,0.4171802,0.30770262692599104,0.84,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.7,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
147_0,0.26,0.086494565,0.48,1.7,3.69,0.11474348,327,13,254,0.28516304,0.36,29,0.1370826,19,0.2682587,0.20305435,-2.2726649267309673,1.08,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
150_0,0.22,0.16085666,0.4,0.6,5.26,0.1910189,451,11.54,294,0.30034888,0.65,29,0.21784888,14,0.2760522,0.2357511,-0.7910762200994693,1.1,270.0,225,238,2024-03-21,BOTAD,108,2024-06-30T00:00:00,7.5,2.1104503,453,438,322,324,1.0015945,2023-07-01T00:00:00,30.834666666666667,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.192474852294925]}"
154_0,0.13,0.094440214,0.5,1.4,3.07,0.12253152,327,13.8,539,0.26877716,0.77,29,0.15115544,22,0.29793477,0.23970543,-1.7922750638643152,1.6,312.82578,224,244,2024-03-14,BOTAD,77,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,2.7267725,2023-07-01T00:00:00,31.032352941176473,Bhambhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
161_0,0.39,0.12641539,0.34,1.2,2.37,0.14354175,397,12.8,670,0.1857989,0.96,35,0.16323076,12.8,0.20436813,0.17527033,-0.7910440544589454,0.72,270.0,233,247,2024-03-11,BOTAD,112,2024-06-30T00:00:00,6.9,2.1104503,458,442,309,311,1.0015787,2023-07-01T00:00:00,30.751052631578947,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.19031889561304]}"
162_0,0.13,0.13414666,0.4,0.6,3.97,0.16209556,327,10.2,616,0.25459778,0.88,29,0.19439556,16,0.29709333,0.26866445,-1.4073067361745075,1.46,180.0,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,6.6,2.0099998,437,439,288,294,1.8543341,2023-07-01T00:00:00,30.84918918918919,Moti Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
163_0,0.26,0.36484835,0.7,1.1,2.3,0.41787803,187,8.84,578,0.5064912,0.83,16,0.47285494,14.4,0.46518242,0.4171802,0.30770262692599104,1.2,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.5,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Devgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
164_0,0.13,0.058287755,0.46,0.3,4.51,0.08476531,210,15.2,678,0.29495102,0.97,18,0.096989796,16,0.2125653,0.15113062,-0.8418007763605655,0.98,28.364182,228,247,2024-03-13,BOTAD,65,2024-06-30T00:00:00,7.1,1.9228033,436,422,336,331,2.1071134,2023-07-01T00:00:00,30.755945945945946,Sherthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73905434790714,22.163099942504218]}"
165_0,0.13,0.09538,0.68,0.56,7.62,0.12626222,348,9.66,280,0.25803334,0.6,56,0.16114667,36,0.2829911,0.22451444,-0.7880632497334749,1.56,90.0,235,247,2024-04-22,BOTAD,85,2024-06-30T00:00:00,7.6,2.2134452,434,419,331,335,1.000073,2023-07-01T00:00:00,30.88994594594595,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
166_0,0.22,0.16738333,0.28,0.4,3.3,0.19820714,443,14.8,616,0.29120237,0.88,39,0.22410476,16,0.31193095,0.2749405,0.6163331652211084,1.26,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.8,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Khadsaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
169_0,0.66,0.13126889,0.32,0.5,4.9,0.15819444,327,13.8,693,0.26855555,0.99,29,0.18401444,19,0.29193223,0.2558211,-1.5352602920072724,1.66,151.62962,275,267,2024-03-13,BOTAD,169,2024-06-30T00:00:00,6.9,2.0099998,437,439,288,294,2.1072366,2023-07-01T00:00:00,30.84918918918919,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.19948171151106]}"
171_0,0.18,0.36484835,0.4,0.8,5.26,0.41787803,280,10.16,524,0.5064912,0.75,25,0.47285494,16,0.46518242,0.4171802,0.30770262692599104,1,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.5,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Bodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
172_0,0.48,0.14282618,0.62,0.4,4.82,0.17186667,233,7.6,554,0.28596666,0.79,21,0.19423333,14,0.2976381,0.24650238,2.035199347320471,1.8,227.19612,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.2,2.0703807,416,406,385,376,1.3647208,2023-07-01T00:00:00,30.919945945945948,Polarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.15959651289615]}"
176_0,0.13,0.16738333,0.5,0.4,4.02,0.19820714,560,8.8,593,0.29120237,0.85,49,0.22410476,14,0.31193095,0.2749405,0.6163331652211084,0.8,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,6.5,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
178_0,0.22,0.10949011,0.54,0.5,4.26,0.14066923,187,11.16,616,0.2827077,0.88,16,0.16211429,22.4,0.26332968,0.2131989,2.0690119908576157,0.64,-0.0,300,314,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Dharpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
181_0,0.22,0.07972247,0.34,0.52,9.92,0.10445281,414,17.86,188,0.27316517,0.27,44,0.12261573,30,0.24068202,0.17629775,4.314060100798254,1.64,312.85562,229,245,2024-03-21,BOTAD,93,2024-06-30T00:00:00,7.3,2.1268287,432,414,339,341,1.3633928,2023-07-01T00:00:00,31.014432432432436,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52696210932652,21.90330716233685]}"
182_0,0.61,0.10253571,0.6,0.5,6.01,0.11932857,280,7.6,685,0.19609524,0.98,25,0.14923333,18,0.23600714,0.20717858,-1.5349488629318613,1.38,28.364275,249,274,2024-03-12,BOTAD,56,2024-06-30T00:00:00,7.6,2.0477579,417,396,335,329,2.1071153,2023-07-01T00:00:00,30.74533333333333,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,22.16363893167469]}"
183_0,0.09,0.10253571,0.8,0.5,4.15,0.11932857,373,13.8,608,0.19609524,0.87,33,0.14923333,16,0.23600714,0.20717858,-1.5349488629318613,1.44,28.364275,249,274,2024-03-12,BOTAD,56,2024-06-30T00:00:00,7,2.0477579,417,396,335,329,2.1071153,2023-07-01T00:00:00,30.74533333333333,Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,22.16363893167469]}"
185_0,0.13,0.10949011,0.56,0.5,5.83,0.14066923,233,9.12,393,0.2827077,0.56,21,0.16211429,24,0.26332968,0.2131989,2.0690119908576157,1.08,-0.0,300,314,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.6,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Nagnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
187_0,0.22,0.07798539,0.21,0.4,5.26,0.11066405,257,8.3,678,0.27422696,0.97,23,0.13286854,16,0.25059888,0.18157977,-1.5784392674296193,1.44,294.87714,233,246,2024-03-19,BOTAD,80,2024-06-30T00:00:00,7.2,2.2134452,431,416,337,338,2.203686,2023-07-01T00:00:00,30.77221621621622,Sakhpar Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58732889641935,21.966907884452514]}"
188_0,0.26,0.074325554,0.66,0.8,4.7,0.10801889,282,15.66,196,0.31910777,0.3,56,0.11652555,11,0.2488411,0.18072888,4.318675889326022,1.48,19.799282,221,236,2024-03-21,BOTAD,102,2024-06-30T00:00:00,8.1,2.1104503,458,441,321,323,2.9546711,2023-07-01T00:00:00,30.834666666666667,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63907185678464,22.194630808976815]}"
189_0,0.26,0.36484835,0.23,0.62,5.01,0.41787803,309,5.96,188,0.5064912,0.26,27,0.47285494,27.2,0.46518242,0.4171802,0.30770262692599104,1.16,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.2,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Adtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
190_0,0.22,0.066698864,0.2,0.3,4.54,0.093295455,327,15.2,593,0.2625716,0.85,29,0.10797614,16,0.21731363,0.15414886,-1.5357733212141809,1.22,151.61942,284,284,2024-03-13,BOTAD,114,2024-06-30T00:00:00,7.3,1.9599025,421,418,295,298,2.107439,2023-07-01T00:00:00,30.785777777777778,Nana Chhaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,22.259040014848182]}"
193_0,0.44,0.07324557,0.42,0.7,3.41,0.09864051,350,14.6,516,0.25312024,0.74,31,0.1127924,16,0.22658734,0.17399368,-0.40690077815057535,1.66,227.1915,230,242,2024-03-12,BOTAD,17,2024-06-30T00:00:00,7.8,2.120756,403,395,367,362,1.3646021,2023-07-01T00:00:00,30.985888888888887,Kapadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92662257923129,22.13695896773634]}"
194_0,0.48,0.09600556,0.28,0.3,4.1,0.12584333,373,14.4,562,0.27506334,0.8,33,0.15022111,22,0.28835222,0.24097334,-1.5352598390277408,1.12,151.62967,275,267,2024-03-22,BOTAD,168,2024-06-30T00:00:00,7.3,2.0099998,437,439,288,294,2.1072357,2023-07-01T00:00:00,30.84918918918919,Nani Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.199212216925822]}"
195_0,0.35,0.10118495,0.12,1.4,5.38,0.1282344,233,15.4,631,0.24795806,0.9,21,0.15663119,22,0.2752344,0.2353301,0.308876106173352,1.64,90.0,236,252,2024-03-19,BOTAD,89,2024-06-30T00:00:00,7,2.0173056,451,437,313,311,2.0012157,2023-07-01T00:00:00,30.898333333333337,Salangpar Nanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.096804274536197]}"
197_0,0.66,0.113619514,0.62,0.7,3.28,0.12972683,257,4.8,624,0.21705,0.89,23,0.15057196,17.6,0.27949756,0.23485732,1.223452239549681,1.14,90.0,225,243,2024-03-11,BOTAD,21,2024-06-30T00:00:00,7.3,1.9918447,421,411,354,346,2.0029535,2023-07-01T00:00:00,30.958000000000002,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
198_0,0.26,0.36484835,0.4,0.9,5.56,0.41787803,233,9.44,447,0.5064912,0.64,21,0.47285494,27.2,0.46518242,0.4171802,0.30770262692599104,0.94,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.3,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Baraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
200_0,0.22,0.08933333,0.36,1.1,3.06,0.11719286,327,13,655,0.28885,0.94,29,0.119095236,16,0.2390762,0.17678571,2.035199347320471,1.4,227.19612,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7,2.0703807,416,406,385,376,1.3647208,2023-07-01T00:00:00,30.919945945945948,Dhadhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89563070192918,22.15959651289615]}"
201_0,0.18,0.10647471,0.28,0.3,6.65,0.12853909,233,8.18,631,0.24478161,0.9,21,0.14866208,14,0.24779311,0.2011115,-2.0519183597348056,1.14,301.67398,272,276,2024-03-18,BOTAD,111,2024-06-30T00:00:00,7.3,1.9599025,422,417,306,307,3.5282588,2023-07-01T00:00:00,30.76938888888889,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.259579004018654]}"
207_0,0.22,0.06512857,0.28,0.4,3.68,0.08843406,280,7.6,647,0.22505274,0.92,25,0.10458352,14,0.21756044,0.16821209,-0.7911226084089304,1.42,90.0,261,261,2024-03-13,BOTAD,129,2024-06-30T00:00:00,7.3,2.1305914,445,445,294,295,2.0026248,2023-07-01T00:00:00,30.93055555555555,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
208_0,0.26,0.12617333,0.48,0.42,7.56,0.15226333,367,6.44,303,0.26755,0.68,51,0.18295889,19,0.2726511,0.22995333,0.7522339168766111,0.8,-0.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.2,2.1104503,453,438,322,324,2.7802885,2023-07-01T00:00:00,30.834666666666667,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.193013841465397]}"
209_0,0.31,0.10647471,0.34,0.2,3.3,0.12853909,280,7.76,539,0.24478161,0.77,25,0.14866208,19,0.24779311,0.2011115,-2.0519183597348056,1.22,301.67398,272,276,2024-03-18,BOTAD,111,2024-06-30T00:00:00,7.1,1.9599025,422,417,306,307,3.5282588,2023-07-01T00:00:00,30.76938888888889,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.259579004018654]}"
211_0,0.22,0.086364284,0.38,0.4,5.71,0.10540714,187,11.6,693,0.2030381,0.99,16,0.120592855,16,0.21940714,0.16449761,-1.1009011286834127,0.8,227.20758,208,224,2024-03-11,BOTAD,28,2024-06-30T00:00:00,7.4,1.9918447,443,430,349,345,1.3650157,2023-07-01T00:00:00,30.87351351351351,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90479351782719,22.216190375795684]}"
212_0,0.39,0.068148315,0.7,0.4,6.28,0.10223371,353,11.02,199,0.2979674,0.31,27,0.11565506,36,0.24906741,0.1863618,-0.40511064899994853,1.5,47.157833,231,248,2024-04-23,BOTAD,84,2024-06-30T00:00:00,7.3,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
213_0,0.13,0.36484835,0.42,0.5,9.65,0.41787803,233,7.44,539,0.5064912,0.77,21,0.47285494,16,0.46518242,0.4171802,0.30770262692599104,1.36,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.4,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Baraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
214_0,0.26,0.12033187,0.44,0.9,5.23,0.1433967,140,13.6,585,0.2062022,0.84,12,0.17238462,20.8,0.23576154,0.21098132,0.8942105134002408,1.64,-0.0,320,329,2024-03-11,BOTAD,67,2024-06-30T00:00:00,7.2,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Sundariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
