system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,1.15,0.08236977,0.92,0.46,7.78,0.10037209,211,6.02,264.9,0.24812558,0.55,22,0.100802325,18.8,0.20974186,0.15535581,-0.703629144882935,0.64,-0.0,353,360,2024-03-22,VALSAD,31,2024-06-30T00:00:00,8.1,5.693539,337,328,310,312,0.92740995,2023-07-01T00:00:00,30.482235294117647,Fanaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01403323065797,20.63452665504644]}"
67_0,0.44,0.07156591,0.96,0.58,11.64,0.09592045,304,13.44,201.7,0.21956591,0.32,63,0.1283659,8.46,0.28733635,0.22621591,-2.6474925971358805,0.26,-0.0,415,415,2024-03-02,VALSAD,475,2024-06-30T00:00:00,6.3,4.6768503,293,292,292,293,6.464861,2023-07-01T00:00:00,30.810057142857147,Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34847601093567,20.313828098615772]}"
68_0,0.98,0.083489776,0.78,0.22,10.74,0.10527159,276,10.78,256.7,0.23136818,0.52,73,0.12511477,16.92,0.24267046,0.18204659,-0.38912105271918135,0.29,313.14322,403,407,2024-03-15,VALSAD,57,2024-06-30T00:00:00,6.2,5.4029846,311,309,286,285,1.356076,2023-07-01T00:00:00,30.635882352941167,Chival,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11886662431472,20.41354109515304]}"
69_0,1.12,0.087633334,0.6,0.55,7.52,0.11788889,177,10.14,204.5,0.22137111,0.33,54,0.15425555,11.28,0.24792667,0.20852889,-1.3347790175306764,0.76,237.96426,377,378,2024-03-06,VALSAD,316,2024-06-30T00:00:00,7.1,4.836401,351,347,272,275,3.4926772,2023-07-01T00:00:00,30.79311764705883,Rohiyal Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27544297833676,20.181506257264967]}"
70_0,0.42,0.090479545,0.92,0.95,12.84,0.119911365,398,10,361.2,0.24384546,0.9,29,0.15741363,27.26,0.2867318,0.23340681,-2.1215488700886596,0.3,194.9179,397,400,2024-03-06,VALSAD,302,2024-06-30T00:00:00,7.5,4.620178,348,344,255,256,3.8336358,2023-07-01T00:00:00,30.755176470588232,Moti Palsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,20.217349037101336]}"
72_0,0.72,0.064751685,0.76,0.49,6.54,0.083822474,280,8.36,237.4,0.2124281,0.45,39,0.09435281,25.38,0.22338314,0.15878539,-1.912417457419128,0.42,287.3473,301,313,2024-02-16,VALSAD,19,2024-06-30T00:00:00,7.2,5.6959586,347,334,352,353,3.1076355,2023-07-01T00:00:00,30.609833333333338,Vatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89303016188708,20.42782430817054]}"
73_0,1,0.044011828,0.94,0.34,13.48,0.058256987,319,10.78,229.2,0.18300752,0.42,59,0.05101613,13.16,0.13676022,0.08777957,-1.861313891218176,0.46,160.4058,294,308,2024-03-28,VALSAD,17,2024-06-30T00:00:00,7.2,5.678778,354,339,352,353,2.9508944,2023-07-01T00:00:00,30.486324324324336,Dived,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.543167990651487]}"
74_0,0.79,0.06144045,0.64,0.71,7.38,0.07811798,275,6.64,215.5,0.19835056,0.37,46,0.08193258,8.46,0.18344606,0.13342921,0.6188950283211653,0.88,270.0,388,391,2024-03-12,VALSAD,56,2024-06-30T00:00:00,7.3,5.4175577,323,315,289,294,0.9897072,2023-07-01T00:00:00,30.544685714285716,Samarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08976120910926,20.439143080750444]}"
75_0,0.17,0.10374091,0.48,0.68,10.14,0.123304546,196,5.94,295.2,0.25220454,0.66,73,0.13050681,25.38,0.23798181,0.20749773,-2.154990113543738,0.44,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,7.4,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
76_0,0.81,0.08683095,0.92,0.38,10.22,0.11184405,334,8.92,218.2,0.255675,0.38,51,0.14823096,28.2,0.27326787,0.21743453,-2.1028499163479295,0.56,308.00613,421,426,2024-03-01,VALSAD,124,2024-06-30T00:00:00,6.8,5.36527,335,334,244,240,7.4885116,2023-07-01T00:00:00,30.828742857142853,Jirval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,20.32299091451379]}"
77_0,1.08,0.045718182,0.82,0.64,7.64,0.06312387,417,13.44,229.2,0.24230796,0.71,71,0.05619773,14.1,0.17797841,0.11231932,-1.0840042179594924,0.32,133.11041,396,401,2024-02-21,VALSAD,72,2024-06-30T00:00:00,7,5.099635,326,319,278,280,1.3569049,2023-07-01T00:00:00,30.508727272727274,Rajpuri Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.58952105931205]}"
78_0,0.47,0.06826667,0.68,0.32,6.37,0.09571778,349,12,210,0.24529777,0.35,44,0.12681112,10,0.26812667,0.20180222,-0.6537467144614703,0.81,126.85904,376,378,2024-02-09,VALSAD,533,2024-06-30T00:00:00,6.2,4.459244,317,314,306,308,6.16098,2023-07-01T00:00:00,30.584529411764706,Moti Korval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37138305068072,20.42512936231818]}"
79_0,0.08,0.07395435,0.7,0.6,7.58,0.100702174,324,5.8,284.2,0.2216413,0.62,68,0.12225869,17.86,0.23311956,0.1717674,3.386197158981932,1.14,226.80797,405,396,2024-03-01,VALSAD,98,2024-06-30T00:00:00,7.6,4.8743505,354,363,241,241,1.3548454,2023-07-01T00:00:00,30.67342857142857,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2546918952736,20.148897412451426]}"
80_0,0.66,0.08426666,0.92,0.71,8.88,0.10947111,255,7.96,284.2,0.26116,0.62,51,0.13220666,16.92,0.29749334,0.22321777,-2.3479182030196175,0.86,292.6491,397,401,2024-03-01,VALSAD,87,2024-06-30T00:00:00,7.3,4.9799194,326,325,276,274,9.544825,2023-07-01T00:00:00,30.66905882352941,Titumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23259333928425,20.141082069479587]}"
81_0,1.07,0.09651477,0.46,0.31,12.48,0.11543068,157,7.6,185.3,0.238925,0.26,83,0.13137273,14.1,0.24406591,0.18479432,-3.416172385640504,0.6,113.409424,394,391,2024-03-05,VALSAD,144,2024-06-30T00:00:00,7.4,5.2919254,353,351,253,257,13.737512,2023-07-01T00:00:00,30.788060606060608,Burvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.277715824194168]}"
82_0,0.44,0.05752,0.74,0.41,10.44,0.079664,246,8.5,377.7,0.2421008,0.96,61,0.0771488,16.92,0.214752,0.1435928,1.3088645305644204,0.56,90.0,325,346,2024-03-18,VALSAD,10,2024-06-30T00:00:00,7.3,5.295904,340,324,335,329,0.9912975,2023-07-01T00:00:00,30.561473684210533,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.684383153315075]}"
83_0,1.06,0.056106817,0.64,0.42,6.36,0.073995456,349,10.74,284.2,0.23912045,0.62,37,0.064245455,14.1,0.18363182,0.111463636,-1.395459613974642,0.28,180.0,408,420,2024-03-12,VALSAD,22,2024-06-30T00:00:00,8.1,5.65103,311,297,281,282,1.8543341,2023-07-01T00:00:00,30.46074285714286,Paria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96255976487792,20.42890228651148]}"
84_0,0.47,0.074237734,0.38,0.42,8.38,0.09466038,295,9.54,229.2,0.16528428,0.42,27,0.10372013,17.86,0.1817044,0.14111698,-1.3973098079833342,0.9,-0.0,307,316,2024-03-18,VALSAD,1,2024-06-30T00:00:00,7.1,5.185997,326,318,367,366,3.7047918,2023-07-01T00:00:00,30.52615384615384,Kakwadi Danti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87874694886958,20.716991998128613]}"
85_0,1.05,0.05763409,0.62,0.52,9.18,0.07998409,241,13.04,264.9,0.23165227,0.55,24,0.09330909,7.52,0.24308863,0.16736136,-3.2962390514519155,0.76,13.828342,366,366,2024-02-28,VALSAD,345,2024-06-30T00:00:00,8.2,4.0048957,341,336,293,298,12.228176,2023-07-01T00:00:00,30.627499999999998,Keldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40453088466474,20.360450661861574]}"
87_0,0.23,0.07721555,0.8,0.53,11.78,0.097737774,142,9.64,253.9,0.20550667,0.51,59,0.11885333,7.52,0.28287333,0.22549556,-3.456383858213437,0.7,45.533947,381,370,2024-02-19,VALSAD,206,2024-06-30T00:00:00,7.3,4.0862617,378,386,240,244,26.949017,2023-07-01T00:00:00,30.660999999999998,Tutarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,20.45962466922837]}"
88_0,0.28,0.05054091,0.66,0.63,6.64,0.074325,196,10.72,259.4,0.2119841,0.53,41,0.08605682,14.1,0.17020455,0.12298409,-2.392272731383276,0.14,259.37567,394,397,2024-03-02,VALSAD,144,2024-06-30T00:00:00,7.2,5.2919254,351,349,256,254,5.017761,2023-07-01T00:00:00,30.836060606060613,Pendhardevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18354532477133,20.29442448847879]}"
89_0,0.12,0.06871111,0.6,0.72,11.4,0.09127556,290,8.74,242.9,0.23291779,0.47,61,0.117642224,26.32,0.27192,0.20046666,-2.572575881176117,0.96,98.870316,365,351,2024-02-19,VALSAD,251,2024-06-30T00:00:00,7,4.1033506,381,387,253,262,5.9929657,2023-07-01T00:00:00,30.71761111111111,Kosimpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,20.54613243108908]}"
90_0,0.92,0.08269204,1.06,0.71,10.98,0.10384318,216,8.48,253.9,0.20835681,0.51,49,0.124214776,15.04,0.2286625,0.18318522,-0.8153538379208823,0.66,252.666,386,396,2024-02-12,VALSAD,66,2024-06-30T00:00:00,6.7,5.099635,332,327,283,278,3.1099403,2023-07-01T00:00:00,30.508705882352942,Ranpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16171626336723,20.552869795719975]}"
91_0,0.87,0.06725778,0.42,0.41,7.56,0.08341778,182,5.26,207.2,0.12024666,0.34,34,0.09295111,16.92,0.15126222,0.12211111,7.5699027155286265,0.76,156.86882,386,369,2024-02-09,VALSAD,148,2024-06-30T00:00:00,6.9,4.4102926,355,361,259,270,5.0298996,2023-07-01T00:00:00,30.682787878787884,Sisumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35629135390751,20.548557882356203]}"
92_0,0.51,0.0714115,0.42,0.72,5.38,0.08864598,182,8.32,352.9,0.15372069,0.87,51,0.10068276,27.26,0.18603793,0.14851494,2.3666472743268554,0.72,90.0,287,294,2024-03-26,VALSAD,4,2024-06-30T00:00:00,7.5,5.678778,335,324,378,381,4.940301,2023-07-01T00:00:00,30.424300000000006,Meh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90219297778509,20.549096871526675]}"
93_0,1.15,0.063421346,0.58,0.33,12.44,0.07875056,388,10.98,226.4,0.19355394,0.41,24,0.07430449,15.98,0.16351685,0.11608764,-1.1073150166136199,0.44,-0.0,337,356,2024-02-16,VALSAD,21,2024-06-30T00:00:00,6.3,5.668895,342,328,321,316,2.7802885,2023-07-01T00:00:00,30.472742857142865,Namdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88494532433,20.356408243083038]}"
94_0,1.06,0.058360673,0.88,0.71,10.58,0.07945056,241,8.04,259.4,0.23224607,0.53,27,0.0859955,7.52,0.19303258,0.13202922,-0.6772650846026002,0.88,46.865566,377,381,2024-03-12,VALSAD,54,2024-06-30T00:00:00,7.1,5.452417,326,319,297,301,2.7110772,2023-07-01T00:00:00,30.497714285714288,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09245615496161,20.46097214215455]}"
95_0,1.13,0.10374091,0.16,0.61,6.78,0.123304546,368,7.88,218.2,0.25220454,0.38,39,0.13050681,26.32,0.23798181,0.20749773,-2.154990113543738,0.88,90.0,381,390,2024-01-25,VALSAD,79,2024-06-30T00:00:00,7.3,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
96_0,0.51,0.10586889,0.7,0.72,12.84,0.12899111,358,17.68,347.4,0.25636667,0.85,37,0.13965778,10.34,0.26975778,0.21343334,-1.861126380314971,0.17,340.40884,312,326,2024-02-23,VALSAD,17,2024-06-30T00:00:00,7.2,5.678778,352,338,336,336,2.9508383,2023-07-01T00:00:00,30.467999999999996,Fansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
97_0,0.7,0.08388409,0.44,0.64,14.28,0.101820454,246,8.4,295.2,0.20702727,0.66,54,0.10881136,19.74,0.21816136,0.18003182,-1.4618411468474903,0.56,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,6.3,5.0626173,332,324,286,287,1.9801141,2023-07-01T00:00:00,30.637647058823532,Karjun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
98_0,0.96,0.08388409,0.96,0.66,10.44,0.101820454,191,11.44,237.4,0.20702727,0.45,56,0.10881136,15.98,0.21816136,0.18003182,-1.4618411468474903,0.44,90.0,381,390,2024-03-22,VALSAD,79,2024-06-30T00:00:00,8.1,5.0626173,332,324,286,287,1.9801141,2023-07-01T00:00:00,30.637647058823532,Shahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
99_0,0.38,0.08746364,0.78,0.32,7.86,0.099386364,383,11.84,273.2,0.18121363,0.58,59,0.108168185,15.04,0.20073181,0.17085908,-1.3961705480069095,0.72,-0.0,381,390,2024-03-21,VALSAD,81,2024-06-30T00:00:00,7.4,5.0626173,332,324,286,287,1.8543341,2023-07-01T00:00:00,30.637647058823532,Kasatveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.53966456104342]}"
100_0,0.33,0.10374091,0.24,0.7,8.94,0.123304546,295,10.2,286.9,0.25220454,0.63,46,0.13050681,12.22,0.23798181,0.20749773,-2.154990113543738,0.3,90.0,381,390,2024-03-26,VALSAD,79,2024-06-30T00:00:00,5.8,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Tiskari Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
101_0,1.08,0.058488637,0.96,0.51,7.34,0.07654773,255,8.28,380.4,0.20768863,0.97,56,0.077463634,26.32,0.18918182,0.14164318,1.7739043791768694,0,331.89313,395,383,2024-01-23,VALSAD,94,2024-06-30T00:00:00,6.8,4.8521776,348,353,257,264,2.1020427,2023-07-01T00:00:00,30.610571428571426,Amba Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23124586635808,20.58574813511875]}"
103_0,0.86,0.06773953,0.24,0.31,9.66,0.09052558,300,7.96,262.2,0.24703722,0.54,37,0.10487209,21.62,0.24998373,0.17923023,-1.4942358295201583,0.62,50.646862,368,361,2024-03-06,VALSAD,72,2024-06-30T00:00:00,7,4.884041,362,365,270,273,10.131901,2023-07-01T00:00:00,30.66717647058825,Matuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,20.415158062664453]}"
104_0,0.5,0.057861906,0.22,0.55,10.84,0.07613572,339,13.98,336.4,0.23940952,0.81,29,0.07298333,20.68,0.18017381,0.114119045,-1.5627285097456984,1.02,295.06805,328,352,2024-03-18,VALSAD,13,2024-06-30T00:00:00,7.6,5.295904,336,323,335,325,2.1879916,2023-07-01T00:00:00,30.561473684210533,Dharasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93318485508722,20.689503550434555]}"
105_0,0.76,0.073689885,0.72,0.27,13.14,0.09314719,236,7.96,278.7,0.2092809,0.6,66,0.0981427,19.74,0.20936517,0.15723033,-1.5600499280236582,0.14,295.10074,289,308,2024-03-15,VALSAD,17,2024-06-30T00:00:00,8.1,5.748778,364,347,348,345,2.1853306,2023-07-01T00:00:00,30.482457142857143,Rentlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9097388261717,20.4628586042512]}"
106_0,0.73,0.056218278,0.78,0.8,9.84,0.07820108,339,11.08,328.2,0.2371742,0.78,49,0.07817204,19.74,0.2119,0.13843441,2.0895795316484036,0.9,208.09464,295,305,2024-03-12,VALSAD,6,2024-06-30T00:00:00,7.2,5.933586,341,328,365,367,2.101803,2023-07-01T00:00:00,30.30154285714286,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89383864564279,20.507325210815115]}"
107_0,0.62,0.08170714,0.32,0.62,12.04,0.10862619,231,6.61,234.4,0.24849404,0.44,49,0.13117024,11.28,0.26561666,0.19925119,-0.2494405745952136,0.64,160.44614,364,357,2024-03-06,VALSAD,186,2024-06-30T00:00:00,7.2,3.6630807,366,367,270,276,2.950157,2023-07-01T00:00:00,30.713722222222227,Malghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40480037924996,20.19875391072006]}"
109_0,0.82,0.10763556,0.76,0.55,12.88,0.12314222,231,12.94,239.9,0.25146666,0.43,59,0.12741111,24.44,0.22268222,0.16162889,-2.2148861148561876,0.16,151.8973,361,365,2024-03-27,VALSAD,44,2024-06-30T00:00:00,8.1,5.5324545,316,309,323,326,4.19828,2023-07-01T00:00:00,30.55870588235294,Bhutsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06739315853467,20.5590681711804]}"
112_0,1.01,0.068725,0.96,0.61,6.68,0.082011364,182,5.18,278.7,0.16539319,0.6,41,0.08882273,16.92,0.206425,0.16133182,-1.914397309381555,0.59,72.66974,319,333,2024-03-14,VALSAD,20,2024-06-30T00:00:00,7.8,5.598444,342,327,339,341,3.1105888,2023-07-01T00:00:00,30.577882352941174,Abrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96552420531552,20.587904091800638]}"
113_0,0.48,0.062558696,0.52,0.58,12.24,0.08570869,314,10.28,385.9,0.24510217,0.99,51,0.09621522,15.04,0.25192174,0.17175435,4.6161427762507685,0.12,59.14503,390,384,2024-03-01,VALSAD,107,2024-06-30T00:00:00,5.4,4.8743505,361,367,249,249,12.458953,2023-07-01T00:00:00,30.67342857142857,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25388341151789,20.148358423280957]}"
114_0,0.59,0.10233409,0.48,0.64,8.24,0.12329091,177,8.84,295.2,0.2880909,0.66,61,0.12854545,13.16,0.24480909,0.17187274,-3.2770111499133474,0.54,103.19769,394,391,2024-03-07,VALSAD,148,2024-06-30T00:00:00,7.7,5.2919254,353,351,253,257,12.008203,2023-07-01T00:00:00,30.788060606060608,Hedalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.277985318779404]}"
115_0,0.49,0.06548068,0.5,0.76,11.84,0.08150227,398,9.5,274.9,0.21775454,0.95,71,0.080925,15.04,0.20092501,0.14718409,-1.5215743086520799,0.98,208.09947,287,298,2024-03-26,VALSAD,14,2024-06-30T00:00:00,6.2,5.678778,341,327,372,375,2.1018977,2023-07-01T00:00:00,30.34330000000001,Meh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,20.53831708811724]}"
117_0,0.42,0.0737296,0.44,0.24,13.4,0.0917328,250,11.04,251.2,0.237136,0.5,66,0.0948864,12.22,0.2239744,0.1623024,0.5567218537292785,0.48,208.12227,325,346,2024-03-18,VALSAD,10,2024-06-30T00:00:00,7.5,5.295904,340,324,335,329,2.102344,2023-07-01T00:00:00,30.561473684210533,Shanker Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.68411365872984]}"
118_0,0.73,0.054497726,0.54,0.23,5.06,0.078070454,79,9.24,369.4,0.24291137,0.93,41,0.079595454,28.2,0.18588182,0.12033636,-0.059636002322779116,0.68,35.42574,403,403,2024-03-11,VALSAD,39,2024-06-30T00:00:00,6.8,5.4175577,322,315,276,281,3.4105983,2023-07-01T00:00:00,30.48994117647059,Sukhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06119478307426,20.41354109515304]}"
120_0,0.5,0.116863735,0.32,0.45,11.64,0.12848023,300,4.98,328.2,0.16528791,0.78,51,0.1426978,9.4,0.17510329,0.1551,3.7762864947932133,0.66,270.0,334,350,2024-02-17,VALSAD,17,2024-06-30T00:00:00,6.9,5.624247,336,322,329,328,0.9895268,2023-07-01T00:00:00,30.719588235294115,Salvav (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,20.411115643885914]}"
121_0,1.08,0.10586889,0.46,0.72,5.74,0.12899111,221,11.44,259.4,0.25636667,0.53,46,0.13965778,29.14,0.26975778,0.21343334,-1.861126380314971,0.95,340.40884,312,326,2024-02-23,VALSAD,17,2024-06-30T00:00:00,7.4,5.678778,352,338,336,336,2.9508383,2023-07-01T00:00:00,30.467999999999996,Maroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
123_0,0.09,0.09473191,0.5,0.9,6.78,0.109474465,278,8,377.7,0.18029255,0.92,37,0.12103511,11,0.2043915,0.17124681,-0.16520306374151095,0.66,133.15788,338,359,2024-02-23,VALSAD,17,2024-06-30T00:00:00,6.6,6.0599327,328,315,334,326,2.7098954,2023-07-01T00:00:00,30.41342105263158,Maroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79008323032699,20.334579181678933]}"
124_0,0.95,0.07516279,0.62,0.54,9.58,0.0936186,412,15,328.2,0.20066512,0.78,34,0.09845582,18.8,0.19340464,0.14142558,-2.3955871456406332,0.38,156.88225,392,406,2024-03-15,VALSAD,24,2024-06-30T00:00:00,7.7,5.65103,314,299,294,295,5.029399,2023-07-01T00:00:00,30.47737142857143,Kherlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,20.449114380404172]}"
125_0,0.72,0.044011828,0.46,0.65,15.84,0.058256987,246,5.94,270.4,0.18300752,0.57,34,0.05101613,15.04,0.13676022,0.08777957,-1.861313891218176,0.79,160.4058,294,308,2024-03-28,VALSAD,17,2024-06-30T00:00:00,7.4,5.678778,354,339,352,353,2.9508944,2023-07-01T00:00:00,30.486324324324336,Dived,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.543167990651487]}"
126_0,0.53,0.102213636,0.68,0.53,6.24,0.1273909,177,8.94,215.5,0.23798181,0.37,81,0.14365,11.28,0.24805681,0.19495454,-1.8017593157502405,0.69,-0.0,323,335,2024-03-28,VALSAD,17,2024-06-30T00:00:00,7.6,5.7528954,346,333,331,332,2.7802885,2023-07-01T00:00:00,30.52866666666666,Parnera (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93641879011005,20.5590681711804]}"
127_0,0.74,0.10374091,0.6,0.6,8.56,0.123304546,319,5.02,295.2,0.25220454,0.66,78,0.13050681,16.92,0.23798181,0.20749773,-2.154990113543738,0.98,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,5.7,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Panas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
128_0,0.53,0.06803111,0.98,0.24,7.24,0.09252,182,6.04,259.4,0.23515333,0.53,49,0.123786665,22.56,0.3032711,0.22873777,-2.2057257842153226,1.06,236.21237,384,367,2024-02-19,VALSAD,232,2024-06-30T00:00:00,6.5,4.0862617,379,389,238,244,8.280858,2023-07-01T00:00:00,30.71794117647059,Santvankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,20.482262214388182]}"
129_0,0.42,0.057443183,0.19,0.59,5.44,0.074318185,393,13.04,284.2,0.206775,0.62,51,0.069770455,13.16,0.16134319,0.10680909,-1.8620692620712649,0.86,19.606768,356,375,2024-03-27,VALSAD,22,2024-06-30T00:00:00,7.5,5.659057,320,304,324,321,2.9511244,2023-07-01T00:00:00,30.5230303030303,Khajurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97953792374778,20.648809868063942]}"
130_0,0.68,0.063726135,0.79,0.5,7.78,0.08556477,255,9.1,267.7,0.19845909,0.56,41,0.106825,23.5,0.2178784,0.17124432,-0.8287515617479524,1.06,331.89407,393,397,2024-02-13,VALSAD,70,2024-06-30T00:00:00,7.3,5.099635,332,326,275,277,4.198405,2023-07-01T00:00:00,30.530529411764714,Nani Dhol Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16953160633906,20.57981925424356]}"
