system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
263_0,0.3,0.05838421,0.65,0.95,4.89,0.0818,454,7.05,217.2,0.26808158,0.69,41.6,0.09121579,15,0.24945,0.16216053,-3.652396654957919,0.65,260.78934,222,237,2024-04-03,MAHISAGAR,148,2024-06-30T00:00:00,7.82,2.6527104,409,401,369,362,16.87769,2023-07-01T00:00:00,30.472444444444445,Bhukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85916824995762,23.237035864669107]}"
264_0,0.32,0.06526053,0.29,0.61,5.09,0.09297369,295.4,2.42,241,0.28891578,0.49,7.8,0.10645,7,0.31491053,0.22628158,-2.4143873320893547,0.64,90.0,218,234,2024-03-20,MAHISAGAR,102,2024-06-30T00:00:00,6.95,2.5642436,374,369,408,397,5.030675,2023-07-01T00:00:00,30.418823529411764,Fatajina Bhevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59209911598889,23.151875575734575]}"
265_0,0.3,0.077118985,0.57,0.41,3.25,0.09654304,317.3,6.24,224.3,0.25942785,0.42,52,0.10530127,16,0.2632,0.19108734,-2.0335486457545584,0.98,216.00003,224,241,2024-03-20,MAHISAGAR,192,2024-06-30T00:00:00,8.19,2.5392265,443,430,333,329,3.4352047,2023-07-01T00:00:00,30.587444444444444,Kala Khetra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69558503671945,23.42406510682279]}"
266_0,0.36,0.10307215,0.43,0.69,6.58,0.13354051,311.8,6.54,291,0.27622533,0.69,44.2,0.16516456,13,0.3270367,0.25534683,-0.5465797420812071,0.41,71.012535,221,236,2024-03-22,MAHISAGAR,188,2024-06-30T00:00:00,8.01,2.5392265,436,425,343,340,8.489277,2023-07-01T00:00:00,30.608722222222223,Rankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65327438683742,23.428916009357035]}"
267_0,0.27,0.0745,0.43,0.58,8.56,0.099594735,306.3,9.82,235.4,0.25625,0.47,46.8,0.11815526,13,0.30865,0.21114473,-1.5449010915293384,0.66,331.43835,197,209,2024-03-22,MAHISAGAR,112,2024-06-30T00:00:00,7.96,2.6531067,395,391,408,400,4.2163854,2023-07-01T00:00:00,30.427944444444442,Vavyo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,23.28823983586392]}"
268_0,0.4,0.06945263,0.43,0.41,5.99,0.09284474,311.8,3.6,185.4,0.28006053,0.26,41.6,0.14475526,23.53,0.2985316,0.24577895,-1.802342051993384,0.39,132.637,304,303,2024-03-22,MAHISAGAR,93,2024-06-30T00:00:00,7.25,2.3577342,323,333,373,365,2.7364998,2023-07-01T00:00:00,30.586722222222225,Dhanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.9656548173366]}"
269_0,0.34,0.07320263,0.43,0.5,4.49,0.10055789,388.4,9.95,235.4,0.3392,0.47,39,0.108268425,25.49,0.2699263,0.19731052,-1.4127636438224846,0.32,180.0,308,311,2024-03-19,MAHISAGAR,90,2024-06-30T00:00:00,5.94,2.3577342,327,335,364,354,1.8543341,2023-07-01T00:00:00,30.586722222222225,Alela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,22.964307344410418]}"
270_0,0.28,0.16195527,0.26,0.53,2.54,0.1886342,186,3.03,279.9,0.30414736,0.64,49.4,0.21586579,20.59,0.31173158,0.26768684,-0.8488319079199342,1.27,208.5036,309,307,2024-03-20,MAHISAGAR,87,2024-06-30T00:00:00,8.01,2.3577342,326,334,365,359,2.1098893,2023-07-01T00:00:00,30.541189189189186,Baliyadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33823521669672,22.964307344410418]}"
271_0,0.21,0.07723513,0.43,0.47,1.5,0.11192433,311.8,8.16,246.6,0.29319188,0.51,15.6,0.15237027,9,0.38287568,0.30255404,-0.8064298738477554,0.31,270.0,214,227,2024-04-03,MAHISAGAR,184,2024-06-30T00:00:00,7.25,2.7274272,404,392,382,381,1.0093789,2023-07-01T00:00:00,30.548540540540536,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99822745593933,23.25185806685708]}"
272_0,0.28,0.060962163,0.58,0.91,1.98,0.08790541,311.8,8.25,209.2,0.31825945,0.42,39,0.09052432,13,0.2578784,0.16724865,-0.7207091719762686,1.08,180.0,215,228,2024-04-29,MAHISAGAR,104,2024-06-30T00:00:00,6.95,2.4611096,384,379,401,392,0.92740995,2023-07-01T00:00:00,30.454882352941166,Khempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,23.11387683921632]}"
273_0,0.29,0.07479474,0.43,1.38,2.89,0.103360526,300.9,4.98,209.2,0.26137632,0.42,52,0.113289475,15,0.2615342,0.1957579,-1.4986776351497981,1.09,90.0,221,240,2024-04-28,MAHISAGAR,92,2024-06-30T00:00:00,7.86,2.570758,352,346,426,414,2.0172133,2023-07-01T00:00:00,30.34718918918919,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6252469499729,23.19122178517901]}"
274_0,0.25,0.086326316,0.64,1.54,4.3,0.11039474,268,3.15,161.6,0.2962842,0.2,18.2,0.11511842,16,0.23899737,0.16993421,-1.544338890232931,1.05,28.550478,221,235,2024-04-30,MAHISAGAR,98,2024-06-30T00:00:00,7.58,2.6018007,373,370,406,396,2.1108267,2023-07-01T00:00:00,30.36811111111111,Simalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,23.22625608125967]}"
275_0,0.29,0.1761158,0.32,0.96,2.15,0.20826316,350.1,7.52,263.2,0.34140527,0.58,36.4,0.2317421,12,0.33428422,0.27401578,-0.850816487621367,0.65,28.54308,208,218,2024-03-18,MAHISAGAR,103,2024-06-30T00:00:00,7.76,2.5047443,392,389,399,393,2.1106787,2023-07-01T00:00:00,30.430114285714282,Kumbharvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
276_0,0.4,0.06643947,0.56,0.64,6.58,0.08902105,404.8,5.88,161.6,0.3068921,0.2,46.8,0.08557369,5,0.24310264,0.15723684,2.063725722641747,0.64,-0.0,204,211,2024-04-23,MAHISAGAR,95,2024-06-30T00:00:00,8.14,2.6399293,388,385,408,404,0.0,2023-07-01T00:00:00,30.44515789473684,Bhalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48484027106501,23.088813842789385]}"
277_0,0.37,0.07615263,0.34,0.91,6.65,0.10537895,393.8,9.86,152,0.28971314,0.15,49.4,0.12314737,5,0.28010526,0.21663947,-0.8037267329446177,0.95,270.0,214,232,2024-04-28,MAHISAGAR,90,2024-06-30T00:00:00,6.83,2.6399293,372,367,414,401,1.0080006,2023-07-01T00:00:00,30.453222222222223,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45115344791054,23.068871243481933]}"
278_0,0.26,0.18895526,0.47,1.4,4.3,0.21302895,481.4,7.04,263.2,0.31913948,0.58,52,0.23969474,5,0.3335421,0.2819921,-0.8508159223186399,1.04,28.54303,208,218,2024-03-18,MAHISAGAR,105,2024-06-30T00:00:00,6.68,2.5047443,392,389,399,393,2.1106775,2023-07-01T00:00:00,30.430114285714282,Khata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.185023409718585]}"
279_0,0.32,0.058607895,0.16,0.98,7.2,0.07938684,465,2.53,263.2,0.22378421,0.58,54.6,0.08744737,18,0.22061843,0.17212895,-0.6667561984184991,0.78,41.03429,212,230,2024-04-04,MAHISAGAR,135,2024-06-30T00:00:00,6.56,2.717796,419,410,369,360,6.1244545,2023-07-01T00:00:00,30.409837837837838,Janvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,23.19310824727566]}"
280_0,0.21,0.15430789,0.18,0.46,6.58,0.18082894,311.8,9.85,279.9,0.26706052,0.64,33.8,0.19828157,5,0.28982106,0.24206579,-1.1116237895657415,0.39,132.59148,211,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,8.05,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Javrakhant Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
281_0,0.27,0.119439475,0.47,0.96,7.2,0.14657632,289.9,3.78,302.2,0.23833947,0.73,15.6,0.17020789,16,0.27976578,0.24552895,2.9314285910081224,0.49,312.5913,223,247,2024-04-08,MAHISAGAR,146,2024-06-30T00:00:00,7.66,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Motirel (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
282_0,0.22,0.048151284,0.43,0.47,3.65,0.06736667,306.3,3.2,137.7,0.26465386,0.13,49.4,0.05975641,9,0.18307179,0.11502564,2.5347229364755512,0.65,102.933136,215,226,2024-03-30,MAHISAGAR,113,2024-06-30T00:00:00,7.42,2.916829,410,403,375,371,4.136824,2023-07-01T00:00:00,30.31611111111111,Kaliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83895615606494,23.283927922500144]}"
283_0,0.4,0.37334055,0.24,0.54,6.6,0.414,410.3,9.85,191,0.43035677,0.29,36.4,0.4183216,4,0.45351082,0.45276487,-2.0307770458720804,0.61,35.943256,220,231,2024-04-04,MAHISAGAR,144,2024-06-30T00:00:00,8.04,2.5920172,376,374,404,395,3.432741,2023-07-01T00:00:00,30.520277777777785,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,23.146755178615095]}"
284_0,0.35,0.07863704,0.55,0.46,6.48,0.09694074,328.2,4.98,194.9,0.2733605,0.53,44.2,0.09943951,16,0.24507654,0.17101975,-1.4162100390597587,0.65,-0.0,203,218,2024-03-28,MAHISAGAR,179,2024-06-30T00:00:00,7.33,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Chopad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
285_0,0.15,0.06498158,0.46,0.66,2.25,0.085210524,295.4,6.56,217.2,0.24057631,0.69,33.8,0.094123684,14,0.24160263,0.16582105,-1.6079593642046088,0.65,80.512985,212,234,2024-03-30,MAHISAGAR,165,2024-06-30T00:00:00,7.82,2.6527104,422,406,366,360,11.112836,2023-07-01T00:00:00,30.44688888888889,Kureta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,23.204696514440805]}"
286_0,0.31,0.07526316,0.55,0.57,6.58,0.10463947,388.4,4.95,210.8,0.30290264,0.64,49.4,0.11795263,9,0.31194472,0.2453921,-1.906229673006314,0.46,270.0,199,223,2024-03-30,MAHISAGAR,140,2024-06-30T00:00:00,7.42,2.871167,434,420,366,357,6.038077,2023-07-01T00:00:00,30.391388888888894,Kakri Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78640471194394,23.331628464086894]}"
289_0,0.29,0.06688919,0.47,0.93,7.15,0.08962162,382.9,3.78,263.2,0.24531351,0.58,52,0.100583784,22.55,0.2617892,0.1781946,-1.1090799947296412,0.65,132.63911,301,298,2024-03-30,MAHISAGAR,90,2024-06-30T00:00:00,7.66,2.3577342,366,367,333,335,1.3689758,2023-07-01T00:00:00,30.608628571428575,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31990958490067,22.95568351768287]}"
290_0,0.14,0.06713158,0.62,1.73,3.15,0.090957895,426.7,2.58,188.6,0.26955,0.49,41.6,0.094123684,5,0.22455,0.15596315,-1.094124282117009,0.97,270.0,215,228,2024-04-04,MAHISAGAR,113,2024-06-30T00:00:00,7.42,2.916829,367,362,419,410,4.0312934,2023-07-01T00:00:00,30.424800000000005,Limbhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
291_0,0.3,0.062486842,0.49,0.98,6.5,0.08562368,481.4,1.32,202.1,0.28405526,0.33,59.8,0.083231576,6,0.24507369,0.17015263,-1.516616162194854,0.95,227.39964,210,219,2024-04-05,MAHISAGAR,111,2024-06-30T00:00:00,6.42,2.5451717,389,385,401,396,4.1036973,2023-07-01T00:00:00,30.471885714285715,Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,23.138400846472784]}"
292_0,0.37,0.09032911,0.49,0.91,3.25,0.11560633,393.8,5.34,152,0.27636963,0.13,49.4,0.1362038,4,0.2982038,0.23040126,0.819990375389467,0.75,252.9952,207,220,2024-03-20,MAHISAGAR,205,2024-06-30T00:00:00,7.13,2.455651,451,440,342,340,3.1681967,2023-07-01T00:00:00,30.646166666666666,Lambho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63414027128569,23.441312760277885]}"
293_0,0.36,0.06801351,0.41,0.74,6.55,0.090697296,426.7,8.88,217.2,0.26026756,0.69,44.2,0.0937,14,0.22264054,0.14957568,-2.254409576739878,0.64,166.40086,221,235,2024-03-30,MAHISAGAR,100,2024-06-30T00:00:00,7.16,2.8656828,380,373,399,392,8.524727,2023-07-01T00:00:00,30.28515789473684,Kharawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,23.275304095772597]}"
294_0,0.23,0.08641539,0.43,1.37,3.99,0.106435895,355.6,3.6,150.4,0.24631026,0.22,52,0.11224359,4,0.24760257,0.18781282,2.223708060352726,0.65,169.7159,215,226,2024-03-28,MAHISAGAR,114,2024-06-30T00:00:00,7.82,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
295_0,0.37,0.05606842,0.4,0.72,7.55,0.07712895,350.1,7.59,185.4,0.24771579,0.31,41.6,0.0875579,9,0.26283157,0.16987105,2.063034021133221,0.41,-0.0,217,230,2024-04-23,MAHISAGAR,105,2024-06-30T00:00:00,8.06,2.570758,381,375,402,395,0.0,2023-07-01T00:00:00,30.38117948717948,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60018395354597,23.183945431377644]}"
296_0,0.18,0.06714211,0.57,0.97,4.97,0.09662632,328.2,2.8,247.3,0.30299473,0.6,28.6,0.10236579,17,0.2605658,0.18527105,-1.112337577587703,0.42,312.57812,224,237,2024-04-20,MAHISAGAR,103,2024-06-30T00:00:00,7.42,2.6018007,370,364,406,399,1.3705602,2023-07-01T00:00:00,30.409657142857142,Nana Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68588323165096,23.242425756373823]}"
297_0,0.36,0.071610525,0.47,0.93,6.58,0.09816579,426.7,5.36,266.4,0.28996316,0.69,46.8,0.105292104,5,0.28836843,0.21352105,-2.062277864606221,0.96,238.48103,211,226,2024-04-16,MAHISAGAR,94,2024-06-30T00:00:00,7.54,2.6399293,397,390,392,384,3.5437722,2023-07-01T00:00:00,30.51044444444445,Chhapri-2 (Vardhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,23.090700304886035]}"
298_0,0.15,0.07147368,0.44,1.64,0.85,0.100323685,306.3,7.92,291,0.2986,0.69,28.6,0.10208947,11,0.24241053,0.16322368,-1.8816169535582907,0.38,340.06824,208,218,2024-03-17,MAHISAGAR,106,2024-06-30T00:00:00,7.66,2.5047443,392,389,399,393,2.9571362,2023-07-01T00:00:00,30.430114285714282,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47379099307035,23.18610138805953]}"
299_0,0.38,0.14114738,0.49,0.73,5.99,0.17162105,202.4,2.79,252.1,0.30380788,0.53,52,0.19775,16,0.32207894,0.26715,-2.237110316810038,0.66,28.54303,208,218,2024-03-17,MAHISAGAR,106,2024-06-30T00:00:00,7.96,2.5047443,392,389,399,393,4.215642,2023-07-01T00:00:00,30.430114285714282,Ghatda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.185023409718585]}"
300_0,0.3,0.096944734,0.54,1.01,4.4,0.13222368,246.2,3.81,252.1,0.27335,0.53,36.4,0.17185,17,0.32475263,0.28681317,-1.2321287272370791,1.03,-0.0,215,229,2024-04-09,MAHISAGAR,134,2024-06-30T00:00:00,7.58,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Vankdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
301_0,0.26,0.08377632,0.44,0.94,4.32,0.10180789,355.6,4.45,263.2,0.3010395,0.58,31.2,0.11091316,11,0.27930525,0.21370263,-2.415219407274938,0.95,270.0,212,221,2024-03-18,MAHISAGAR,109,2024-06-30T00:00:00,8.04,2.4622886,415,410,373,369,5.032774,2023-07-01T00:00:00,30.461314285714277,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,23.207930449463635]}"
302_0,0.29,0.08233684,0.4,0.88,7.1,0.10716842,361,6.45,257.7,0.2613395,0.56,31.2,0.12241579,14,0.2758658,0.21044737,-0.11224719148912936,0.42,90.0,226,250,2024-04-08,MAHISAGAR,147,2024-06-30T00:00:00,7.26,2.717796,409,397,364,353,1.0088502,2023-07-01T00:00:00,30.454972972972975,Molara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18205896928099]}"
303_0,0.31,0.1001,0.49,0.91,6.25,0.121978946,317.3,7.25,291,0.25420263,0.69,31.2,0.12812105,15,0.2679842,0.20475262,-1.4141373871017524,0.36,-0.0,219,234,2024-03-19,MAHISAGAR,101,2024-06-30T00:00:00,7.74,2.5642436,373,365,408,401,1.8543341,2023-07-01T00:00:00,30.418823529411764,Charnna Degamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,23.152684059490284]}"
304_0,0.29,0.058160525,0.58,0.76,0.88,0.086489476,344.6,7.59,204.5,0.31631315,0.6,54.6,0.091402635,8,0.25412107,0.18341842,-2.331610088006435,0.38,-0.0,211,227,2024-03-30,MAHISAGAR,114,2024-06-30T00:00:00,6.68,2.871167,385,377,403,396,4.6273675,2023-07-01T00:00:00,30.41616666666666,Ghaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,23.312763843120383]}"
305_0,0.4,0.04678205,0.34,1.37,6.15,0.07255384,344.6,4.06,150.4,0.30034617,0.22,36.4,0.06253846,20,0.20260513,0.12472308,-2.2380242007951288,0.65,208.56116,213,224,2024-04-04,MAHISAGAR,114,2024-06-30T00:00:00,7.58,2.8656828,403,400,385,376,4.2163653,2023-07-01T00:00:00,30.33882051282051,Ghodiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,23.28554489001156]}"
306_0,0.38,0.07435,0.24,0.51,6.28,0.10802632,158.6,2.77,191,0.31017894,0.29,10.4,0.12312368,8,0.30805263,0.21538422,-0.028835855303157205,0.61,-0.0,201,213,2024-03-22,MAHISAGAR,113,2024-06-30T00:00:00,7.66,2.6531067,387,383,413,405,0.92740995,2023-07-01T00:00:00,30.427944444444442,Simalnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
307_0,0.24,0.06954103,0.42,0.57,0.98,0.09216667,213.3,8.52,198.1,0.2936231,0.56,49.4,0.09045641,15,0.24087693,0.14762564,-4.341342322719395,0.69,27.826544,215,226,2024-04-03,MAHISAGAR,155,2024-06-30T00:00:00,7.68,2.916829,410,403,375,371,31.133879,2023-07-01T00:00:00,30.340555555555554,Brahmanni Muvadi(Kadana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,23.282849944159203]}"
308_0,0.36,0.06638421,0.48,1.12,4.45,0.085265785,386,8.8,214,0.22736579,0.44,26.3,0.08942895,8,0.2004921,0.13856316,1.9253351120671005,0.66,19.926846,215,225,2024-04-17,MAHISAGAR,88,2024-06-30T00:00:00,7.58,2.5642436,394,391,392,384,2.9570444,2023-07-01T00:00:00,30.352500000000006,Khantana Bhensadavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55544785239681,23.15025860822316]}"
310_0,0.32,0.07543684,0.43,0.43,6.58,0.109057896,158.6,8.98,161.6,0.3001342,0.2,31.2,0.13201052,19,0.31965,0.24061842,-0.8054043045199003,1.09,90.0,203,215,2024-04-16,MAHISAGAR,96,2024-06-30T00:00:00,8.04,2.5066986,397,392,400,393,1.0088565,2023-07-01T00:00:00,30.38854054054054,Chhapri Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54897998235116,23.1828674530367]}"
311_0,0.26,0.069051355,0.28,1.43,3.49,0.098213516,339.1,0.41,168.7,0.32465947,0.2,20.8,0.111735135,22.55,0.31282702,0.23761082,-1.5421568753737769,0.65,151.49294,321,320,2024-03-27,MAHISAGAR,88,2024-06-30T00:00:00,8.02,2.3861957,325,327,354,354,2.1099582,2023-07-01T00:00:00,30.617621621621616,Janod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36087276185653,22.983980449132638]}"
312_0,0.37,0.058123685,0.41,0.99,5.15,0.0842,481.4,9.45,275.9,0.30538684,0.73,39,0.08575263,4,0.23618421,0.1652579,-1.947119732387233,0.69,72.948975,216,237,2024-04-22,MAHISAGAR,88,2024-06-30T00:00:00,6.83,2.7527246,376,365,408,397,3.1598809,2023-07-01T00:00:00,30.32315789473685,Fatepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51879658880473,23.05728297631679]}"
313_0,0.36,0.10132106,0.13,0.64,4.9,0.12111842,426.7,2.8,268.8,0.2107,0.6,33.8,0.13789473,19,0.23648947,0.20385,-1.5439264160749637,0.98,151.45776,228,249,2024-04-16,MAHISAGAR,144,2024-06-30T00:00:00,7.25,2.717796,414,400,358,350,2.1106615,2023-07-01T00:00:00,30.454972972972975,Sangawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,23.180442001769578]}"
314_0,0.38,0.06931316,0.46,0.44,6.28,0.09660789,218.8,2.03,147.3,0.25366843,0.13,49.4,0.10563421,16,0.23635264,0.16927895,-1.5434159681500246,0.37,151.4679,226,234,2024-04-22,MAHISAGAR,85,2024-06-30T00:00:00,7.96,2.7374334,394,393,379,373,2.110459,2023-07-01T00:00:00,30.430324324324324,Nani Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
315_0,0.28,0.17312433,0.47,0.81,4.98,0.20934865,415,1.02,185.4,0.31996486,0.31,57.2,0.23805946,14,0.3292054,0.2814811,-0.7825060156819069,0.49,340.07666,215,234,2024-04-17,MAHISAGAR,90,2024-06-30T00:00:00,7.36,2.6755073,378,371,407,396,2.956979,2023-07-01T00:00:00,30.48445714285714,Ambli Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
317_0,0.3,0.048151284,0.57,0.54,8.48,0.06736667,426.7,4.68,201.3,0.26465386,0.58,49.4,0.05975641,15,0.18307179,0.11502564,2.5347229364755512,0.63,102.933136,215,226,2024-03-30,MAHISAGAR,113,2024-06-30T00:00:00,7.76,2.916829,410,403,375,371,4.136824,2023-07-01T00:00:00,30.31611111111111,Zalasang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83895615606494,23.283927922500144]}"
318_0,0.32,0.0687,0.58,0.55,5.07,0.09522369,443.1,6.54,274.4,0.30276054,0.62,23.4,0.09802631,5,0.25056842,0.17571315,-1.820073620899491,0.65,-0.0,219,228,2024-03-18,MAHISAGAR,116,2024-06-30T00:00:00,7.89,2.4493072,383,379,398,393,2.7802885,2023-07-01T00:00:00,30.44305882352942,Rajena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
319_0,0.39,0.08477222,0.43,0.58,4.8,0.11816944,218.8,2.4,179.8,0.30003887,0.24,46.8,0.1476889,15,0.3501611,0.2767889,-2.2858303568169487,0.31,114.70518,219,235,2024-04-05,MAHISAGAR,159,2024-06-30T00:00:00,7.36,2.650493,387,380,394,385,4.4294505,2023-07-01T00:00:00,30.4851052631579,Jaldada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8567427986905,23.057013481731556]}"
320_0,0.36,0.08641539,0.5,0.84,4.69,0.106435895,415.7,2.18,214,0.24631026,0.67,46.8,0.11224359,8,0.24760257,0.18781282,2.223708060352726,1.26,169.7159,215,226,2024-04-03,MAHISAGAR,114,2024-06-30T00:00:00,6.56,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Bokannala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
321_0,0.22,0.08641539,0.49,0.54,0.96,0.106435895,295.4,5.98,185.4,0.24631026,0.47,18.2,0.11224359,14,0.24760257,0.18781282,2.223708060352726,0.69,169.7159,215,226,2024-03-30,MAHISAGAR,114,2024-06-30T00:00:00,8.04,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Ghanta Vadiya (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
322_0,0.38,0.08641539,0.45,0.63,7.65,0.106435895,300.9,4.12,210.8,0.24631026,0.64,44.2,0.11224359,5,0.24760257,0.18781282,2.223708060352726,0.41,169.7159,215,226,2024-03-28,MAHISAGAR,114,2024-06-30T00:00:00,7.42,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Antalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
323_0,0.38,0.07976842,0.43,0.58,4.75,0.0990921,481.4,9.8,210.8,0.30142632,0.64,47.2,0.09452895,9,0.24485263,0.1693658,-2.058984845849553,0.38,270.0,231,241,2024-04-03,MAHISAGAR,117,2024-06-30T00:00:00,6.56,2.6991577,363,360,406,398,7.030111,2023-07-01T00:00:00,30.42027027027026,Mota Machhiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82952384558168,23.237305359254343]}"
324_0,0.3,0.064386845,0.38,1.16,5.06,0.08716842,322.7,6.39,140.9,0.24127632,0.15,36.4,0.09399211,18,0.22261316,0.16277105,7.152059411611586,0.99,227.42615,232,246,2024-04-02,MAHISAGAR,102,2024-06-30T00:00:00,6.68,2.916829,368,363,400,391,2.7397761,2023-07-01T00:00:00,30.36531578947368,Nana Machhiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81631861090511,23.26236835568128]}"
326_0,0.3,0.061958972,0.5,0.84,9.11,0.081807695,388.4,2.3,204.5,0.30665386,0.6,36.4,0.070982054,15,0.21176153,0.13129231,2.6819933546246517,1.27,331.43884,215,227,2024-04-03,MAHISAGAR,104,2024-06-30T00:00:00,7.36,2.916829,410,401,375,372,4.2163653,2023-07-01T00:00:00,30.321027027027032,Mota Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,23.28554489001156]}"
327_0,0.39,0.119439475,0.31,0.96,5.1,0.14657632,393.8,4.65,185.4,0.23833947,0.26,54.6,0.17020789,8,0.27976578,0.24552895,2.9314285910081224,0.95,312.5913,223,247,2024-04-05,MAHISAGAR,146,2024-06-30T00:00:00,7.36,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Timbharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
