system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.21,0.06157111,0.58,0.34,2.98,0.08749556,154,15.83,191.7,0.26018,0.51,36,0.097831115,22.08,0.22061777,0.15284666,-1.0874637921735493,0.28,226.95479,400,387,2024-02-29,TAPI,71,2024-06-30T00:00:00,7.8,4.09346,362,373,238,241,1.3585565,2023-07-01T00:00:00,30.54258823529412,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34146915171954,20.934204633828713]}"
64_0,0.03,0.09984408,0.88,0.26,6.28,0.11773871,300,15.48,198.1,0.22884838,0.56,61,0.12707958,34.56,0.2201129,0.17486237,-2.1281848296054706,0.33,195.00832,364,374,2024-02-07,TAPI,120,2024-06-30T00:00:00,7.65,2.518179,308,308,328,318,3.8352482,2023-07-01T00:00:00,30.629891891891894,Mohini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77023503682979,21.176749760540982]}"
65_0,0.34,0.057552274,0.24,0.25,4.14,0.080868185,259,18.88,172.7,0.19617273,0.36,82,0.09720227,42.32,0.19775227,0.14582045,6.237092006238866,0.39,-0.0,415,413,2024-04-09,TAPI,86,2024-06-30T00:00:00,6.9,3.333528,345,361,240,226,0.0,2023-07-01T00:00:00,30.746285714285712,Katkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43390579445544,21.00912412852428]}"
66_0,0.92,0.06311818,0.85,0.35,3.24,0.086870454,294,12.88,287.1,0.23320909,0.69,23,0.08953409,45.08,0.20678182,0.14286363,0.2098848142401334,0.35,-0.0,395,393,2024-04-17,TAPI,98,2024-06-30T00:00:00,7.21,2.9584982,335,342,270,265,1.8543341,2023-07-01T00:00:00,30.66954285714286,Pervad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47136554180322,21.060058605133857]}"
67_0,0.28,0.07156666,0.34,0.45,7.85,0.09795238,120,15.14,258.5,0.25446665,0.98,100,0.10769286,36.8,0.22766666,0.16026905,2.936369569094711,0.5,270.0,380,371,2024-03-26,TAPI,112,2024-06-30T00:00:00,6.63,2.7311451,372,378,248,250,0.9946136,2023-07-01T00:00:00,30.733833333333337,Bedvan Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,21.18483459809806]}"
68_0,0.72,0.06908096,0.22,0.3,4.44,0.0934881,146,10.52,185.4,0.22700477,0.47,26,0.10194762,34.96,0.1861,0.13869047,-1.525820903230613,0.58,151.81647,383,383,2024-04-08,TAPI,78,2024-06-30T00:00:00,6.9,3.2933974,326,327,291,290,2.1035464,2023-07-01T00:00:00,30.60054545454546,Kapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3802763719935,21.07029939937282]}"
69_0,0.33,0.07266286,0.58,0.3,4.14,0.094080575,453,5.12,229.9,0.25449887,0.78,98,0.094365716,21.12,0.20452686,0.14004628,-0.4004099594582576,0.82,227.06949,387,406,2024-03-01,TAPI,109,2024-06-30T00:00:00,7.36,2.5795114,266,263,347,331,1.3614762,2023-07-01T00:00:00,30.510166666666674,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,21.526014743006655]}"
72_0,0.36,0.069569565,0.2,0.15,3.24,0.08674565,330,1.42,198.1,0.23365109,0.56,24,0.10243587,37.44,0.22405869,0.15894783,-1.568989644853031,0.65,294.99182,358,370,2024-02-06,TAPI,117,2024-06-30T00:00:00,6.8,2.7308998,286,285,356,344,2.1942294,2023-07-01T00:00:00,30.643027027027024,Babarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79987944120573,21.20881961618405]}"
73_0,0.54,0.085688636,0.8,0.29,5.02,0.10404091,334,17.48,194.9,0.22951591,0.53,75,0.10899545,12.36,0.19439091,0.138725,-0.7747767731608904,0.88,270.0,394,380,2024-04-15,TAPI,73,2024-06-30T00:00:00,7.9,3.707519,354,366,252,254,2.9778032,2023-07-01T00:00:00,30.518882352941173,Gheriyavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,21.00265625847862]}"
74_0,0.23,0.056623254,0.44,0.2,5.52,0.07804884,174,19.54,207.6,0.2270535,0.62,45,0.09127674,19.2,0.2203093,0.15146744,-1.4665239855217522,0.23,270.0,414,406,2024-03-19,TAPI,98,2024-06-30T00:00:00,7.16,3.8326468,364,373,222,221,1.9847889,2023-07-01T00:00:00,30.72325714285715,Pithadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4126157222218,20.896744886480928]}"
75_0,0.32,0.090108424,0.61,0.22,2.7,0.109176405,295,1.96,185.4,0.24364214,0.47,16,0.12501067,8.64,0.24417584,0.17747866,-1.0927272004301294,0.76,47.053886,378,392,2024-02-01,TAPI,120,2024-06-30T00:00:00,6.52,2.30629,278,277,344,332,1.3610781,2023-07-01T00:00:00,30.59220000000001,Bhil Jamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,21.446783334947312]}"
76_0,0.59,0.06404286,0.14,0.2,4.28,0.077888094,274,18.62,220.3,0.22672857,0.71,14,0.07202619,55.2,0.18439762,0.13135715,-1.525832088231067,0.12,28.18357,385,384,2024-04-17,TAPI,70,2024-06-30T00:00:00,7.38,3.3453555,340,338,276,279,2.103547,2023-07-01T00:00:00,30.544647058823536,Bhojpur Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34335561381619,21.070568893958058]}"
77_0,0.41,0.058942698,0.83,0.42,4.76,0.08347416,169,13.48,261.6,0.29379103,1,67,0.08325281,48.76,0.2223528,0.13484494,-1.6955067502357015,1.1,352.37546,449,456,2024-03-12,TAPI,533,2024-06-30T00:00:00,7.48,2.4657898,233,234,317,310,7.4439454,2023-07-01T00:00:00,30.770514285714288,Otta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90201788901012,20.967891456983196]}"
78_0,0.61,0.04966087,0.39,0.22,2.54,0.07003261,139,14.15,147.3,0.23309782,0.2,61,0.068343475,23.04,0.19810218,0.132,1.5976362360715135,0.76,-0.0,408,401,2024-02-29,TAPI,90,2024-06-30T00:00:00,6.9,4.255695,363,371,229,228,0.92740995,2023-07-01T00:00:00,30.56657142857144,Padam Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,20.83556961563239]}"
79_0,0.42,0.061639026,0.5,0.44,4.52,0.08504634,352,18.05,220.3,0.20224391,0.71,26,0.096604876,38.64,0.19251463,0.14259268,-0.7761016560310835,0.44,90.0,385,384,2024-04-04,TAPI,49,2024-06-30T00:00:00,6.3,3.3734033,337,337,278,280,0.99405813,2023-07-01T00:00:00,30.566352941176465,Tokarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27705994584817,21.101830265845415]}"
80_0,0.24,0.049091112,0.44,0.42,6.28,0.073588885,468,19.12,182.2,0.27122667,0.44,25,0.068282224,4.8,0.21493778,0.14918445,-1.8709965803929443,0.6,270.0,403,395,2024-02-28,TAPI,105,2024-06-30T00:00:00,7.61,4.1469197,365,376,231,230,2.9742153,2023-07-01T00:00:00,30.54194444444445,Chunawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4298633756769,20.821555897200124]}"
81_0,0.48,0.06718809,0.5,0.35,6.82,0.08282381,234,17.55,163.2,0.17382857,0.31,41,0.088821426,27.6,0.1955881,0.14397143,2.535493961458902,0.34,313.01968,383,387,2024-04-17,TAPI,77,2024-06-30T00:00:00,7.66,3.2933974,333,332,284,281,2.7168818,2023-07-01T00:00:00,30.643764705882358,Magarkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39482907959624,21.067604453520463]}"
82_0,0.92,0.058402274,0.86,0.24,6.64,0.07530682,346,14.02,172.7,0.21569318,0.37,21,0.073359095,17.48,0.20135,0.14851137,-1.4677873003550075,0.82,270.0,386,376,2024-04-05,TAPI,68,2024-06-30T00:00:00,7.95,3.8570433,367,377,247,247,1.9860553,2023-07-01T00:00:00,30.571588235294122,Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29969749100799,20.992145969654423]}"
83_0,0.38,0.055663414,0.86,0.32,4.08,0.076112196,364,15.12,204.5,0.22652927,0.6,32,0.07830488,12.88,0.21287073,0.14328292,-0.7751414139984085,0.46,90.0,392,385,2024-04-04,TAPI,61,2024-06-30T00:00:00,7.81,3.8766968,368,372,240,244,0.9935757,2023-07-01T00:00:00,30.55171428571428,Nalotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26520218409779,21.029605717002205]}"
84_0,0.16,0.06936977,0.52,0.14,8.44,0.0939,199,13.18,198.1,0.19961628,0.56,64,0.1243186,16.36,0.22127675,0.17781395,-2.7315065172085844,0.03,82.41114,358,362,2024-04-02,TAPI,139,2024-06-30T00:00:00,6.99,2.693791,345,347,297,291,6.9881973,2023-07-01T00:00:00,30.814555555555557,Vankvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56703611956195,21.153842720795936]}"
85_0,0.12,0.06936977,0.36,0.18,5.68,0.0939,151,11.3,166.3,0.19961628,0.33,49,0.1243186,43.24,0.22127675,0.17781395,-2.7315065172085844,0.25,82.41114,358,362,2024-04-02,TAPI,139,2024-06-30T00:00:00,8.02,2.693791,345,347,297,291,6.9881973,2023-07-01T00:00:00,30.814555555555557,Vankvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56703611956195,21.153842720795936]}"
86_0,0.57,0.09089247,0.29,0.18,6.38,0.11033764,349,12.08,185.4,0.25561935,0.46,42,0.12076774,55.2,0.25032473,0.17900538,1.929857989105271,0.16,64.97962,367,351,2024-03-14,TAPI,163,2024-06-30T00:00:00,7.5,3.2814665,362,368,271,281,2.1918883,2023-07-01T00:00:00,30.665705882352942,Khogal Gam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60503485608021,21.015861493155178]}"
87_0,1.02,0.05103721,0.32,0.29,7.4,0.074599996,254,16.48,185.4,0.23020698,0.45,35,0.07811395,36.8,0.18726976,0.1297814,-0.0814554541667203,0.68,90.0,411,400,2024-04-25,TAPI,74,2024-06-30T00:00:00,6.62,3.4389346,340,354,249,246,0.99330753,2023-07-01T00:00:00,30.600833333333338,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36087276185653,20.989451023802065]}"
89_0,1.03,0.057586957,0.44,0.22,4.78,0.08445435,438,16.42,185.4,0.27387393,0.47,24,0.08236739,14.03,0.19278479,0.13293043,0.6813015398265533,0.36,-0.0,402,403,2024-02-26,TAPI,74,2024-06-30T00:00:00,6.98,4.3327584,351,353,247,244,3.7047918,2023-07-01T00:00:00,30.541636363636364,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
90_0,0.12,0.06822683,0.57,0.41,5.82,0.08907805,219,18.18,252.1,0.27762684,0.94,41,0.08313659,34.96,0.19185121,0.12756829,6.9531693812291975,0.82,132.99086,365,363,2024-04-17,TAPI,52,2024-06-30T00:00:00,6.44,3.099508,309,316,325,321,1.359938,2023-07-01T00:00:00,30.48157575757575,Limbarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36383720229412,21.216904453741126]}"
91_0,0.8,0.07678095,0.44,0.2,5.55,0.09675952,149,16.42,182.2,0.20954524,0.44,51,0.11217619,16.32,0.20557381,0.15576428,1.70799394891267,0.35,90.0,375,380,2024-04-25,TAPI,88,2024-06-30T00:00:00,6.63,2.9997733,320,326,305,294,0.9944623,2023-07-01T00:00:00,30.664941176470588,Champavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39051716623247,21.162197052938247]}"
92_0,0.29,0.076965906,0.66,0.38,5.02,0.09651818,229,14.08,245.8,0.2136659,0.89,62,0.10891591,39.57,0.22617954,0.16923636,0.13901328583150918,0.46,270.0,381,381,2024-04-17,TAPI,93,2024-06-30T00:00:00,6.58,2.81067,317,329,302,290,3.9726179,2023-07-01T00:00:00,30.671055555555554,Vaghpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41369370056275,21.18995499521754]}"
93_0,0.88,0.05094651,0.82,0.28,4.08,0.07179768,344,17.26,198.1,0.21415581,0.56,41,0.07221628,4.16,0.17962791,0.12123256,-1.0895770548080808,0.42,313.00546,379,374,2024-04-17,TAPI,83,2024-06-30T00:00:00,7.12,3.07293,308,317,313,309,1.3595665,2023-07-01T00:00:00,30.62011764705882,Rampura Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39267312291436,21.141445969875086]}"
94_0,0.15,0.070425585,0.24,0.25,6.04,0.09714419,149,14.64,156.8,0.23823722,0.26,75,0.116206974,6.32,0.23191628,0.17358837,-2.2191857390510994,0.56,151.81224,386,377,2024-04-17,TAPI,71,2024-06-30T00:00:00,8.03,3.2933974,323,331,291,292,4.201603,2023-07-01T00:00:00,30.551212121212124,Paniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35979478351558,21.096709868725934]}"
95_0,0.45,0.07385454,0.72,0.35,4.16,0.10157046,139,17.04,229.9,0.2144,0.78,29,0.13611819,13.8,0.23401591,0.1891,-2.4504729503966844,0.41,249.533,391,390,2024-04-17,TAPI,92,2024-06-30T00:00:00,6.53,3.1741915,327,334,282,276,5.289903,2023-07-01T00:00:00,30.73294117647059,Vaghjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43633124572256,21.08134867736749]}"
96_0,0.53,0.07735435,0.82,0.22,4.8,0.0968163,449,17.48,229.9,0.24422717,0.47,8,0.106868476,30.72,0.22153912,0.15840979,-2.594964340438164,0.63,139.32144,369,385,2024-01-31,TAPI,122,2024-06-30T00:00:00,6.33,2.30629,272,270,358,345,6.091902,2023-07-01T00:00:00,30.628871794871802,Gujarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,21.441662937827832]}"
97_0,0.95,0.06095909,0.12,0.39,4.13,0.08550682,194,13.44,160,0.2754,0.27,23,0.09024091,51.52,0.21534318,0.14695,-0.6246181385360574,0.35,35.535755,386,374,2024-04-16,TAPI,120,2024-06-30T00:00:00,6.71,3.488039,330,341,285,285,3.4152582,2023-07-01T00:00:00,30.555885714285726,Jhankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51017276207719,21.028797233246497]}"
98_0,0.65,0.07884091,0.64,0.4,4.04,0.093813635,164,16.44,248.9,0.20733182,0.91,32,0.09772955,31.2,0.19543864,0.13712046,-1.4804920340022822,0.92,261.15875,380,385,2024-04-22,TAPI,92,2024-06-30T00:00:00,6.93,3.333528,324,327,297,288,6.0123663,2023-07-01T00:00:00,30.577542857142856,Veldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44145164284204,21.049278821724425]}"
99_0,0.6,0.06553954,0.98,0.36,7.95,0.08817209,139,5.62,169.5,0.2233814,0.35,44,0.10908837,23,0.23844884,0.17951396,-2.187278510974765,0.2,133.02261,363,362,2024-03-28,TAPI,132,2024-06-30T00:00:00,7.3,3.122354,354,358,283,280,4.07129,2023-07-01T00:00:00,30.726888888888894,Maiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,21.05224326216202]}"
100_0,0.44,0.0496625,0.77,0.44,7.24,0.0700825,324,16.92,169.5,0.215005,0.35,77,0.0614275,27.6,0.166885,0.104835,-0.7782582728571862,0.6,90.0,384,391,2024-03-27,TAPI,65,2024-06-30T00:00:00,7.6,3.0215113,320,319,297,290,0.99513984,2023-07-01T00:00:00,30.41902702702703,Bori Savar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53415778016318,21.262718533231222]}"
102_0,0.4,0.07771666,0.68,0.11,6.59,0.101707146,105,13.34,198.1,0.22416666,0.55,28,0.13271429,22.68,0.27096668,0.20032144,-1.5263302763659485,0.49,208.19357,365,360,2024-03-14,TAPI,105,2024-06-30T00:00:00,7.16,2.7646654,326,335,309,304,2.1037438,2023-07-01T00:00:00,30.770611111111116,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,21.13282214314754]}"
103_0,0.72,0.065036364,0.22,0.5,5.8,0.08951364,145,12.08,153.6,0.24756591,0.24,55,0.106927276,57.04,0.22833636,0.16522728,-2.127224187878858,0.42,14.995211,382,391,2024-04-16,TAPI,103,2024-06-30T00:00:00,6.7,3.348062,326,328,292,280,3.8350136,2023-07-01T00:00:00,30.682457142857142,Dolara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45169243708101,21.04092448958211]}"
104_0,0.92,0.05917442,0.82,0.12,4.07,0.082823254,199,12.05,229.9,0.19485581,0.78,45,0.09135349,36.8,0.17335582,0.1292,-0.08169969336068186,0.34,90.0,415,405,2024-04-04,TAPI,67,2024-06-30T00:00:00,6.41,3.8766968,348,351,238,244,0.9934295,2023-07-01T00:00:00,30.593942857142856,Dumkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,21.0077766555981]}"
105_0,0.26,0.048473332,0.28,0.2,3.94,0.06954444,487,13.48,163.2,0.21361333,0.3,72,0.07743333,27.84,0.20118222,0.1386,1.7714218060157731,0.22,151.8441,417,408,2024-02-28,TAPI,89,2024-06-30T00:00:00,6.97,4.0847507,364,374,219,219,2.1030037,2023-07-01T00:00:00,30.722,Kosamkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36922709399883,20.8972838756514]}"
106_0,0.32,0.062483333,0.68,0.24,7.44,0.08178222,443,8.21,166.3,0.22173777,0.33,13,0.07751111,76.36,0.19377223,0.1304011,-0.3955528205087561,0.44,46.978127,391,390,2024-03-27,TAPI,166,2024-06-30T00:00:00,7.39,2.9234993,341,349,267,261,1.3591493,2023-07-01T00:00:00,30.71942857142858,Bharadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,21.05601618635532]}"
107_0,0.55,0.05243023,0.29,0.17,3.09,0.07588837,325,13.01,271.2,0.24357675,0.97,48,0.07193256,27.84,0.18086745,0.12326977,0.680556629506728,0.29,180.0,371,358,2024-02-28,TAPI,69,2024-06-30T00:00:00,6.74,3.65733,384,392,245,250,0.92740995,2023-07-01T00:00:00,30.542666666666666,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3096687906617,20.957381168158996]}"
109_0,0.47,0.09492043,0.2,0.41,4.41,0.11199892,149,18.32,182.2,0.2710989,0.44,23,0.12723978,39.56,0.28293332,0.19161613,-2.88089722688186,0.46,103.1361,390,381,2024-03-14,TAPI,169,2024-06-30T00:00:00,7.6,3.2814665,342,354,268,265,8.107646,2023-07-01T00:00:00,30.665705882352942,Khogal Gam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,21.01505300939947]}"
110_0,0.48,0.083827905,0.78,0.33,4.48,0.10814419,366,13.96,223.5,0.27667442,0.73,28,0.09944651,17.48,0.20964186,0.14362559,-1.0882818767171494,0.36,46.97019,397,392,2024-04-05,TAPI,49,2024-06-30T00:00:00,8.02,3.9030442,372,373,232,235,1.3589476,2023-07-01T00:00:00,30.492914285714292,Mordevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21965759919293,21.014783514814233]}"
111_0,0.86,0.07000476,0.44,0.24,5.08,0.09167143,319,9.56,179,0.2356643,0.41,82,0.08552619,23,0.21778572,0.14531429,-0.8734364080501515,0.71,64.97884,408,406,2024-04-05,TAPI,54,2024-06-30T00:00:00,7.01,3.9030442,363,365,229,229,2.1918247,2023-07-01T00:00:00,30.570800000000002,Mordevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,21.01047160145046]}"
112_0,0.53,0.057586957,0.28,0.2,4.28,0.08445435,349,18.5,236.2,0.27387393,0.82,38,0.08236739,3.84,0.19278479,0.13293043,0.6813015398265533,0.46,-0.0,402,403,2024-02-26,TAPI,74,2024-06-30T00:00:00,6.99,4.3327584,351,353,247,244,3.7047918,2023-07-01T00:00:00,30.541636363636364,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
113_0,0.39,0.06630698,0.33,0.42,3.07,0.08832093,156,4.38,172.7,0.2514093,0.38,64,0.097725585,13.24,0.23388837,0.16870464,2.0296129942994607,0.4,208.1813,373,372,2024-04-02,TAPI,132,2024-06-30T00:00:00,7.53,3.122354,377,381,250,247,2.1035025,2023-07-01T00:00:00,30.726888888888894,Sandhkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53415778016318,21.056285680940555]}"
114_0,0.42,0.05553023,0.77,0.2,4.94,0.07886744,249,17.74,217.2,0.21926744,0.69,52,0.08014186,50.6,0.19464186,0.13394883,1.3532210955305237,0.52,340.33423,396,398,2024-04-17,TAPI,62,2024-06-30T00:00:00,8.1,3.204112,323,324,281,278,2.9522069,2023-07-01T00:00:00,30.5632,Lotarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33122835748058,21.137134056511314]}"
115_0,0.61,0.062569045,0.96,0.21,3.84,0.08447619,100,15.62,125,0.20625238,0.7,113,0.10263571,31.52,0.2143238,0.1585381,-0.7061384174229293,0.28,-0.0,389,375,2024-04-17,TAPI,82,2024-06-30T00:00:00,7.73,3.707519,354,365,257,260,0.92740995,2023-07-01T00:00:00,30.592514285714294,Ramkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34605055966856,21.018825933592773]}"
116_0,0.91,0.06707766,0.8,0.32,4.78,0.0945266,105,16.42,255.3,0.29080212,0.96,41,0.081096806,26.68,0.2066883,0.13158084,0.6800593028747421,0.35,180.0,375,372,2024-03-12,TAPI,161,2024-06-30T00:00:00,6.58,3.2814665,350,359,275,269,0.92740995,2023-07-01T00:00:00,30.653294117647057,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62848088499572,21.0325701574398]}"
117_0,0.83,0.07387442,0.28,0.24,4.52,0.090165116,144,18,156.8,0.19657907,0.25,45,0.10270465,32.64,0.22003023,0.16198605,-0.40038490775002694,0.67,324.48654,381,371,2024-03-19,TAPI,121,2024-06-30T00:00:00,8.03,3.6006637,392,403,226,226,3.4143116,2023-07-01T00:00:00,30.731722222222217,Jamalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43417528904068,20.905907702378947]}"
118_0,0.42,0.05354348,0.95,0.29,4.33,0.07601956,393,13.86,210.8,0.19251738,0.64,81,0.08819131,17.28,0.17847392,0.13032392,-1.7800132987614943,0.59,226.94345,396,390,2024-03-19,TAPI,123,2024-06-30T00:00:00,7.7,3.8326468,377,383,228,227,2.7150133,2023-07-01T00:00:00,30.728971428571427,Takiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4252819677279,20.87464633049159]}"
119_0,0.21,0.07393953,0.36,0.43,5.8,0.09077907,259,13.06,201.3,0.1926093,0.58,36,0.100446515,22.08,0.21196511,0.15026744,4.354615187373213,0.92,270.0,376,376,2024-03-28,TAPI,117,2024-06-30T00:00:00,7.5,3.488039,355,357,270,267,0.9936553,2023-07-01T00:00:00,30.69657142857143,Mota Satsila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53307980182224,21.04173297333782]}"
120_0,0.67,0.061163045,0.82,0.16,5.66,0.0802913,458,14.98,175.9,0.19751957,0.4,18,0.113828264,43.24,0.24517174,0.1948587,-0.08255018713600995,0.24,270.0,354,357,2024-03-26,TAPI,169,2024-06-30T00:00:00,7.1,3.0541089,376,378,270,265,0.99385744,2023-07-01T00:00:00,30.752594594594587,Bedvan P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,21.071916366884235]}"
121_0,0.32,0.06354186,0.11,0.28,4.27,0.08038372,156,16.32,179,0.2132814,0.42,46,0.087937206,54.28,0.20626977,0.15307441,-1.7823660746096883,0.15,46.987797,380,368,2024-04-17,TAPI,77,2024-06-30T00:00:00,7.1,3.07293,333,339,287,293,2.7172613,2023-07-01T00:00:00,30.58896969696969,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37461698570355,21.106411673794426]}"
122_0,0.46,0.09093333,0.36,0.19,4.05,0.109676346,125,12.74,185.4,0.24444194,0.47,47,0.13016345,10.23,0.26562366,0.20374946,-2.01135318520598,0.28,215.54475,375,372,2024-03-28,TAPI,220,2024-06-30T00:00:00,6.9,2.7964785,350,356,275,272,3.4156406,2023-07-01T00:00:00,30.65085714285714,Medha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6689050727811,21.078384236929896]}"
123_0,0.6,0.06586429,0.26,0.14,5.68,0.081088096,330,17.74,188.6,0.23848334,0.49,33,0.07645,13.44,0.20219047,0.123121426,-2.2697844047811095,0.32,19.64403,390,391,2024-02-26,TAPI,114,2024-06-30T00:00:00,7.09,3.2255633,365,374,245,235,8.793565,2023-07-01T00:00:00,30.483529411764707,Amania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49481157071874,20.958998135670413]}"
