system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,1.3,0.066675946,1.02,0.58,7.24,0.08942025,648.89,8.5,214.67,0.32757214,0.67,139.68,0.08592152,2.94,0.22826329,0.14499241,0.689527508175695,1.5,312.76724,224,243,2024-02-17,ANAND,23,2024-06-30T00:00:00,8.6,2.595356,378,362,397,395,1.3656641,2023-07-01T00:00:00,30.564333333333327,Popatvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67123611823797,22.33934940124847]}"
66_0,0.9,0.06778831,0.7,0.32,5.08,0.0997987,338.35,5.36,167.7,0.37837273,0.37,87.3,0.09654935,1.61,0.25061947,0.16733766,-0.7156392723000927,0.94,180.0,229,257,2024-02-23,ANAND,28,2024-06-30T00:00:00,7.7,2.4161,431,408,340,334,3.7047918,2023-07-01T00:00:00,30.648470588235302,Bharel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82511752640764,22.40834001506885]}"
67_0,1.02,0.113610126,1.28,0.33,6.52,0.12308734,799.26,7.96,128.57,0.17629114,0.12,66.93,0.13200127,1.54,0.18484177,0.1561,-2.201666754875626,0.52,227.24788,238,261,2024-02-23,ANAND,35,2024-06-30T00:00:00,7.7,2.4161,438,421,324,318,4.091965,2023-07-01T00:00:00,30.648470588235302,Bharel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82646499933382,22.413190917603092]}"
68_0,0.68,0.08198571,0.96,0.77,9.12,0.114954546,1043.79,9.96,220.93,0.2806844,0.71,157.14,0.1290909,2.94,0.2516,0.18253377,1.6731068469617465,1.88,252.86984,293,285,2024-02-17,ANAND,8,2024-06-30T00:00:00,7.9,2.4741426,318,320,389,394,3.145746,2023-07-01T00:00:00,30.557222222222226,Daheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57206211087117,22.384354996982857]}"
69_0,1.18,0.08649625,1.08,0.66,2.86,0.11567,317.35,7.24,230.32,0.28382125,0.77,116.4,0.13134,2.03,0.27262625,0.2001825,6.9054740717486425,1.16,180.0,294,285,2024-02-20,ANAND,7,2024-06-30T00:00:00,8.1,2.4741426,308,314,398,401,1.8543341,2023-07-01T00:00:00,30.577222222222222,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56424676789933,22.373036224402952]}"
71_0,1.78,0.093726665,1.56,0.23,5,0.116414666,647.05,6.5,216.23,0.364532,0.68,113.49,0.11001467,2.03,0.25108,0.16548534,-2.0532838225590293,0.5,58.346447,248,273,2024-02-03,ANAND,32,2024-06-30T00:00:00,7,2.6075795,410,389,343,338,3.530294,2023-07-01T00:00:00,30.50494117647059,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79089171408269,22.370880267721063]}"
72_0,1.36,0.11548167,0.68,0.15,2.5,0.15142833,390.63,7.3,252.24,0.3167175,0.91,128.04,0.17660584,1.33,0.30560917,0.23537834,-0.7966226646658746,1.3,270.0,362,362,2024-02-22,ANAND,27,2024-06-30T00:00:00,7.9,2.4509003,350,347,289,291,4.011437,2023-07-01T00:00:00,30.410324324324325,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79304767076458,22.581355538790266]}"
73_0,0.9,0.100585714,0.5,0.39,7.76,0.11987792,786.34,10.72,199.01,0.2921974,0.57,113.49,0.12320909,1.4,0.24995065,0.19252338,-0.7156741310918568,0.82,-0.0,260,279,2024-02-23,ANAND,22,2024-06-30T00:00:00,7.7,2.4145675,399,383,341,337,0.92740995,2023-07-01T00:00:00,30.4838888888889,Dhairyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71031283309716,22.415077379699746]}"
74_0,1.16,0.06753704,1,0.25,5.22,0.09716914,789.34,12.64,245.98,0.35512716,0.87,101.85,0.097908646,1.82,0.2444284,0.17062345,0.6596509025755947,0.86,151.58394,258,284,2024-02-23,ANAND,34,2024-06-30T00:00:00,8,2.413313,426,404,316,312,2.108144,2023-07-01T00:00:00,30.67711764705883,Ashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86419424126684,22.465203372553614]}"
75_0,0.88,0.06876883,1.24,0.84,6.52,0.094101295,656.63,9.02,199.01,0.34845194,0.57,157.14,0.08485714,1.82,0.20449871,0.12711948,6.057915410055801,1.38,-0.0,234,259,2024-02-05,ANAND,21,2024-06-30T00:00:00,7.9,2.6075795,375,357,391,384,0.0,2023-07-01T00:00:00,30.505600000000005,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76448124472957,22.361717451823043]}"
76_0,0.58,0.09339231,0.88,0.36,7.5,0.10932308,464.95,8.72,266.33,0.28413075,1,101.85,0.109264106,2.03,0.2281,0.16506924,1.3165873575536349,1.36,287.09863,249,268,2024-01-22,ANAND,46,2024-06-30T00:00:00,7.6,2.6332643,440,421,311,311,3.1513596,2023-07-01T00:00:00,30.44224242424242,Badapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01807564943651,22.65465806597442]}"
77_0,0.8,0.07901818,0.98,0.98,5.16,0.108085714,455.95,7.9,180.23,0.27874807,0.45,116.4,0.11896364,2.24,0.25777143,0.18737014,0.9900476583655928,0.74,238.36441,262,281,2024-02-23,ANAND,27,2024-06-30T00:00:00,7.6,2.3731356,417,406,320,313,3.5320861,2023-07-01T00:00:00,30.482444444444443,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77283557687188,22.468437307576444]}"
78_0,0.96,0.09399934,0.6,0.36,3.12,0.11763444,333.62,7.3,164.57,0.31430992,0.35,66.93,0.12081854,1.4,0.2585351,0.19715033,-1.5383068469662626,0.72,28.430712,280,305,2024-02-22,ANAND,37,2024-06-30T00:00:00,8.2,2.5163994,423,403,297,292,2.1084354,2023-07-01T00:00:00,30.491941176470597,Morad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,22.549824672317673]}"
79_0,0.82,0.07017143,0.8,0.76,6.9,0.09586234,359.93,5.96,145.79,0.30826104,0.23,87.3,0.094198704,1.61,0.2317948,0.15693636,-0.022803081029689976,1.36,180.0,256,281,2024-02-22,ANAND,29,2024-06-30T00:00:00,8,2.3731356,427,412,316,307,0.92740995,2023-07-01T00:00:00,30.500352941176477,Jogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7887357574008,22.453345610803236]}"
80_0,0.62,0.08086266,1.14,0.72,4.96,0.10618533,351.97,7.38,181.79,0.30452934,0.46,52.38,0.1098,2.52,0.235684,0.16888534,-1.5375045957057496,0.7,331.58517,230,251,2024-02-23,ANAND,22,2024-06-30T00:00:00,7.9,2.3157413,396,385,374,364,2.1081192,2023-07-01T00:00:00,30.5616,Manej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71570272480189,22.457927018752244]}"
81_0,0.76,0.07819155,0.48,0.16,1.74,0.10527183,985.4,9.3,202.14,0.31189436,0.59,113.49,0.11435493,0.84,0.24680704,0.17826197,1.4812999258272992,1.18,-0.0,328,356,2024-02-22,ANAND,18,2024-06-30T00:00:00,7.8,2.533997,316,297,355,346,0.92740995,2023-07-01T00:00:00,30.52645714285714,Ramodadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,22.44795571909852]}"
82_0,0.68,0.07781026,0.7,0.31,5.96,0.11375513,316.54,5.3,161.44,0.31774616,0.33,61.11,0.12765001,1.47,0.2774795,0.21369615,1.8922057980575313,1.22,132.74338,244,269,2024-02-23,ANAND,33,2024-06-30T00:00:00,7.9,2.4064052,430,411,327,321,1.3662789,2023-07-01T00:00:00,30.68800000000001,Simarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83967023401037,22.455501567485122]}"
83_0,1.2,0.088522784,1.16,0.58,7.3,0.1078962,442.44,7.18,164.57,0.26228353,0.35,128.04,0.11207975,2.17,0.22675443,0.16813418,2.069178902176984,1.08,-0.0,230,259,2024-02-01,ANAND,28,2024-06-30T00:00:00,7.6,2.6824927,422,405,349,336,0.0,2023-07-01T00:00:00,30.485500000000002,Dhanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,22.329647596179978]}"
84_0,1.4,0.13677831,1.02,0.87,7.96,0.15851445,272.92,8.5,173.97,0.2854217,0.41,133.86,0.16909759,2.59,0.2946,0.24706747,1.5079745821088226,0.64,151.60411,231,257,2024-02-01,ANAND,27,2024-06-30T00:00:00,8.4,2.7263718,411,397,357,346,2.107743,2023-07-01T00:00:00,30.521000000000004,Vachhiyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.348242722561253]}"
85_0,0.82,0.071162336,1.14,0.3,6.9,0.10136493,795.68,8.72,205.28,0.30012986,0.61,113.49,0.1068026,1.75,0.23356754,0.16903377,0.38317703250706464,0.92,-0.0,335,356,2024-02-20,ANAND,16,2024-06-30T00:00:00,7.8,2.584438,309,297,355,347,0.92740995,2023-07-01T00:00:00,30.555999999999994,Sayama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65856987273187,22.381390556545263]}"
86_0,1.5,0.060755696,1.24,0.42,7.5,0.08833924,809.3,10.76,213.1,0.26262784,0.66,154.23,0.097940505,2.24,0.22740254,0.16774811,-1.1014851148980547,1.36,132.78154,234,254,2024-01-25,ANAND,20,2024-06-30T00:00:00,8.5,2.6723728,388,381,377,365,1.3652955,2023-07-01T00:00:00,30.4257,Kalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79897655163977,22.269550303672382]}"
87_0,1.64,0.075656,1.02,0.27,7.3,0.106036,660.43,8.1,186.49,0.36022133,0.49,130.95,0.110984,1.33,0.24257733,0.178368,-0.7159647411236676,1.28,180.0,224,252,2024-02-01,ANAND,35,2024-06-30T00:00:00,7.7,2.466599,417,397,359,351,0.92740995,2023-07-01T00:00:00,30.490588235294112,Dahemi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94854604644566,22.455501567485122]}"
88_0,1.58,0.07934557,0.72,0.49,6.3,0.10656835,706.25,6.92,183.36,0.35422024,0.47,145.5,0.109162025,2.94,0.25724936,0.1825886,-0.15119523853499708,0.7,208.41463,227,258,2024-02-04,ANAND,37,2024-06-30T00:00:00,7.8,2.5571063,424,402,349,340,2.1081154,2023-07-01T00:00:00,30.453176470588232,Kasumbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,22.456849040411303]}"
89_0,0.8,0.07366645,1.52,0.21,5.24,0.1012058,323.58,5.3,253.81,0.31286195,0.92,93.12,0.106605805,3.08,0.2453671,0.17019613,-0.023621562503803387,1.1,180.0,258,272,2024-01-25,ANAND,46,2024-06-30T00:00:00,6.8,2.6918926,448,434,294,294,0.92740995,2023-07-01T00:00:00,30.506969696969698,Khorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12856842938322,22.568689293284184]}"
91_0,0.48,0.11112763,0.78,0.15,1.14,0.13406053,896.2,5.74,225.63,0.27786842,0.74,52.38,0.15322106,1.19,0.26206315,0.21874079,-0.7948421476250633,1.28,270.0,235,257,2024-02-22,ANAND,22,2024-06-30T00:00:00,7.8,2.3157413,402,390,363,353,1.0034963,2023-07-01T00:00:00,30.56279999999999,Nar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70815687641527,22.45711853499654]}"
92_0,0.88,0.07819155,0.68,0.46,3.28,0.10527183,470.49,10.46,177.1,0.31189436,0.43,75.66,0.11435493,0.77,0.24680704,0.17826197,1.4812999258272992,1.3,-0.0,328,356,2024-02-22,ANAND,18,2024-06-30T00:00:00,8,2.533997,316,297,355,346,0.92740995,2023-07-01T00:00:00,30.52645714285714,Ramodadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,22.44795571909852]}"
93_0,1.16,0.10812,1.68,0.58,7.24,0.13142534,161.21,7.3,184.92,0.27399734,0.48,93.12,0.149472,1.19,0.27952,0.223592,2.7615003113768863,1.4,-0.0,251,277,2024-02-23,ANAND,35,2024-06-30T00:00:00,7.2,2.4161,430,411,318,312,0.0,2023-07-01T00:00:00,30.69511764705883,Virol(Simarada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83428034230566,22.44660824617234]}"
94_0,0.88,0.09907342,1.24,0.11,8.5,0.13199493,247.76,7.24,241.28,0.32014936,0.84,107.67,0.14817089,2.73,0.31983924,0.23315823,-0.7155525683932153,1.16,-0.0,283,284,2024-02-17,ANAND,12,2024-06-30T00:00:00,7.9,2.3535671,325,325,392,391,0.92740995,2023-07-01T00:00:00,30.573666666666668,Gudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52247510718777,22.397560231659412]}"
95_0,1.12,0.070535064,0.96,0.37,5.3,0.100218184,809.42,7.24,144.22,0.3019026,0.22,113.49,0.10742987,2.24,0.2436974,0.17916493,-1.7962530437312854,1.24,47.248962,228,258,2024-02-01,ANAND,35,2024-06-30T00:00:00,7.7,2.5661683,431,409,341,333,2.7306113,2023-07-01T00:00:00,30.546117647058818,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91809315831401,22.418311314722576]}"
96_0,1.12,0.090039745,1.7,0.47,6.9,0.11352949,790.95,4.78,137.96,0.2979231,0.18,125.13,0.11867308,2.03,0.23279102,0.16982692,0.07043883112956419,1.12,199.82935,225,256,2024-02-01,ANAND,32,2024-06-30T00:00:00,7.6,2.5661683,426,404,349,340,2.9552288,2023-07-01T00:00:00,30.546117647058818,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91485922329117,22.424509690182997]}"
97_0,1.8,0.061246987,0.74,0.44,5.3,0.089851804,1226.24,9.46,235.02,0.27563494,0.8,128.04,0.101915665,1.89,0.23273735,0.1726494,1.5089489453468754,0.7,294.83313,226,246,2024-02-18,ANAND,21,2024-06-30T00:00:00,8.1,2.6723728,380,373,394,381,2.207341,2023-07-01T00:00:00,30.546050000000008,Dhuvaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77337456604235,22.251224671876344]}"
98_0,0.64,0.079792105,1.16,1,9.2,0.10015921,697.48,5.3,263.2,0.313675,0.98,130.95,0.091801316,1.68,0.21026118,0.1382954,1.9099801887345487,1.02,65.22083,251,270,2024-01-24,ANAND,48,2024-06-30T00:00:00,7.3,2.6918926,418,404,331,325,2.2118385,2023-07-01T00:00:00,30.520588235294127,Shili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13557528859934,22.594560773466824]}"
99_0,1.5,0.07553924,1.38,0.57,6.46,0.10361772,973.17,10.72,172.4,0.3382886,0.4,128.04,0.1066962,2.1,0.24711266,0.1752038,-0.8441145659627066,1.48,151.58984,243,269,2024-02-04,ANAND,37,2024-06-30T00:00:00,8,2.6213353,399,381,358,350,2.1080265,2023-07-01T00:00:00,30.5084,Harkhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,22.43097756022866]}"
100_0,0.98,0.06984741,0.68,0.77,5.3,0.10290603,534.07,11.3,252.24,0.3059707,0.91,43.65,0.12051207,3.5,0.2719707,0.19445431,0.787873261812734,0.76,180.0,305,308,2024-02-24,ANAND,14,2024-06-30T00:00:00,8,2.3023198,326,322,370,370,1.8543341,2023-07-01T00:00:00,30.49842105263158,Chikhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54403467400664,22.487840917713424]}"
101_0,1.42,0.112627275,1.02,0.54,8.1,0.13232857,1005.36,11.3,252.24,0.2818104,0.91,125.13,0.14453636,2.1,0.2693974,0.20721039,2.1014676258722456,0.7,28.387539,222,250,2024-02-01,ANAND,25,2024-06-30T00:00:00,7.7,2.5638027,410,394,368,356,2.107577,2023-07-01T00:00:00,30.449500000000008,Umlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88359785140382,22.299733697218798]}"
102_0,0.8,0.09182911,1.06,0.14,6.52,0.11712025,458.83,7.96,253.81,0.28047976,0.92,133.86,0.12817721,2.59,0.26156202,0.19285317,-0.4096651157520891,1.38,227.24336,296,300,2024-02-20,ANAND,14,2024-06-30T00:00:00,7.7,2.5182126,317,310,388,390,1.3659371,2023-07-01T00:00:00,30.497333333333334,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63054243586735,22.391092361613754]}"
104_0,0.76,0.09391974,1.16,0.37,7.32,0.116563156,780.68,7.02,230.32,0.29143816,0.77,104.76,0.121590786,2.31,0.23958685,0.18098289,-1.7963550024240742,0.98,312.74908,348,375,2024-02-20,ANAND,18,2024-06-30T00:00:00,8.1,2.533997,320,301,332,323,2.7307112,2023-07-01T00:00:00,30.457277777777772,Jahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,22.427743625205828]}"
105_0,1.86,0.06512857,1.38,0.84,9.22,0.09772078,804.68,12.64,134.83,0.36612207,0.16,107.67,0.096158445,2.38,0.2523026,0.16527532,-1.7950619454881533,1.02,47.226517,236,258,2024-02-17,ANAND,24,2024-06-30T00:00:00,8.1,2.595356,393,377,371,365,2.7294567,2023-07-01T00:00:00,30.57655555555555,Ralaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69576012549443,22.308896513116817]}"
106_0,1.48,0.094538964,1.34,0.38,6.52,0.12031558,589.69,10.12,137.96,0.2628013,0.18,113.49,0.13888441,0.91,0.26707402,0.21562597,-1.2431696159619912,0.72,252.85728,239,259,2024-02-01,ANAND,24,2024-06-30T00:00:00,7.7,2.666947,380,370,382,371,3.1435146,2023-07-01T00:00:00,30.398256410256415,Kankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81487673216868,22.275748679132807]}"
107_0,1.44,0.09544625,0.96,0.38,5.3,0.12876876,584.62,7.24,142.66,0.40963376,0.21,128.04,0.12586,1.4,0.26317874,0.1812775,1.9411089617095665,0.7,227.25456,253,277,2024-02-01,ANAND,31,2024-06-30T00:00:00,7.9,2.4667923,438,420,310,303,1.3662257,2023-07-01T00:00:00,30.742625,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87605200301722,22.445530267831394]}"
108_0,0.96,0.07440886,0.5,0.85,5.28,0.103030376,994.75,14.52,199.01,0.3561481,0.57,43.65,0.09818861,1.47,0.23338228,0.16084431,2.7961633309258698,1.36,90.0,230,252,2024-02-23,ANAND,23,2024-06-30T00:00:00,7.7,2.5024617,417,403,353,345,4.0067663,2023-07-01T00:00:00,30.639090909090918,Dharmaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79709008954312,22.419658787648753]}"
109_0,0.58,0.11016962,1.16,0.19,4.72,0.13643418,665.17,10.46,224.06,0.32429242,0.73,98.94,0.15014304,1.12,0.26135823,0.18213798,-0.7937053019790573,0.9,270.0,299,307,2024-02-20,ANAND,7,2024-06-30T00:00:00,7.9,2.470556,328,322,373,371,1.0029205,2023-07-01T00:00:00,30.43923076923077,Tarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42276211065051,22.37761763235196]}"
110_0,1.2,0.07257467,1.02,0.62,6.3,0.09642133,268.65,8.72,211.54,0.34372935,0.65,66.93,0.085716,1.47,0.21168934,0.13783333,-0.7160192472659525,0.9,180.0,244,274,2024-02-02,ANAND,34,2024-06-30T00:00:00,8.5,2.466599,419,397,337,328,0.92740995,2023-07-01T00:00:00,30.48547058823529,Napa Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91108629909787,22.463047415871728]}"
111_0,0.48,0.0929925,1.04,0.3,8.18,0.10765,272.57,8.72,258.5,0.3637,0.95,101.85,0.098255,2.24,0.239175,0.15681499,-1.6636640463843886,1.3,219.0923,253,280,2024-01-22,ANAND,48,2024-06-30T00:00:00,7.7,2.4965463,442,418,305,302,4.769029,2023-07-01T00:00:00,30.54264705882353,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04098268918156,22.61234741609239]}"
112_0,1.32,0.066511996,0.5,0.46,8.72,0.089801334,763.49,6.86,211.54,0.24534667,0.65,87.3,0.098384,2.24,0.214424,0.157836,-1.8922910686595888,1.48,90.0,244,263,2024-02-20,ANAND,19,2024-06-30T00:00:00,8.4,2.584438,392,373,365,364,3.0062711,2023-07-01T00:00:00,30.540514285714288,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68767528793735,22.37573117025531]}"
113_0,0.56,0.087945454,0.5,0.64,7.12,0.112432465,800.65,5.3,167.7,0.2972727,0.37,128.04,0.116862334,1.96,0.23384675,0.17362857,-1.893309663820727,1.04,270.0,239,260,2024-02-23,ANAND,24,2024-06-30T00:00:00,8.3,2.4145675,398,388,363,352,3.0078135,2023-07-01T00:00:00,30.549085714285717,Pandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72567402445561,22.44714723534281]}"
114_0,0.62,0.161792,0.74,0.11,6.48,0.17818934,764.87,6.46,117.61,0.256672,0.05,116.4,0.19960934,3.29,0.307816,0.275948,-1.1024367842772287,0.92,132.7637,334,359,2024-02-20,ANAND,15,2024-06-30T00:00:00,8.1,2.584438,315,298,352,343,2.7299597,2023-07-01T00:00:00,30.622999999999998,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,22.356597054703563]}"
115_0,0.68,0.161792,0.76,0.15,4.9,0.17818934,360.97,10.76,189.62,0.256672,0.51,101.85,0.19960934,3.29,0.307816,0.275948,-1.1024367842772287,0.72,132.7637,334,359,2024-02-20,ANAND,15,2024-06-30T00:00:00,8.3,2.584438,315,298,352,343,2.7299597,2023-07-01T00:00:00,30.622999999999998,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,22.356597054703563]}"
116_0,1.44,0.07926133,0.78,0.79,4.94,0.101280004,764.41,11.22,164.57,0.33524,0.35,139.68,0.09492933,2.17,0.230856,0.15812933,-2.052338382757557,0.62,58.332275,228,256,2024-02-02,ANAND,24,2024-06-30T00:00:00,8.2,2.5638027,423,403,349,341,3.5288818,2023-07-01T00:00:00,30.445333333333345,Gajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89518611856896,22.293535321758373]}"
117_0,0.82,0.06715462,1.24,0.11,8.72,0.09502185,665.17,8.64,184.92,0.25484788,0.48,139.68,0.10503949,3.01,0.23788655,0.16763614,4.466786700505753,0.92,114.79497,295,299,2024-02-20,ANAND,9,2024-06-30T00:00:00,8.2,2.2247605,305,302,401,399,2.2105193,2023-07-01T00:00:00,30.552000000000007,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4505200529298,22.494308787759085]}"
118_0,0.62,0.067235574,0.76,0.78,7.18,0.09680403,825.34,9.02,183.36,0.34361878,0.47,61.11,0.09027383,2.24,0.220051,0.1443067,-0.7163971047736603,1.46,-0.0,284,308,2024-02-23,ANAND,33,2024-06-30T00:00:00,8,2.5069854,417,397,299,294,0.92740995,2023-07-01T00:00:00,30.50035294117647,Vishnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82296156972575,22.5169463329189]}"
119_0,1.2,0.08149747,0.68,0.3,6.32,0.10208734,474.64,6.92,200.58,0.15225443,0.58,136.77,0.09197215,0.98,0.12002658,0.07823924,-1.1026720865632742,1.12,227.24069,299,307,2024-02-20,ANAND,7,2024-06-30T00:00:00,8.1,2.470556,328,322,373,371,1.3658681,2023-07-01T00:00:00,30.43923076923077,Tarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42276211065051,22.378156621522432]}"
120_0,0.88,0.08924445,0.7,0.75,7.3,0.11494444,563.04,7.3,166.14,0.2835111,0.36,98.94,0.12996049,1.26,0.2570247,0.19602223,1.3835415478776765,0.92,199.81413,203,228,2024-02-17,ANAND,18,2024-06-30T00:00:00,7.7,2.4989426,387,377,411,395,2.9549465,2023-07-01T00:00:00,30.58431578947369,Metpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64401716512914,22.30862701853158]}"
121_0,1.4,0.089088,0.6,0.69,8.04,0.109053336,355.55,7.78,245.98,0.25353068,0.87,69.84,0.114784,2.66,0.22233866,0.16771734,-0.7936543660499973,1.5,90.0,251,270,2024-02-20,ANAND,19,2024-06-30T00:00:00,8.5,2.584438,388,369,361,361,1.0028986,2023-07-01T00:00:00,30.543666666666677,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6887532662783,22.37438369732913]}"
122_0,1.3,0.08805769,0.7,0.36,6.9,0.12965384,1018.64,8.52,158.31,0.38859743,0.31,81.48,0.13483718,1.82,0.27083334,0.19246538,-1.8146059578715137,1.5,180.0,242,273,2024-02-01,ANAND,31,2024-06-30T00:00:00,7.9,2.413313,422,400,335,326,2.7802885,2023-07-01T00:00:00,30.53593939393939,Dhobikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,22.46035247001937]}"
123_0,0.64,0.06267845,1.36,0.17,5.22,0.08466466,885,5.34,209.97,0.28185517,0.64,101.85,0.07945776,1.89,0.1941457,0.12624569,-1.7978221018392404,1.46,312.72162,287,314,2024-02-22,ANAND,39,2024-06-30T00:00:00,7.3,2.5047655,428,406,285,280,2.7321262,2023-07-01T00:00:00,30.46076470588235,Ghunteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85179749034599,22.56087395031234]}"
124_0,0.98,0.20852597,1.48,0.38,5.08,0.19984156,633.32,6.9,214.67,0.30334935,0.67,72.75,0.20576364,1.33,0.3299169,0.29767013,0.2826932952300963,1.18,227.258,250,274,2024-02-23,ANAND,29,2024-06-30T00:00:00,7.6,2.3731356,417,402,333,325,1.3663143,2023-07-01T00:00:00,30.524588235294132,Petlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79116120866793,22.46223893211602]}"
