system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.66,0.08731667,0.55,0.53,10.56,0.10695222,379,6.51,137.7,0.22931223,0.13,26,0.11466889,13.44,0.19846222,0.14358333,-0.7085120236008732,0.35,180.0,369,377,2024-05-23,SURAT,14,2024-06-30T00:00:00,8.21,2.98124,332,326,299,297,0.92740995,2023-07-01T00:00:00,30.549575757575752,Kachhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85772637122118,21.375636764445044]}"
68_0,0.57,0.09686556,0.82,0.44,14.6,0.11410555,315,14.5,204.5,0.2498711,0.6,67,0.11314889,12.48,0.20480333,0.14447889,6.7222007390433625,0.26,180.0,395,402,2024-05-23,SURAT,12,2024-06-30T00:00:00,8.19,2.98124,329,324,277,274,0.92740995,2023-07-01T00:00:00,30.550484848484857,Pardi Bhadoly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85314496327217,21.386147053269244]}"
69_0,0.76,0.07724634,0.67,0.16,10.3,0.10003903,379,11.2,217.2,0.22246341,0.69,67,0.12721464,16.32,0.2516122,0.18666585,-3.3451479569651283,0.33,141.99724,359,350,2024-05-17,SURAT,129,2024-06-30T00:00:00,6.48,2.722422,354,363,286,287,12.733644,2023-07-01T00:00:00,30.711257142857143,Amli Dabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3471285380095,21.444088389094954]}"
70_0,0.61,0.05972841,0.55,0.67,10.52,0.08115341,285,9.39,175.9,0.21162158,0.4,38,0.08283977,24,0.17115796,0.11565454,-1.4008721624168146,0.58,-0.0,378,387,2024-05-23,SURAT,8,2024-06-30T00:00:00,8.2,3.1392407,298,295,323,318,1.8543341,2023-07-01T00:00:00,30.451942857142857,Ariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7345673457684,21.25813712528221]}"
71_0,0.45,0.08725618,0.37,0.6,9,0.101753935,300,9.8,169.5,0.23682135,0.35,53,0.10201685,11.52,0.20764719,0.14325842,-0.39918743153129105,0.34,312.9534,394,402,2024-05-27,SURAT,15,2024-06-30T00:00:00,7.47,2.7464392,336,330,270,268,1.3608923,2023-07-01T00:00:00,30.598285714285716,Mota Borsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,21.409323587599527]}"
72_0,0.47,0.07074524,0.36,0.29,7.28,0.08935,399,17.18,188.6,0.22087143,0.49,26,0.092447616,10.56,0.19412619,0.1351881,-0.7091879363166692,0.38,-0.0,406,410,2024-05-28,SURAT,67,2024-06-30T00:00:00,7.01,2.5030391,306,305,288,285,1.8543341,2023-07-01T00:00:00,30.686210526315797,Bhadkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.223161028801,21.476427739323256]}"
73_0,0.72,0.08123333,0.22,0.57,6.32,0.09414286,349,7.56,220.3,0.21345,0.71,74,0.09100476,26.88,0.16373095,0.11085952,-1.400692142964421,0.76,-0.0,350,335,2024-04-25,SURAT,31,2024-06-30T00:00:00,7.62,3.2329369,372,385,278,280,1.8543341,2023-07-01T00:00:00,30.646228571428562,Sevni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0668541693642,21.230648677588157]}"
74_0,0.35,0.089363635,0.91,0.13,7.44,0.11362045,226,7.41,204.5,0.27082273,0.6,33,0.115804546,18.24,0.214175,0.15671591,5.778475552584241,0.84,252.74297,364,358,2024-05-18,SURAT,38,2024-06-30T00:00:00,6.99,3.1962147,335,341,301,301,3.1233585,2023-07-01T00:00:00,30.49948571428572,Sevlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,21.262449038645986]}"
75_0,0.57,0.108207144,1.02,0.42,9.01,0.122469045,221,9.56,248.9,0.22100239,0.91,76,0.13181904,24,0.21895476,0.1702762,-2.3455481301515366,0.72,218.86339,366,357,2024-05-18,SURAT,217,2024-06-30T00:00:00,6.24,2.8737226,315,323,319,320,4.7537074,2023-07-01T00:00:00,30.642594594594595,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47971987394554,21.455676656260096]}"
76_0,0.77,0.07604048,0.82,0.39,9.8,0.09131667,216,9.75,236.2,0.17851906,0.82,45,0.09919047,19.2,0.21812381,0.18034524,-0.7057701254891381,0.92,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.61,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Kharvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
77_0,0.66,0.06691125,0.86,0.39,9.8,0.088277504,320,7.14,150.4,0.2458325,0.22,48,0.084355,10.56,0.17657375,0.11824,-1.8743287932193373,1.02,270.0,359,348,2024-04-26,SURAT,29,2024-06-30T00:00:00,8.06,3.9886308,353,358,287,294,2.9792058,2023-07-01T00:00:00,30.52748571428572,Tajpore Bujrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09973250876298,21.07299434522518]}"
78_0,0.66,0.06645116,0.8,0.38,7.88,0.0875721,354,13.2,242.6,0.19583489,0.87,57,0.09274419,24.96,0.1704279,0.12014651,-1.5274240276435007,0.78,28.215244,337,343,2024-04-25,SURAT,27,2024-06-30T00:00:00,7.44,3.2348857,357,350,306,307,2.1041703,2023-07-01T00:00:00,30.577942857142858,Koli Bharthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00487041475996,21.267030446594994]}"
79_0,0.58,0.11284942,0.61,0.29,9.36,0.1330885,379,9.63,175.9,0.2692253,0.4,45,0.1399207,9.6,0.22639771,0.16887242,-1.0921400739275384,0.41,312.95715,377,384,2024-05-23,SURAT,12,2024-06-30T00:00:00,8.13,2.98124,343,336,280,280,1.3607968,2023-07-01T00:00:00,30.51842424242424,Simalthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86742817628966,21.390189472047783]}"
80_0,0.78,0.11198536,0.81,0.38,10.37,0.12963414,379,9.98,223.5,0.29159024,0.73,62,0.12551464,18.24,0.21649756,0.15111464,-1.4691148914263683,0.53,270.0,346,333,2024-04-23,SURAT,25,2024-06-30T00:00:00,7.86,3.9886308,371,376,284,290,1.9873844,2023-07-01T00:00:00,30.561200000000003,Vanesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07305254482463,21.09185896619169]}"
81_0,0.67,0.09245898,0.35,0.71,13.19,0.11444872,339,6.42,201.3,0.2554846,0.58,36,0.11352051,24.96,0.19410257,0.13209231,-1.0890613700898126,0.96,313.01514,342,337,2024-04-24,SURAT,24,2024-06-30T00:00:00,7.66,3.9777963,358,359,300,303,1.3593203,2023-07-01T00:00:00,30.547885714285712,Gotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04745055922722,21.091050482435982]}"
82_0,0.65,0.0636439,0.68,0.83,6.38,0.08606585,467,6.42,185.4,0.2140561,0.47,48,0.09036341,16.32,0.19773659,0.14231952,3.7310000470741356,0.87,64.98773,381,372,2024-04-24,SURAT,12,2024-06-30T00:00:00,7.48,4.0211773,344,347,276,281,2.1925526,2023-07-01T00:00:00,30.681294117647067,Makhinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97172258077595,21.070838388543294]}"
83_0,0.69,0.07699881,0.24,0.26,10.25,0.09920714,344,6.36,204.5,0.22629762,0.6,33,0.106052384,21.12,0.19818929,0.14876905,0.31982673301145575,0.91,90.0,366,349,2024-05-14,SURAT,27,2024-06-30T00:00:00,7.49,2.9909918,361,368,273,282,0.9954048,2023-07-01T00:00:00,30.49738888888889,Munjlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08814424159783,21.302064742675658]}"
84_0,0.71,0.0719381,0.36,0.32,7.02,0.089959525,216,4.5,201.3,0.20660476,0.58,74,0.09029762,16.32,0.16247143,0.11404048,-1.0901252580327139,0.32,132.9951,371,355,2024-04-26,SURAT,37,2024-06-30T00:00:00,7.67,3.4743783,347,358,281,287,1.3598299,2023-07-01T00:00:00,30.46445714285714,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20968629953921,21.19507539233702]}"
85_0,0.66,0.048309524,0.32,0.22,12.04,0.06772381,271,14.02,248.9,0.23496905,0.91,43,0.06259286,10.56,0.16135477,0.105219044,-0.5351317180138763,0.96,252.73013,351,337,2024-05-02,SURAT,35,2024-06-30T00:00:00,8,3.6468084,363,368,286,295,3.1211138,2023-07-01T00:00:00,30.527470588235293,Mangrolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19782853778884,21.14575788323886]}"
86_0,0.41,0.089145236,0.69,0.18,9.63,0.10835238,325,12.42,236.2,0.24862857,0.82,72,0.11536191,7.68,0.21088095,0.15371905,-0.3973221145950305,0.68,227.0114,342,337,2024-04-25,SURAT,25,2024-06-30T00:00:00,7.42,3.226213,347,351,310,312,1.3599955,2023-07-01T00:00:00,30.566176470588236,Morthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01376373607275,21.228492720906267]}"
87_0,0.45,0.06998333,1.1,0.33,12.05,0.09533444,261,11.42,229.9,0.30865112,0.78,48,0.08505111,12.48,0.23328556,0.15656666,-1.0914879145956053,1,227.03056,379,384,2024-05-23,SURAT,9,2024-06-30T00:00:00,7.88,2.9408498,321,319,300,297,1.3604833,2023-07-01T00:00:00,30.56091891891891,Orma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71031283309716,21.327127739102593]}"
88_0,0.66,0.05432439,0.74,0.22,6.74,0.081280485,413,12.14,191.7,0.2136,0.51,65,0.07696585,11.52,0.17046586,0.116063416,0.08052390182704293,0.34,340.3383,352,344,2024-04-24,SURAT,20,2024-06-30T00:00:00,7.64,3.611567,360,365,287,291,2.9521327,2023-07-01T00:00:00,30.595828571428573,Bhutpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00244496349283,21.104255717112537]}"
89_0,0.72,0.10232381,0.72,0.49,7.96,0.118654765,339,10.08,245.8,0.20317382,0.89,62,0.12793334,14.4,0.1975881,0.16954048,-1.0895445077338561,1.1,46.99395,385,385,2024-04-24,SURAT,18,2024-06-30T00:00:00,7.68,3.678385,334,340,280,275,1.3595515,2023-07-01T00:00:00,30.58023529411765,Talodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95366644356514,21.138212034852256]}"
90_0,0.41,0.09676591,0.58,0.19,12,0.107511364,315,16.3,160,0.2127909,0.29,45,0.10987273,16.32,0.21275227,0.15329091,-1.5714801711909745,1.12,294.96155,383,379,2024-05-28,SURAT,94,2024-06-30T00:00:00,7.69,2.5762377,320,325,297,296,2.1967175,2023-07-01T00:00:00,30.656555555555556,Jharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,21.41174903886665]}"
91_0,0.47,0.0728675,0.49,0.15,9.6,0.08941,236,12.3,163.2,0.219815,0.31,62,0.09574,20.16,0.201675,0.1497425,2.768428875598924,0.44,-0.0,384,389,2024-05-28,SURAT,47,2024-06-30T00:00:00,7.22,2.5106854,327,327,289,284,0.0,2023-07-01T00:00:00,30.786277777777784,Vasravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16495019839006,21.445166367435895]}"
92_0,0.58,0.06720988,0.55,0.4,6.42,0.08716173,320,12.87,207.6,0.19242963,0.62,74,0.089534566,15.36,0.17128025,0.122327164,-0.3997604207018792,0.89,312.94275,359,374,2024-05-28,SURAT,32,2024-06-30T00:00:00,7.37,2.497772,355,342,286,283,1.3611642,2023-07-01T00:00:00,30.51982352941177,Kanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11051229217242,21.46376149381717]}"
94_0,0.36,0.06626585,0.33,0.12,7,0.09064878,271,8.41,191.7,0.24012195,0.51,26,0.09587073,11.52,0.2347122,0.16191708,-1.528013035813515,0.53,208.22679,353,345,2024-05-17,SURAT,74,2024-06-30T00:00:00,6.73,2.9742947,327,347,319,308,2.1043978,2023-07-01T00:00:00,30.54555555555556,Kadvidadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.338177017097262]}"
95_0,0.47,0.082927905,1.06,0.15,12,0.098965116,325,12.38,201.3,0.28841394,0.58,62,0.09476512,19.2,0.22582558,0.15212326,-1.0931606576973643,0.95,47.062004,386,388,2024-05-28,SURAT,74,2024-06-30T00:00:00,6.29,2.534831,344,342,270,270,1.3612853,2023-07-01T00:00:00,30.63486486486487,Kevdi (Kund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26681915160921,21.488016006488397]}"
96_0,0.53,0.07708214,0.55,0.19,7.42,0.089545235,413,9.68,198.1,0.24357262,0.56,33,0.08237143,9.6,0.18265477,0.12296309,-0.7090617040362669,0.74,180.0,375,390,2024-05-28,SURAT,28,2024-06-30T00:00:00,7.8,2.4222414,343,331,283,279,0.92740995,2023-07-01T00:00:00,30.52994444444445,Simodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07763395277364,21.45783261294198]}"
97_0,0.55,0.08414878,0.36,0.13,8.64,0.10164878,280,9.68,160,0.20810975,0.29,67,0.116980486,26.88,0.23260488,0.17837805,-2.3902889553838187,0.65,90.0,366,359,2024-05-28,SURAT,122,2024-06-30T00:00:00,6.79,2.70585,329,333,305,308,4.970209,2023-07-01T00:00:00,30.69491428571429,Jhankhvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3185621119745,21.454329183333915]}"
98_0,0.69,0.0570125,0.62,0.29,11.09,0.0784225,339,7.96,220.3,0.1964025,0.71,48,0.099704996,21.12,0.2456475,0.2071625,2.526718270966163,0.78,283.11008,384,383,2024-05-21,SURAT,89,2024-06-30T00:00:00,8.31,3.0415196,335,347,280,270,4.0821347,2023-07-01T00:00:00,30.64182857142857,Karutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4328278161145,21.31877340696028]}"
99_0,0.71,0.08095294,0.84,0.39,11.14,0.10409765,325,9.82,229.9,0.27147883,0.78,33,0.10528588,30.72,0.20841295,0.14008,-1.9198358827171222,0.36,252.7165,364,357,2024-05-16,SURAT,33,2024-06-30T00:00:00,7.41,4.1625986,357,360,279,283,3.118731,2023-07-01T00:00:00,30.542914285714286,Shekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1194056134852,21.02098189027466]}"
100_0,0.41,0.0967907,0.25,0.16,9.65,0.11549302,187,8.45,242.6,0.2166721,0.87,33,0.12712558,14.4,0.22644651,0.18503954,-0.7004636049151756,0.61,212.80792,369,362,2024-05-20,SURAT,223,2024-06-30T00:00:00,6.33,2.8737226,321,329,310,309,5.500588,2023-07-01T00:00:00,30.676000000000005,Rudhi Gavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
101_0,0.55,0.05542683,0.34,0.2,14,0.074146345,497,9.62,214,0.24374878,0.67,29,0.08011951,12.48,0.24170731,0.15372683,-1.3546353443290644,0.88,290.43906,383,387,2024-05-22,SURAT,58,2024-06-30T00:00:00,6.49,3.0415196,313,323,305,290,5.2967815,2023-07-01T00:00:00,30.504756756756755,Gangpor Harshad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40102745505666,21.301525753505185]}"
102_0,0.68,0.06303077,0.42,0.49,9.78,0.08768205,349,17.08,226.7,0.24691026,0.76,43,0.083771795,24.96,0.17711025,0.12286154,-0.8747031791175579,0.96,244.99431,350,341,2024-04-24,SURAT,23,2024-06-30T00:00:00,7.8,3.611567,356,362,294,298,2.193091,2023-07-01T00:00:00,30.588764705882355,Tundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02562149782312,21.11530499510721]}"
103_0,0.81,0.047882926,1.08,0.08,12.26,0.07172439,335,14.02,252.1,0.25473657,0.94,26,0.0574,18.24,0.17151952,0.10309512,-1.7799392599639123,0.74,226.94208,375,368,2024-05-15,SURAT,52,2024-06-30T00:00:00,6.82,4.4090486,350,351,275,282,2.714944,2023-07-01T00:00:00,30.49811428571429,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2029489349083,20.86736997669022]}"
104_0,0.59,0.058577776,1.1,0.69,10.94,0.08061222,384,7.68,179,0.23639221,0.42,48,0.07850444,24,0.18292111,0.12279222,1.2370799183315084,1.06,180.0,392,397,2024-05-23,SURAT,10,2024-06-30T00:00:00,7.52,2.6670146,329,327,278,277,0.92740995,2023-07-01T00:00:00,30.511542857142857,Vadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8412872015218,21.424954273543207]}"
105_0,0.57,0.05396747,0.42,0.4,9.65,0.08056747,266,8.34,220.3,0.20566988,0.71,48,0.086025305,16.32,0.18966265,0.12877108,-0.17106266103409512,0.56,133.04729,352,342,2024-05-15,SURAT,33,2024-06-30T00:00:00,8.07,4.3523197,395,399,253,259,2.7154825,2023-07-01T00:00:00,30.40045714285714,Ghadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11401572178048,20.923424850419277]}"
106_0,0.72,0.0453025,0.44,0.35,6.59,0.081205,354,7.44,198.1,0.30044,0.56,72,0.06993,28.8,0.18488,0.117575,-0.8345201970976237,0.76,208.21988,362,358,2024-04-25,SURAT,25,2024-06-30T00:00:00,7.86,3.322441,356,355,282,286,2.1042616,2023-07-01T00:00:00,30.509388888888893,Ghala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05337944010242,21.295596872629996]}"
108_0,0.58,0.08506111,0.84,0.19,7.6,0.10695,271,7.26,128.2,0.25021112,0.06,31,0.10103778,32.64,0.19163111,0.13004445,-1.0920349652046926,0.52,227.0409,355,362,2024-05-23,SURAT,12,2024-06-30T00:00:00,8.17,2.8386784,345,341,300,297,1.360747,2023-07-01T00:00:00,30.564823529411765,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7887357574008,21.380218172394056]}"
109_0,0.69,0.084776744,0.8,0.05,11.98,0.10524419,295,7.56,223.5,0.23686047,0.73,26,0.120860465,23.04,0.24369767,0.17402558,2.0637221233104337,0.28,-0.0,377,368,2024-05-28,SURAT,120,2024-06-30T00:00:00,6.34,2.722422,352,358,271,274,0.92740995,2023-07-01T00:00:00,30.685085714285716,Ghodbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30562637188318,21.42737972481033]}"
110_0,0.53,0.07608864,0.45,0.24,12.17,0.09784773,290,10.36,185.4,0.22066818,0.47,45,0.10932727,18.24,0.21793637,0.16293636,-1.9254498145177212,0.34,252.76459,396,401,2024-05-28,SURAT,62,2024-06-30T00:00:00,7.58,2.5030391,322,320,282,279,3.1271505,2023-07-01T00:00:00,30.643942857142864,Nani Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22343052338624,21.45783261294198]}"
111_0,0.52,0.04902093,0.72,0.29,9.88,0.07724651,271,7.3,156.8,0.2337279,0.26,43,0.07616279,26.88,0.18827906,0.12528604,2.1815806138190266,0.74,-0.0,387,380,2024-05-29,SURAT,20,2024-06-30T00:00:00,7.6,2.709483,349,349,265,270,0.92740995,2023-07-01T00:00:00,30.535294117647066,Shenthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,21.41713893057137]}"
112_0,0.66,0.041217074,0.4,0.3,14.44,0.061387803,369,9.52,169.5,0.20410731,0.35,31,0.05780732,19.2,0.15571463,0.09838293,-1.092989332236305,1.14,227.05873,363,385,2024-05-29,SURAT,23,2024-06-30T00:00:00,7.17,2.3759153,346,333,291,282,1.3612018,2023-07-01T00:00:00,30.552162162162166,Vansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03909622708491,21.471307342203776]}"
113_0,0.36,0.06213256,0.43,0.15,11.08,0.08923488,187,8.56,169.5,0.2609651,0.35,50,0.10940465,26.88,0.23499303,0.17607674,-2.800718155020034,0.88,68.2556,359,345,2024-05-18,SURAT,219,2024-06-30T00:00:00,6.49,2.8737226,315,326,327,329,7.468141,2023-07-01T00:00:00,30.61486486486487,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,21.46510896674335]}"
114_0,0.47,0.07151395,1.06,0.11,9.06,0.085518606,187,10.14,261.6,0.20562558,1,38,0.09423721,25.92,0.21420698,0.1654814,0.005862159919871832,0.67,227.05421,365,359,2024-05-18,SURAT,224,2024-06-30T00:00:00,7.23,3.0850916,328,336,307,304,1.3610865,2023-07-01T00:00:00,30.660999999999994,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
115_0,0.76,0.07151395,0.95,0.09,11,0.085518606,349,8.7,204.5,0.20562558,0.6,45,0.09423721,13.44,0.21420698,0.1654814,0.005862159919871832,0.97,227.05421,365,359,2024-05-18,SURAT,224,2024-06-30T00:00:00,6.22,3.0850916,328,336,307,304,1.3610865,2023-07-01T00:00:00,30.660999999999994,Panch Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
116_0,0.8,0.07604048,0.65,0.22,7.55,0.09131667,344,7,153.6,0.17851906,0.24,41,0.09919047,16.32,0.21812381,0.18034524,-0.7057701254891381,0.41,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.19,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Puna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
117_0,0.38,0.07792381,0.8,0.24,12.04,0.096595235,221,11.2,236.2,0.2055119,0.82,76,0.10774762,27.84,0.21675476,0.16492143,2.075082593497178,0.67,-0.0,380,385,2024-05-29,SURAT,26,2024-06-30T00:00:00,7.09,2.4222414,347,339,273,276,0.0,2023-07-01T00:00:00,30.57005714285715,Vansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0630812451709,21.474002288056134]}"
118_0,0.45,0.0486,0.58,0.23,11.04,0.07542093,236,9.26,194.9,0.22275117,0.53,45,0.077211626,8.64,0.17899069,0.12187907,-1.4733611132493678,1,90.0,381,384,2024-05-29,SURAT,31,2024-06-30T00:00:00,7.52,2.6431773,368,366,251,250,1.9916457,2023-07-01T00:00:00,30.54827777777778,Ansodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05580489136953,21.407706620088113]}"
119_0,0.52,0.0967907,0.29,0.16,11.2,0.11549302,364,12.88,220.3,0.2166721,0.71,57,0.12712558,24,0.22644651,0.18503954,-0.7004636049151756,0.4,212.80792,369,362,2024-05-20,SURAT,223,2024-06-30T00:00:00,7.12,2.8737226,321,329,310,309,5.500588,2023-07-01T00:00:00,30.676000000000005,Nana Sutkhadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
120_0,0.72,0.060139023,0.27,0.04,8.2,0.08192195,349,10.02,255.3,0.22918049,0.96,31,0.08312439,24.96,0.1868,0.13052195,-0.7790181722085352,0.39,90.0,413,409,2024-05-21,SURAT,60,2024-06-30T00:00:00,7.3,2.9572415,294,300,293,292,0.9955215,2023-07-01T00:00:00,30.527833333333344,Umarkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,21.319042901545515]}"
121_0,0.8,0.07604048,0.79,0.43,12.02,0.09131667,413,11.35,239.4,0.17851906,0.85,19,0.09919047,15.36,0.21812381,0.18034524,-0.7057701254891381,0.8,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.55,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Kharvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
122_0,0.53,0.06642381,0.42,0.18,7.53,0.08772381,284,9.86,194.9,0.2579119,0.53,69,0.08077381,9.6,0.21689285,0.14180475,-1.0871649330723683,0.44,313.05087,369,364,2024-05-15,SURAT,56,2024-06-30T00:00:00,7.83,4.204842,361,366,270,270,2.7152998,2023-07-01T00:00:00,30.496857142857145,Valvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,20.90456022945277]}"
123_0,0.68,0.082954764,0.36,0.86,11.1,0.09686667,379,7.96,214,0.13443333,0.67,50,0.09848333,16.32,0.12979285,0.1049881,5.22567308207967,0.28,133.00401,378,380,2024-04-23,SURAT,21,2024-06-30T00:00:00,6.94,3.678385,338,341,284,280,1.3596033,2023-07-01T00:00:00,30.645393939393944,Karala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,21.148991818261692]}"
124_0,0.36,0.045659304,0.69,0.33,9.37,0.070594184,202,8.72,198.1,0.2368686,0.56,45,0.0658407,13.44,0.18075116,0.11128372,-1.4717152205135713,0.91,270.0,369,377,2024-05-23,SURAT,13,2024-06-30T00:00:00,8.14,3.0187135,340,337,291,285,1.9899949,2023-07-01T00:00:00,30.591828571428568,Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81191229173109,21.28616456214674]}"
