system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
93_0,0.76,0.13723095,1.12,0.31,5.3,0.16080238,386.71,12.68,230.32,0.31980476,0.77,101.85,0.1646119,1.89,0.24671666,0.17332858,-1.1000279541900941,0.46,47.19116,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.8,2.758903,303,303,343,333,1.3645934,2023-07-01T00:00:00,30.711722222222225,Nariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135342000224924]}"
95_0,0.64,0.14819302,1.28,0.2,0.84,0.1727186,371.7,10.74,194.32,0.24368605,0.54,96.03,0.19190697,2.45,0.2633186,0.22913489,3.1692162322333646,0.84,-0.0,354,369,2024-03-27,VADODARA,43,2024-06-30T00:00:00,7.8,2.758903,315,311,330,320,0.0,2023-07-01T00:00:00,30.676742857142855,Dabhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,22.126179184326904]}"
96_0,0.76,0.066167444,0.6,0.3,6.9,0.09424884,808.84,15.28,247.54,0.26133022,0.88,55.29,0.08903721,1.54,0.21201628,0.14285348,-2.2277606509445858,1.24,208.35751,356,368,2024-03-25,VADODARA,44,2024-06-30T00:00:00,7.9,2.758903,302,300,342,332,4.2082796,2023-07-01T00:00:00,30.590114285714286,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41881409768223,22.12402322764502]}"
98_0,0.7,0.11138118,1.28,0.31,7.24,0.11596236,764.29,10.74,214.67,0.23777412,0.67,84.39,0.110304706,1.96,0.19277176,0.13809647,-1.5340576764835692,0.98,28.346586,277,291,2024-03-23,VADODARA,26,2024-06-30T00:00:00,6.9,2.6491325,363,359,360,350,2.1067646,2023-07-01T00:00:00,30.602294117647062,Valan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13368882650269,22.059344527188415]}"
99_0,0.74,0.1254619,0.98,0.29,5.22,0.14046429,615.08,10.62,224.06,0.22489524,0.73,130.95,0.1532881,1.47,0.2499119,0.21491666,-1.103083580335363,0.74,312.75156,240,248,2024-03-27,VADODARA,46,2024-06-30T00:00:00,7.3,2.4672787,394,392,366,360,1.3660681,2023-07-01T00:00:00,30.601257142857133,Pilol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22289153421576,22.41588586345545]}"
100_0,0.7,0.082031816,1.36,0.24,6.44,0.10530909,1047.6,16.68,260.07,0.2948159,0.96,46.56,0.113575,1.05,0.23987727,0.15534545,-1.8725957777594349,0.86,19.781435,365,392,2024-03-25,VADODARA,41,2024-06-30T00:00:00,7.3,2.803911,313,298,323,310,5.8930545,2023-07-01T00:00:00,30.55297142857143,Kaddharapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,22.05691907592129]}"
101_0,0.7,0.24117647,0.9,0.62,5.28,0.2611094,1081.88,11.4,191.19,0.34686825,0.52,130.95,0.28900588,1.89,0.33285293,0.31294352,-1.4077599509808096,1.08,180.0,264,272,2024-03-20,VADODARA,31,2024-06-30T00:00:00,7.6,2.5408232,387,386,349,342,1.8543341,2023-07-01T00:00:00,30.588352941176474,Mujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13961770737788,22.26389091738243]}"
103_0,0.7,0.045666665,0.68,0.23,5.76,0.068454765,560.38,10.64,231.89,0.25360715,0.78,46.56,0.059840478,1.47,0.19473809,0.11382857,-1.5805954043572903,1.36,65.14895,354,364,2024-03-25,VADODARA,44,2024-06-30T00:00:00,7.2,2.758903,303,303,343,333,2.205851,2023-07-01T00:00:00,30.711722222222225,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135880989395396]}"
104_0,1.02,0.11618572,0.76,0.11,7.3,0.13535953,532.92,13.08,186.49,0.2181381,0.49,162.96,0.14955476,0.91,0.23221667,0.18988572,-1.8748704750777279,1.36,160.1808,253,263,2024-03-15,VADODARA,36,2024-06-30T00:00:00,7.8,2.4919298,388,385,359,352,2.9550405,2023-07-01T00:00:00,30.582486486486484,Mota Fofaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21426770748822,22.347164744220308]}"
106_0,0.54,0.13723095,0.74,0.28,3.3,0.16080238,329.58,7.52,245.98,0.31980476,0.87,52.38,0.1646119,1.47,0.24671666,0.17332858,-1.1000279541900941,0.7,47.19116,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.7,2.758903,303,303,343,333,1.3645934,2023-07-01T00:00:00,30.711722222222225,Nariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135342000224924]}"
107_0,0.76,0.13115227,0.7,0.54,7.52,0.14718409,570.88,8.64,231.89,0.25387955,0.78,37.83,0.15791364,0.91,0.25373638,0.20385227,-1.7912998660330963,1.08,227.15599,370,387,2024-03-16,VADODARA,30,2024-06-30T00:00:00,8,2.6299667,317,313,314,301,2.7258375,2023-07-01T00:00:00,30.47558823529412,Manjrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,21.960979003577325]}"
108_0,0.8,0.22803095,0.7,0.1,5.28,0.25878334,570.31,11.96,258.5,0.33459523,0.95,84.39,0.28940237,2.17,0.3193857,0.27047858,-1.5361924240066314,1.24,28.388874,261,275,2024-03-15,VADODARA,57,2024-06-30T00:00:00,8.3,2.6782198,366,362,373,364,2.1076035,2023-07-01T00:00:00,30.670054054054052,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40668684134661,22.307549040190636]}"
109_0,0.66,0.18211707,0.96,0.32,7.96,0.19211708,779.41,6.66,255.37,0.29978538,0.93,90.21,0.19507805,1.4,0.27370974,0.21205366,-0.40878949450109275,1.12,312.77307,270,276,2024-03-21,VADODARA,37,2024-06-30T00:00:00,8.3,2.518675,385,387,345,337,1.3655132,2023-07-01T00:00:00,30.623105263157886,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,22.310782975213467]}"
110_0,0.84,0.19599512,1.24,0.37,2.68,0.21432438,293.46,18.2,183.36,0.26107806,0.47,78.57,0.23214634,1.82,0.28462684,0.25639513,-1.5068391698648929,0.86,227.21642,235,249,2024-03-25,VADODARA,30,2024-06-30T00:00:00,7.7,2.4437702,386,386,379,366,4.0895452,2023-07-01T00:00:00,30.660800000000005,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24984099273935,22.259579004018654]}"
111_0,0.88,0.06812093,0.74,0.29,2.78,0.08662326,776.53,11.34,224.06,0.289607,0.73,55.29,0.08455116,1.61,0.2182093,0.13403024,-0.7133025041046855,1.28,180.0,376,397,2024-03-25,VADODARA,49,2024-06-30T00:00:00,7.7,2.7999346,318,307,306,296,0.92740995,2023-07-01T00:00:00,30.54533333333333,Dholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52795940470276,22.07659218064351]}"
112_0,0.88,0.14912196,0.46,0.5,6.72,0.17342195,420.06,8.32,252.24,0.25460488,0.91,116.4,0.19121951,1.19,0.2549195,0.22291708,-1.5347511776042748,0.52,208.36021,343,355,2024-03-25,VADODARA,44,2024-06-30T00:00:00,7.9,2.758903,320,318,338,327,2.1070347,2023-07-01T00:00:00,30.711722222222225,Karnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,22.1396539135887]}"
113_0,0.62,0.1385683,1.12,0.06,4.32,0.1624,834.11,10.86,249.11,0.27938536,0.89,69.84,0.1810317,1.96,0.25308782,0.2060195,-1.4076747224539825,0.64,180.0,224,249,2024-03-21,VADODARA,29,2024-06-30T00:00:00,7.4,2.7572057,429,415,347,336,1.8543341,2023-07-01T00:00:00,30.402157894736845,Sadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99193467466864,22.25149416646158]}"
115_0,0.58,0.07002325,0.9,0.29,6.28,0.10046512,719.63,9.36,231.89,0.29341394,0.78,46.56,0.115955815,1.89,0.24955349,0.17607674,-1.406409844894863,1.28,-0.0,386,409,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.8,2.803911,311,298,303,292,1.8543341,2023-07-01T00:00:00,30.525542857142856,Navi Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,22.071202288938792]}"
117_0,0.84,0.118543245,1.3,0.99,6.46,0.13991487,665.17,16.68,263.2,0.25087568,0.98,75.66,0.16035405,1.4,0.2770689,0.24006622,-0.7960389640792863,0.52,90.0,216,231,2024-03-27,VADODARA,51,2024-06-30T00:00:00,7.8,2.603858,409,402,375,368,1.0041049,2023-07-01T00:00:00,30.561529411764703,Ranipura (Samlaya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17707745472566,22.541200845590126]}"
118_0,0.78,0.117178574,1.3,0.21,6.02,0.1437881,291.39,13.98,253.81,0.25292382,0.92,52.38,0.17439048,1.4,0.28935716,0.25092143,-0.789353148931061,1.22,270.0,389,406,2024-03-25,VADODARA,49,2024-06-30T00:00:00,7.5,2.7999346,299,294,312,300,1.0007222,2023-07-01T00:00:00,30.54171428571428,Kaddharapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50316590286106,22.06985481601261]}"
119_0,0.56,0.06429722,1.18,0.21,2.68,0.08459722,326.01,11.26,249.11,0.26429722,0.89,75.66,0.085141666,1.19,0.22845556,0.14891666,-1.896837597499637,0.82,90.0,276,284,2024-03-22,VADODARA,65,2024-06-30T00:00:00,7,2.3493671,376,374,348,343,3.0131662,2023-07-01T00:00:00,30.60094117647058,Ghemalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34200814089002,22.692656802492678]}"
120_0,0.84,0.07903954,0.7,0.7,2.72,0.10875581,626.05,7.96,264.76,0.2891093,0.99,69.84,0.13261396,1.54,0.29061162,0.21670698,-2.0223672794542584,1.18,144.22925,345,348,2024-03-20,VADODARA,83,2024-06-30T00:00:00,7.5,2.9981613,307,306,348,346,3.4252975,2023-07-01T00:00:00,30.58388888888889,Nani Manekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61285019905205,22.2787131195704]}"
121_0,0.86,0.06290278,0.7,0.3,7.36,0.080477774,1021.98,15.96,214.67,0.23842221,0.67,151.32,0.093033336,0.98,0.21318056,0.13669722,0.11936263894791939,0.64,270.0,257,274,2024-03-26,VADODARA,59,2024-06-30T00:00:00,7.5,2.418599,356,353,386,373,2.008491,2023-07-01T00:00:00,30.663705882352943,Gangadiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28244983755289,22.602915105609135]}"
122_0,0.82,0.07255366,1.3,0.45,6.92,0.09034512,968.55,11.72,258.5,0.2837183,0.95,145.5,0.081708536,2.8,0.19960366,0.13017927,-1.580156884670791,0.64,294.85635,272,278,2024-03-22,VADODARA,23,2024-06-30T00:00:00,7.8,2.4733434,380,381,348,341,2.2054114,2023-07-01T00:00:00,30.550914285714285,Harsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,22.101655177070445]}"
124_0,0.78,0.08833182,1.2,0.33,7.38,0.12275,1159.77,11.96,264.76,0.28460908,0.99,66.93,0.15084091,1.75,0.2741659,0.2141,3.6073879929874084,0.74,331.64984,384,405,2024-03-25,VADODARA,43,2024-06-30T00:00:00,7.6,2.7999346,322,311,294,285,2.1068356,2023-07-01T00:00:00,30.542722222222217,Kaddharapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51879658880473,22.080634599422048]}"
125_0,0.62,0.11642892,1.3,0.2,5.08,0.13311446,778.49,11.24,224.06,0.18958314,0.73,32.01,0.14443253,1.75,0.17429277,0.1492723,-1.405993503189575,0.66,180.0,265,272,2024-03-22,VADODARA,28,2024-06-30T00:00:00,8,2.6279356,368,369,367,359,1.8543341,2023-07-01T00:00:00,30.561411764705888,Bharthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11347673261001,22.010566007260724]}"
126_0,0.62,0.1505465,0.74,0.51,5.1,0.1798628,940.51,14.7,192.75,0.2791814,0.53,40.74,0.20367675,2.38,0.30740464,0.26231396,-1.8731274085801703,0.76,19.790234,360,372,2024-03-25,VADODARA,43,2024-06-30T00:00:00,7.6,2.758903,305,303,335,325,2.9545035,2023-07-01T00:00:00,30.63623529411765,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41638864641511,22.125101205985963]}"
127_0,0.76,0.09263333,0.76,0.21,7.9,0.11927857,821.76,14.68,214.67,0.25073808,0.67,75.66,0.13629286,1.82,0.25331905,0.21398333,-1.5797958963027472,1.28,65.13927,388,405,2024-03-25,VADODARA,46,2024-06-30T00:00:00,7.6,2.7999346,300,295,312,300,2.2050474,2023-07-01T00:00:00,30.525542857142856,Bhimpura (Kukad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50316590286106,22.07335824562068]}"
128_0,0.84,0.0922,1.36,0.58,8.88,0.11224884,920.32,17.22,206.84,0.24239767,0.62,84.39,0.12039535,1.19,0.24525116,0.18693024,-1.5848648897939461,1.46,114.79943,226,237,2024-03-27,VADODARA,48,2024-06-30T00:00:00,7.9,2.4291031,387,383,386,380,2.210147,2023-07-01T00:00:00,30.666628571428582,Lamdapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21507619124392,22.466011856309322]}"
131_0,0.86,0.07871625,0.86,0.9,5.94,0.1058575,932.55,15.28,241.28,0.26892626,0.84,66.93,0.12307125,2.24,0.24329625,0.192565,-0.7158121868097397,0.98,-0.0,232,252,2024-03-23,VADODARA,40,2024-06-30T00:00:00,7.9,2.5814621,411,399,357,349,0.92740995,2023-07-01T00:00:00,30.510628571428573,Fajalpur (Sankarda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09056969286496,22.433942000666253]}"
132_0,0.84,0.078547366,1.12,0.98,8.62,0.097157896,680.63,16.74,253.81,0.22961316,0.92,98.94,0.10543421,1.05,0.22487105,0.17027369,-2.3583964420083907,1.28,320.8754,267,275,2024-03-22,VADODARA,61,2024-06-30T00:00:00,7.1,2.3320997,350,347,384,378,4.7712045,2023-07-01T00:00:00,30.490888888888882,Kalyan Patelnu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30347041520129,22.770001748455368]}"
133_0,0.74,0.05436744,1.06,0.59,7.54,0.074402325,1007.67,10.42,134.83,0.26589534,0.16,55.29,0.069990695,1.05,0.21026744,0.13056977,-0.09471877818641686,1.24,270.0,364,406,2024-03-16,VADODARA,32,2024-06-30T00:00:00,7.9,2.6299667,313,295,323,300,1.9993298,2023-07-01T00:00:00,30.438833333333328,Kukas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,21.963134960259215]}"
134_0,0.62,0.074536845,0.74,0.48,5.96,0.09820921,952.17,16.68,253.81,0.31125528,0.92,46.56,0.1076829,1.19,0.2445079,0.17641184,1.3433181280980717,1.06,270.0,219,237,2024-03-26,VADODARA,49,2024-06-30T00:00:00,7.4,2.5114973,399,393,382,371,2.008317,2023-07-01T00:00:00,30.50905882352942,Kanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20672185910162,22.59078784927352]}"
135_0,0.78,0.068616666,0.64,0.41,6.66,0.094111905,491.26,13.96,249.11,0.2275,0.89,46.56,0.10046191,1.47,0.20010714,0.15183096,-0.7137627306031944,0.74,180.0,346,362,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.2,2.665407,292,294,362,345,0.92740995,2023-07-01T00:00:00,30.710666666666675,Mavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
136_0,0.76,0.08696666,1.34,0.14,4.74,0.09316154,144.71,17.25,244.41,0.1907436,0.86,46.56,0.09975385,1.19,0.17953846,0.14164615,2.0699116178453196,1.46,-0.0,232,251,2024-03-23,VADODARA,29,2024-06-30T00:00:00,6.8,2.812292,396,389,372,359,0.0,2023-07-01T00:00:00,30.444628571428574,Dhobikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99651608261765,22.22589218086417]}"
139_0,0.64,0.13336892,1.3,0.38,6.66,0.15052567,857.31,16.68,219.37,0.22394595,0.7,104.76,0.16871351,1.82,0.26686758,0.24193919,-1.8764001152591783,0.64,340.15533,216,231,2024-03-27,VADODARA,52,2024-06-30T00:00:00,7.7,2.603858,409,402,375,368,2.9555137,2023-07-01T00:00:00,30.561529411764703,Dhantej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,22.540661856419653]}"
140_0,0.98,0.106995,1.18,0.27,9.22,0.12188625,512.03,14.74,213.1,0.230355,0.66,113.49,0.1339025,1.96,0.2351725,0.18314625,-0.7166369164025403,1.34,180.0,216,231,2024-03-26,VADODARA,49,2024-06-30T00:00:00,7.7,2.5114973,396,391,388,378,0.92740995,2023-07-01T00:00:00,30.57041176470588,Vasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22100507211911,22.55009416690291]}"
141_0,1.08,0.08782625,0.74,0.49,7.28,0.10401875,1045.87,15.28,241.28,0.30412,0.84,107.67,0.09564875,1.47,0.21925125,0.13777874,2.067601012777975,1.06,-0.0,211,224,2024-03-26,VADODARA,52,2024-06-30T00:00:00,7.1,2.5114973,397,396,393,379,0.0,2023-07-01T00:00:00,30.57041176470588,Vasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22208305046006,22.55251961817003]}"
142_0,0.98,0.078461036,0.76,0.35,5.22,0.10291429,631.93,14.62,209.97,0.25436363,0.64,84.39,0.118523374,1.75,0.28658313,0.2007961,-1.8762092094498217,1.94,160.15852,292,300,2024-03-27,VADODARA,79,2024-06-30T00:00:00,6.9,2.6210032,321,317,387,384,2.9554543,2023-07-01T00:00:00,30.65142857142857,Singaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40560886300568,22.516407343748426]}"
143_0,0.88,0.0708675,1.72,0.24,8.46,0.0943175,582.54,16.86,197.45,0.25735,0.56,113.49,0.097975,1.89,0.2462225,0.1688625,2.0682222249860764,1.12,-0.0,262,272,2024-03-27,VADODARA,60,2024-06-30T00:00:00,7.9,2.493196,338,338,400,390,0.0,2023-07-01T00:00:00,30.586722222222225,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35413539722563,22.46466438338314]}"
144_0,0.64,0.08843614,0.68,0.19,4.68,0.10529639,1013.9,10.76,206.84,0.20074217,0.62,55.29,0.111221686,1.26,0.1808506,0.13317108,-1.4800361875309545,1.16,90.0,358,384,2024-03-23,VADODARA,25,2024-06-30T00:00:00,6.3,2.483717,280,276,362,341,1.9983515,2023-07-01T00:00:00,30.549714285714288,Saring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12722095645704,21.893335862683127]}"
145_0,1.08,0.08828095,1.2,0.3,3.58,0.10641905,290.46,11.28,216.23,0.17144285,0.68,37.83,0.120183334,1.61,0.18378809,0.15534762,-2.0210203238170563,0.54,215.74306,354,364,2024-03-27,VADODARA,44,2024-06-30T00:00:00,8.1,2.758903,303,303,343,333,3.4241083,2023-07-01T00:00:00,30.711722222222225,Sunvalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40264442256809,22.13561149481016]}"
146_0,0.82,0.06872093,0.92,0.26,2.68,0.09770697,314.93,10.86,231.89,0.29680932,0.78,75.66,0.106772095,0.7,0.24673954,0.17362325,-1.406409844894863,1.12,-0.0,386,409,2024-03-27,VADODARA,46,2024-06-30T00:00:00,7.7,2.7999346,311,298,303,292,1.8543341,2023-07-01T00:00:00,30.525542857142856,Chhatral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.070932794353556]}"
149_0,0.88,0.09664651,1.24,0.31,7.72,0.11337442,894.93,12.76,264.76,0.25517908,0.99,96.03,0.11917791,1.33,0.21683605,0.1565907,8.262694443377349,0.9,180.0,383,400,2024-03-23,VADODARA,24,2024-06-30T00:00:00,6.9,2.3782334,290,285,327,316,0.92740995,2023-07-01T00:00:00,30.610799999999998,Sansrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0744000177508,21.91058351613822]}"
150_0,0.56,0.16045909,0.72,0.37,8.7,0.18526818,204.37,10.72,263.2,0.2777659,0.98,49.47,0.21777272,0.84,0.26384544,0.21631591,-0.8838798659892702,1.24,65.10574,384,402,2024-03-13,VADODARA,57,2024-06-30T00:00:00,7.4,2.7853405,305,305,311,293,2.2022698,2023-07-01T00:00:00,30.57288235294118,Bithali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52310850216851,21.855606620750105]}"
151_0,0.6,0.06872093,1.44,0.12,3.94,0.09770697,424.21,10.62,220.93,0.29680932,0.71,84.39,0.106772095,1.4,0.24673954,0.17362325,-1.406409844894863,1.06,-0.0,386,409,2024-03-27,VADODARA,46,2024-06-30T00:00:00,7.7,2.7999346,311,298,303,292,1.8543341,2023-07-01T00:00:00,30.525542857142856,Chhatral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.070932794353556]}"
152_0,0.86,0.109916665,1.24,0.4,5.08,0.13492143,171.25,16.7,256.94,0.27182144,0.94,37.83,0.14224048,1.75,0.23245238,0.1671881,-0.7902706413462288,1.12,270.0,354,364,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.6,2.758903,303,303,343,333,1.0011872,2023-07-01T00:00:00,30.711722222222225,Samsherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135342000224924]}"
154_0,0.84,0.16045909,1.18,0.25,7.96,0.18526818,712.83,10.64,241.28,0.2777659,0.84,49.47,0.21777272,1.12,0.26384544,0.21631591,-0.8838798659892702,0.74,65.10574,384,402,2024-03-13,VADODARA,57,2024-06-30T00:00:00,7.5,2.7853405,305,305,311,293,2.2022698,2023-07-01T00:00:00,30.57288235294118,Bithali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52310850216851,21.855606620750105]}"
155_0,0.7,0.10655581,0.76,0.11,2.76,0.1315907,190.99,7.12,227.19,0.24851395,0.75,84.39,0.15563953,1.61,0.27255118,0.23512326,-1.7924818659198052,0.68,47.178112,389,406,2024-03-27,VADODARA,47,2024-06-30T00:00:00,8,2.7999346,299,294,312,300,2.726971,2023-07-01T00:00:00,30.525542857142856,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,22.070932794353556]}"
156_0,0.82,0.20527317,1.36,0.37,3.26,0.23410487,348.62,17.02,258.5,0.30098292,0.95,46.56,0.25886586,1.61,0.30197072,0.25063413,-0.0763504540049291,0.9,324.23157,239,257,2024-03-24,VADODARA,30,2024-06-30T00:00:00,7.9,2.4437702,384,377,378,366,3.4251978,2023-07-01T00:00:00,30.660800000000005,Baripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24687655230176,22.266585863234788]}"
157_0,0.76,0.081677385,1.3,0.54,6.92,0.10003929,1024.87,6.92,244.41,0.25708333,0.86,87.3,0.10148452,1.61,0.19660595,0.13704167,-1.5327871108953497,0.7,28.321383,383,400,2024-03-23,VADODARA,26,2024-06-30T00:00:00,7.6,2.3782334,290,285,327,316,2.1062653,2023-07-01T00:00:00,30.610799999999998,Sansrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07413052316558,21.91004452696775]}"
158_0,0.88,0.058811627,0.62,0.07,7.24,0.08314884,928.62,15.28,169.27,0.26982674,0.38,84.39,0.080206975,1.75,0.18252908,0.115231395,-1.8718252629137024,0.66,160.23148,349,357,2024-03-23,VADODARA,27,2024-06-30T00:00:00,7.8,2.4872499,291,291,360,352,2.9541018,2023-07-01T00:00:00,30.552588235294117,Atali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13503629942888,21.956667090213553]}"
159_0,0.76,0.11618572,1.48,0.56,10.06,0.13535953,241.42,5.08,208.41,0.2181381,0.63,142.59,0.14955476,1.19,0.23221667,0.18988572,-1.8748704750777279,1.3,160.1808,253,263,2024-03-15,VADODARA,36,2024-06-30T00:00:00,8,2.4919298,388,385,359,352,2.9550405,2023-07-01T00:00:00,30.582486486486484,Mota Fofaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21426770748822,22.347164744220308]}"
160_0,0.84,0.09170233,1.36,0.27,4.86,0.11712791,1032.48,9.3,236.59,0.21504419,0.81,64.02,0.1405,0.7,0.24540465,0.20816512,-1.10158858317957,0.74,312.7796,345,348,2024-03-20,VADODARA,82,2024-06-30T00:00:00,7.3,2.9981613,307,306,348,346,1.3653451,2023-07-01T00:00:00,30.57583333333334,Moti Manekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61123323154064,22.278982614155638]}"
161_0,0.68,0.109343186,0.92,0.6,5.3,0.12968864,317.7,12.96,249.11,0.25985226,0.89,84.39,0.133875,1.33,0.22064772,0.16351818,-2.1337065329020812,1.28,344.91614,346,363,2024-03-23,VADODARA,34,2024-06-30T00:00:00,7.9,2.7109225,301,294,353,343,3.8366039,2023-07-01T00:00:00,30.465828571428574,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23609676889232,21.939419436758456]}"
