system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.17226,0.06877528,1.64,0.37,3.96,0.09024719,430.08,9.5,232.2,0.23710899,0.75,53.76,0.10176517,32.4,0.23031461,0.16515505,0.7729982668633099,0.46,151.7422,384,391,2024-02-28,NARMADA,162,2024-06-30T00:00:00,7.9,2.770717,305,311,311,298,4.2043505,2023-07-01T00:00:00,30.520789473684214,Chopadvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75460435088611,21.527362215932833]}"
65_0,0.17,0.0883383,0.72,0.65,2.44,0.109497875,282.2,2.8,205.9,0.26226383,0.73,31.36,0.12130851,32.4,0.24302979,0.17270957,-1.093376324686527,0.36,132.9339,377,385,2024-02-26,NARMADA,123,2024-06-30T00:00:00,7.2,2.6224499,302,303,321,313,1.3613898,2023-07-01T00:00:00,30.67951351351351,Mota Dor Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8357222210421,21.508767089551558]}"
66_0,0.32,0.08551383,0.76,0.63,4.42,0.10624149,349.4,7.14,273.6,0.26143298,0.75,38.08,0.11288617,24.3,0.23748511,0.16695638,-1.0933773758544802,0.32,132.93385,377,385,2024-02-26,NARMADA,123,2024-06-30T00:00:00,7.3,2.6224499,302,303,321,313,1.3613912,2023-07-01T00:00:00,30.67951351351351,Mota Dor Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83599171562734,21.509036584136794]}"
67_0,0.12,0.06491444,1.24,0.48,2.08,0.086215556,524.2,3.45,257,0.28636888,0.94,82.88,0.09128,16.2,0.21960667,0.15484,-1.3221513292119094,0.72,144.37437,367,374,2024-02-26,NARMADA,152,2024-06-30T00:00:00,6.4,2.770717,278,284,355,342,3.4190836,2023-07-01T00:00:00,30.55220512820513,Sim Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76376716678413,21.5165824325234]}"
68_0,0.13,0.06960805,0.4,0.47,4.14,0.08839195,376.3,6.5,389.5,0.2721816,0.78,44.8,0.087,39.15,0.2222816,0.14458045,-2.222898236195574,0.32,151.73877,397,390,2024-02-26,NARMADA,234,2024-06-30T00:00:00,7.5,2.59656,311,321,292,289,4.2044854,2023-07-01T00:00:00,30.669000000000015,Dudhliver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,21.54838279358123]}"
69_0,0.13,0.07362638,1.62,0.41,5.32,0.09532308,430.1,7.08,323.3,0.2749055,0.77,38.08,0.09708022,40.5,0.22293517,0.1469945,-1.714754218018865,0.86,100.54139,384,390,2024-02-27,NARMADA,117,2024-06-30T00:00:00,7.1,2.89782,290,289,326,321,5.0565896,2023-07-01T00:00:00,30.615999999999993,Bhogwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,21.49771781155689]}"
70_0,0.22,0.09125106,1.06,0.41,7.2,0.11560106,322.6,6.3,339.8,0.25337446,0.83,42.56,0.13677979,39.15,0.25450638,0.18984255,-1.4025236338178722,0.52,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,6.5,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Khadkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
71_0,0.22,0.09125106,0.94,0.34,6.78,0.11560106,241.9,8.52,290.2,0.25337446,0.73,53.76,0.13677979,16.2,0.25450638,0.18984255,-1.4025236338178722,1.34,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,6.4,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Khadkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
72_0,0.13,0.09125106,1.84,0.3,4.26,0.11560106,322.6,5.78,179.6,0.25337446,0.75,24.64,0.13677979,18.9,0.25450638,0.18984255,-1.4025236338178722,0.88,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,6.9,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Khadkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
73_0,0.18,0.08719348,0.8,0.5,4.84,0.1097587,389.8,8,205.9,0.236375,0.77,58.24,0.118453264,18.9,0.22012283,0.1577424,6.232824722323822,0.94,270.0,358,371,2024-02-26,NARMADA,122,2024-06-30T00:00:00,7.3,2.6224499,314,312,328,317,2.9881144,2023-07-01T00:00:00,30.664894736842097,Navagam (Selamba),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8222474917803,21.512809508330097]}"
74_0,0.22,0.08719348,0.72,0.52,4.52,0.1097587,631.7,9.32,443.3,0.236375,0.75,53.76,0.118453264,14.85,0.22012283,0.1577424,6.232824722323822,0.52,270.0,358,371,2024-02-26,NARMADA,122,2024-06-30T00:00:00,7.6,2.6224499,314,312,328,317,2.9881144,2023-07-01T00:00:00,30.664894736842097,Navagam (Selamba),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8222474917803,21.512809508330097]}"
75_0,0.1,0.11738681,0.9,0.4,5.72,0.15557033,282.2,3.96,240.5,0.26098022,0.74,52.76,0.19866154,14.85,0.27656922,0.24758022,-1.5296494706098478,0.36,208.25917,374,380,2024-02-27,NARMADA,157,2024-06-30T00:00:00,7.7,2.6224499,308,316,318,304,4.2044044,2023-07-01T00:00:00,30.696324324324323,Kuida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81362366505276,21.535716548075143]}"
76_0,0.17,0.07566344,1.56,0.37,4.26,0.098592475,215,5.02,317.4,0.24991828,0.75,38.08,0.109644085,27,0.24092151,0.17084193,-1.9261873511626733,0.92,72.7709,354,364,2024-02-26,NARMADA,123,2024-06-30T00:00:00,7.1,2.6224499,313,314,332,322,3.1282592,2023-07-01T00:00:00,30.684702702702705,Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83167980226357,21.51442647584151]}"
77_0,0.26,0.066892475,1.08,0.31,6.66,0.08620215,443.5,9.08,401.9,0.23894194,0.75,53.76,0.09555054,29.7,0.22615162,0.1615301,-0.4002844967676834,0.34,132.93292,361,375,2024-02-26,NARMADA,126,2024-06-30T00:00:00,7.3,2.6224499,317,313,322,312,1.3614148,2023-07-01T00:00:00,30.684702702702705,Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82979334016692,21.51388748667104]}"
78_0,0.17,0.07436064,0.54,0.39,6.78,0.095988296,430.1,5.08,269.5,0.25952765,0.76,64.96,0.11367659,18.9,0.2565415,0.18237872,-1.5294605486266222,1.38,208.25546,358,370,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.7,2.6224499,312,309,330,321,2.1049628,2023-07-01T00:00:00,30.684702702702705,Kunvar Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83518323187162,21.51334849750057]}"
79_0,0.13,0.08209787,1.08,0.31,4.22,0.10462766,349.4,5.18,317.4,0.26204363,0.78,38.08,0.12400106,16.2,0.26670745,0.19075851,-0.4002780377511465,1.1,132.93303,358,370,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.3,2.6224499,312,309,330,321,1.361412,2023-07-01T00:00:00,30.684702702702705,Kunvar Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,21.51334849750057]}"
80_0,0.07,0.08209787,0.56,0.4,4.64,0.10462766,430.1,5.36,339.8,0.26204363,0.75,76.16,0.12400106,20.25,0.26670745,0.19075851,-0.4002780377511465,0.52,132.93303,358,370,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.5,2.6224499,312,309,330,321,1.361412,2023-07-01T00:00:00,30.684702702702705,Kunvar Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,21.51334849750057]}"
81_0,0.16,0.079759575,1.56,0.39,4.96,0.10500319,322.6,4.88,286,0.28228405,0.75,38.08,0.1164149,22.95,0.24570638,0.1646851,-0.709440449863584,1.06,-0.0,358,370,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.9,2.6224499,312,309,330,321,0.92740995,2023-07-01T00:00:00,30.684702702702705,Kunvar Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,21.51334849750057]}"
82_0,0.35,0.055794567,0.8,0.48,7.2,0.07634565,241.9,6.48,281.9,0.27603805,0.77,69.44,0.06781739,13.5,0.19377065,0.116106525,2.221620073285226,1.3,180.0,370,379,2024-02-27,NARMADA,155,2024-06-30T00:00:00,8.2,2.770717,298,303,331,318,3.7047918,2023-07-01T00:00:00,30.545789473684216,Pankhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78397926067682,21.526553732177124]}"
83_0,0.25,0.08572528,0.94,0.4,6.3,0.114873625,228.5,5.1,323.3,0.2793055,0.79,44.8,0.1475066,20.25,0.32073736,0.23538242,-1.0932162808269583,1.3,312.93692,391,385,2024-02-26,NARMADA,208,2024-06-30T00:00:00,7.5,2.4916408,328,334,281,280,2.721091,2023-07-01T00:00:00,30.76822857142857,Movi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70986824973696,21.49367539277835]}"
84_0,0.13,0.06689231,1.08,0.52,7.02,0.092682414,591.4,7.62,317.4,0.2800912,0.77,53.76,0.110075824,20.25,0.30087912,0.2112956,-0.8793443944049327,0.3,65.05069,389,384,2024-02-26,NARMADA,211,2024-06-30T00:00:00,7.6,2.4916408,328,335,282,281,2.1977248,2023-07-01T00:00:00,30.76822857142857,Movi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70986824973696,21.493136403607878]}"
85_0,0.21,0.087991305,0.82,0.28,4.96,0.11277826,228.5,4.88,248.8,0.26998043,0.8,33.6,0.12428913,14.85,0.28357282,0.19310978,6.515456268983853,0.56,114.94579,360,366,2024-02-28,NARMADA,123,2024-06-30T00:00:00,8.3,2.6224499,315,319,326,315,2.1980143,2023-07-01T00:00:00,30.651947368421055,Khocharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.818474567587,21.516312937938164]}"
86_0,0.16588,0.078719564,1.16,0.41,2.12,0.09297935,241.92,8.46,319.1,0.25010434,0.89,42.56,0.085948914,39.15,0.18917608,0.12831196,-1.5295051872977494,0.6,28.256382,388,401,2024-02-28,NARMADA,117,2024-06-30T00:00:00,7.9,2.2975218,279,280,332,319,2.104981,2023-07-01T00:00:00,30.599157894736845,Javli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,21.519007883790522]}"
88_0,0.22,0.12200319,0.24,0.52,4.64,0.1321468,322.6,5.36,306.7,0.21806489,0.75,44.8,0.13899894,18.9,0.2675447,0.22836809,-1.402383759098002,0.22,180.0,391,396,2024-02-27,NARMADA,113,2024-06-30T00:00:00,6.9,2.89782,289,286,320,318,1.8543341,2023-07-01T00:00:00,30.606631578947372,Nevdiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88180579511743,21.48343459853939]}"
89_0,0.12,0.09662174,0.28,0.52,4.48,0.11539131,416.6,6.14,335.7,0.27105218,0.84,42.56,0.11462391,29.7,0.25074023,0.17624131,-0.8272790814597912,0.38,107.231705,383,395,2024-02-27,NARMADA,103,2024-06-30T00:00:00,7.1,2.89782,292,291,325,315,3.1278024,2023-07-01T00:00:00,30.569157894736847,Nevdiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,21.49098044692599]}"
90_0,0.18,0.09662174,0.46,0.39,6.02,0.11539131,376.3,4.7,348.1,0.27105218,0.74,47.04,0.11462391,22.95,0.25074023,0.17624131,-0.8272790814597912,0.32,107.231705,383,395,2024-02-27,NARMADA,103,2024-06-30T00:00:00,7,2.89782,292,291,325,315,3.1278024,2023-07-01T00:00:00,30.569157894736847,Nevdiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,21.49098044692599]}"
91_0,0.26,0.07752418,0.32,0.44,3.28,0.09797362,483.8,7.14,205.9,0.26178792,0.76,53.76,0.10039121,29.7,0.21159561,0.14368242,0.41669907020262403,0.48,208.2506,385,390,2024-02-27,NARMADA,116,2024-06-30T00:00:00,7.3,2.8303862,298,300,317,310,2.1048667,2023-07-01T00:00:00,30.631999999999998,Nani Devrupan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80580832208092,21.483704093124626]}"
92_0,0.3,0.0686809,0.6,0.42,5.9,0.091251686,416.6,4.28,298.4,0.27396742,0.81,44.8,0.09258764,24.3,0.21856853,0.14471798,-0.39995667381808475,0.82,47.06102,384,389,2024-02-27,NARMADA,114,2024-06-30T00:00:00,7.1,2.8303862,297,298,319,312,2.7209854,2023-07-01T00:00:00,30.62815789473684,Nani Devrupan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80904225710375,21.483165103954153]}"
94_0,0.23,0.08992282,1.76,0.44,4.48,0.11434674,322.6,6.14,315,0.29832935,0.76,38.08,0.12750109,20.25,0.25832826,0.18337065,-0.016075054902329758,0.82,-0.0,367,372,2024-02-28,NARMADA,102,2024-06-30T00:00:00,8,2.8303862,281,281,352,346,0.92740995,2023-07-01T00:00:00,30.426999999999996,Nani Parodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84515453152535,21.481817631027972]}"
95_0,0.22,0.075291306,1.89,0.38,4.32,0.09600435,322,8,167,0.2671924,0.89,33,0.104009785,16,0.22475217,0.15751848,-1.5725192567240645,0.32,65.05107,377,388,2024-03-18,NARMADA,118,2024-06-30T00:00:00,7.9,2.89782,292,289,331,323,2.1977558,2023-07-01T00:00:00,30.57926315789474,Kodkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,21.495561854875003]}"
96_0,0.25,0.076281816,0.68,0.4,6.02,0.09479773,241.9,4.7,205.9,0.27899885,0.75,35.84,0.08932386,16.2,0.22294319,0.15051931,0.29389676059161896,0.48,47.047794,370,376,2024-02-26,NARMADA,113,2024-06-30T00:00:00,7.4,2.7834563,320,319,310,305,1.3609228,2023-07-01T00:00:00,30.603027027027018,Khadkimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77670290687546,21.415521963059952]}"
97_0,0.11,0.082933694,0.5,0.41,4.42,0.104723915,322.6,5.08,261.2,0.20217392,0.75,53.76,0.123494565,37.8,0.22610435,0.1841837,3.081333417830725,1.06,47.059494,377,385,2024-02-27,NARMADA,111,2024-06-30T00:00:00,7.1,2.8303862,302,302,320,314,1.3612213,2023-07-01T00:00:00,30.62815789473684,Bhoramli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80553882749568,21.47534976098231]}"
98_0,0.25,0.081768475,0.4,0.44,5.32,0.10485761,215,2.8,298.4,0.2431163,0.73,82.88,0.11468043,16.2,0.2230076,0.16514783,3.39322616041424,1,90.0,377,385,2024-02-27,NARMADA,112,2024-06-30T00:00:00,7,2.8303862,302,302,320,314,0.99658275,2023-07-01T00:00:00,30.62815789473684,Bhoramli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80580832208092,21.475080266397075]}"
99_0,0.3,0.081768475,1.32,0.47,6.78,0.10485761,268.8,7.94,344,0.2431163,0.75,42.56,0.11468043,16.2,0.2230076,0.16514783,3.39322616041424,0.92,90.0,377,385,2024-02-27,NARMADA,112,2024-06-30T00:00:00,7,2.8303862,302,302,320,314,0.99658275,2023-07-01T00:00:00,30.62815789473684,Bhoramli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80580832208092,21.475080266397075]}"
100_0,0.2,0.081768475,1.28,0.42,4.16,0.10485761,215,5.14,265.3,0.2431163,0.75,38.08,0.11468043,17.55,0.2230076,0.16514783,3.39322616041424,0.4,90.0,377,385,2024-02-27,NARMADA,112,2024-06-30T00:00:00,7.1,2.8303862,302,302,320,314,0.99658275,2023-07-01T00:00:00,30.62815789473684,Bhoramli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80580832208092,21.475080266397075]}"
101_0,0.22,0.10801319,1.36,0.36,4.7,0.12611209,201.6,8.74,277.7,0.24335934,0.83,47.04,0.13556483,27,0.23294066,0.17791319,5.673951391745222,0.52,-0.0,389,400,2024-02-28,NARMADA,112,2024-06-30T00:00:00,6.6,2.4028971,278,279,333,321,0.92740995,2023-07-01T00:00:00,30.693263157894734,Uman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,21.513079002915333]}"
102_0,0.14,0.10801319,0.32,0.3,3.8,0.12611209,376.3,8.58,339.8,0.24335934,0.78,53.76,0.13556483,13.5,0.23294066,0.17791319,5.673951391745222,0.98,-0.0,389,400,2024-02-28,NARMADA,112,2024-06-30T00:00:00,8.2,2.4028971,278,279,333,321,0.92740995,2023-07-01T00:00:00,30.693263157894734,Uman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,21.513079002915333]}"
103_0,0.18,0.058664132,1.98,0.64,2.08,0.081931524,389.8,3.46,205.9,0.28482392,0.75,69.44,0.070205435,27,0.20984347,0.13171522,-0.8793819994960842,0.34,65.05124,377,383,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.3,2.8325436,297,300,326,317,2.1977696,2023-07-01T00:00:00,30.591027027027025,Taval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79314207657484,21.496639833215944]}"
104_0,0.19,0.07235484,0.92,0.66,3.96,0.09090645,591.4,2.86,240.5,0.25272688,0.84,44.8,0.08472903,36.45,0.20345591,0.13342796,-0.7093232283562019,0.4,-0.0,377,383,2024-02-26,NARMADA,126,2024-06-30T00:00:00,7.8,2.8325436,297,300,326,317,1.8543341,2023-07-01T00:00:00,30.591027027027025,Taval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79314207657484,21.49690932780118]}"
106_0,0.22,0.0665022,1.56,0.4,2.08,0.0881,282.2,5.08,317.4,0.25884506,0.75,60.48,0.08789011,29.7,0.21873407,0.14661649,-1.9257316287030184,0.48,287.233,363,371,2024-02-27,NARMADA,109,2024-06-30T00:00:00,7,2.8303862,288,287,348,343,3.127574,2023-07-01T00:00:00,30.543789473684203,Rachhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81928305134271,21.47939217976085]}"
107_0,0.17,0.0665022,1.56,0.44,2.44,0.0881,457,2.8,277.7,0.25884506,0.76,73.92,0.08789011,35.1,0.21873407,0.14661649,-1.9257316287030184,0.82,287.233,363,371,2024-02-27,NARMADA,109,2024-06-30T00:00:00,7,2.8303862,288,287,348,343,3.127574,2023-07-01T00:00:00,30.543789473684203,Rachhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81928305134271,21.47939217976085]}"
108_0,0.32,0.07089667,0.32,0.48,5.52,0.09183445,416.6,5.14,401.9,0.28025222,0.75,33.6,0.09277222,32.4,0.21176222,0.14098555,-1.0930828082779187,1.1,227.06064,376,383,2024-02-27,NARMADA,109,2024-06-30T00:00:00,7,2.8303862,282,281,342,336,1.3612505,2023-07-01T00:00:00,30.587894736842102,Rachhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81874406217224,21.481009147272264]}"
109_0,0.19,0.06590889,0.82,0.47,4.32,0.08613222,282.2,4.28,286,0.25629333,0.75,49.28,0.08276556,31.05,0.20576556,0.13527,-1.40236575184599,0.46,180.0,376,383,2024-02-27,NARMADA,109,2024-06-30T00:00:00,7.2,2.8303862,282,281,342,336,1.8543341,2023-07-01T00:00:00,30.587894736842102,Rachhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,21.481009147272264]}"
110_0,0.22,0.09483226,1.6,0.39,7.02,0.111739784,215,7.62,393.7,0.2772699,0.75,24.64,0.119270965,25.65,0.2431742,0.17210215,-0.47398372387685717,1.16,65.05195,379,382,2024-02-27,NARMADA,114,2024-06-30T00:00:00,6.9,2.5064123,319,323,303,296,2.197828,2023-07-01T00:00:00,30.704578947368425,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,21.501490735750192]}"
111_0,0.16,0.08423678,1.68,0.69,3.74,0.107422985,457,5.36,261.2,0.25628045,0.76,60.48,0.12707472,16.2,0.27706093,0.20646782,-0.8266565807194861,1.12,107.23705,371,368,2024-02-26,NARMADA,154,2024-06-30T00:00:00,7.2,2.478925,331,341,298,290,3.1268632,2023-07-01T00:00:00,30.72297297297298,Holi Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,21.44301041075401]}"
112_0,0.13,0.08036044,1.04,0.4,4.26,0.09772198,228.5,4.56,269.5,0.2414934,0.78,53.76,0.09107033,32.4,0.2070011,0.14575934,-0.6565021856656142,0.5,294.94568,360,366,2024-02-28,NARMADA,124,2024-06-30T00:00:00,7.3,2.6224499,315,319,326,315,4.389599,2023-07-01T00:00:00,30.684270270270268,Selamba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,21.51712142169387]}"
113_0,0.08,0.07704066,1.32,0.4,4.64,0.09713407,215,2.86,344,0.25576374,0.72,53.76,0.10867802,21.6,0.23042527,0.16087253,-0.755978088814105,1.32,30.832241,363,371,2024-02-27,NARMADA,132,2024-06-30T00:00:00,7.1,2.7834563,320,320,318,308,9.629611,2023-07-01T00:00:00,30.7292,Mota Kakdi Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75810778049417,21.445974851191604]}"
114_0,0.2,0.049520455,1.24,0.42,4.74,0.072059095,376.3,5.36,85.7,0.26010227,0.76,69.44,0.06669318,24.3,0.18658863,0.11876818,-1.5771650632420933,0.36,245.10745,367,379,2024-02-22,NARMADA,51,2024-06-30T00:00:00,7.3,2.605669,306,303,327,318,2.2024107,2023-07-01T00:00:00,30.68716666666667,Umarva (Joshivalu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67806788867912,21.866655898744778]}"
116_0,0.27,0.04930714,1.24,0.57,3.6,0.076207146,551,6.68,265.3,0.27665713,0.76,64.96,0.07260952,39.15,0.23394285,0.15648334,-1.0982257489982452,0.26,227.15727,423,419,2024-02-23,NARMADA,60,2024-06-30T00:00:00,7.3,2.5942183,275,279,301,301,1.3637233,2023-07-01T00:00:00,30.598486486486486,Bhekhadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68453575872479,21.967446873622986]}"
117_0,0.07,0.04930714,1.68,0.51,4,0.076207146,457,6.6,277.7,0.27665713,0.73,33.6,0.07260952,13.5,0.23394285,0.15648334,-1.0982257489982452,0.24,227.15727,423,419,2024-02-23,NARMADA,60,2024-06-30T00:00:00,7.4,2.5942183,275,279,301,301,1.3637233,2023-07-01T00:00:00,30.598486486486486,Bhekhadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68453575872479,21.967446873622986]}"
118_0,0.21,0.057064287,1.74,0.52,2.12,0.07890476,282.2,4.38,277.7,0.23429523,0.75,38.08,0.08411428,16.2,0.21035476,0.14145952,-1.791495830365986,0.52,312.84033,417,410,2024-02-21,NARMADA,70,2024-06-30T00:00:00,7,2.589632,283,288,300,302,2.7260263,2023-07-01T00:00:00,30.577055555555564,Dhefa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,21.9795741299586]}"
119_0,0.14,0.057064287,1.34,0.55,2.12,0.07890476,201.6,4.72,348.1,0.23429523,0.71,53.76,0.08411428,18.9,0.21035476,0.14145952,-1.791495830365986,0.88,312.84033,417,410,2024-02-21,NARMADA,70,2024-06-30T00:00:00,7.1,2.589632,283,288,300,302,2.7260263,2023-07-01T00:00:00,30.577055555555564,Dhefa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,21.9795741299586]}"
120_0,0.13,0.057064287,1.4,0.53,2.66,0.07890476,188.2,4.7,290.2,0.23429523,0.75,78.4,0.08411428,14.85,0.21035476,0.14145952,-1.791495830365986,0.38,312.84033,417,410,2024-02-21,NARMADA,70,2024-06-30T00:00:00,7.1,2.589632,283,288,300,302,2.7260263,2023-07-01T00:00:00,30.577055555555564,Dhefa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,21.9795741299586]}"
121_0,0.22,0.059818603,0.7,0.53,5.9,0.08246279,322.6,7.44,240.5,0.2408721,0.81,35.84,0.09340465,31.05,0.2479279,0.16992791,2.6279963977207585,0.32,283.05362,421,414,2024-02-23,NARMADA,58,2024-06-30T00:00:00,7.2,2.5942183,276,282,303,304,4.0994267,2023-07-01T00:00:00,30.54654054054054,Pan Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,21.964482433185392]}"
122_0,0.07,0.046267442,1.62,0.5,4.52,0.06983488,241.9,5.5,294.5,0.29250696,0.97,60.48,0.05933721,18.9,0.19541162,0.11353256,2.0714206223914404,0.32,-0.0,394,399,2024-02-21,NARMADA,66,2024-06-30T00:00:00,7.6,2.8485749,278,276,328,325,0.0,2023-07-01T00:00:00,30.522,Dhobisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,22.00948802891978]}"
123_0,0.13,0.046267442,1.06,0.4,3.96,0.06983488,497.3,2.86,240.5,0.29250696,0.79,44.8,0.05933721,32.4,0.19541162,0.11353256,2.0714206223914404,1.24,-0.0,394,399,2024-02-21,NARMADA,66,2024-06-30T00:00:00,7.5,2.8485749,278,276,328,325,0.0,2023-07-01T00:00:00,30.522,Dhobisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,22.00948802891978]}"
