system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.8239,0.10298684,0.79,0.13,4.98,0.14621052,614.46,2,313.12,0.29397896,0.76,47.28,0.19038947,7.176,0.34140262,0.28246316,-1.5053840777703047,0.22,270.0,245,244,2024-06-23,KACHCHH,105,2024-06-30T00:00:00,7.44,1.0971212,519,506,236,250,2.0240421,2023-07-01T00:00:00,30.680615384615386,Fulra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90316282747023,23.638582796670534]}"
58_0,64.45252,0.10242889,0.27,0.26,3.384,0.13151556,476.7745686421606,0.74,271.92,0.2767089,0.66,45.38879682881626,0.15990445,27.7592523364486,0.29777333,0.23908445,-1.4123316577839058,0.026,180.0,222,234,2024-06-30,KACHCHH,41,2024-06-30T00:00:00,8.02,0.9736159,452,444,326,322,1.8543341,2023-07-01T00:00:00,30.903210526315785,Lakhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72027040990534,22.904749041073295]}"
59_0,38.25250000000001,0.06538182,0.44,0.32,4.960000000000001,0.11265909,332.5,0.35,230.72000000000003,0.3802818,0.56,35.46,0.10784091,40.248000000000005,0.29392955,0.19965681,-0.4234943478683143,0.122,227.50246,240,263,2024-06-29,KACHCHH,19,2024-06-30T00:00:00,8.2,1.207592,493,465,267,271,1.372662,2023-07-01T00:00:00,30.355952380952388,Vajepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49884026665173,23.61594525151072]}"
60_0,46.02070000000001,0.08962444,0.16,0.27,6.58,0.13246,484.12,0.34,177.16,0.31869778,0.43,57.13,0.16526666,76.752,0.33021554,0.24471334,-0.8560641465298685,0.008,151.35281,226,255,2024-06-29,KACHCHH,11,2024-06-30T00:00:00,8.6,1.1403708,543,513,232,232,2.1127684,2023-07-01T00:00:00,30.787707317073178,Deshalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6909899059249,23.75581294124813]}"
61_0,102.399,0.097973034,0.42,0.97,4.820000000000002,0.14309326,246.05,0.4,193.64,0.34250787,0.47,7.88,0.18730898,55.536,0.35358316,0.28286293,-0.116596476190298,0.05,270.0,225,242,2024-06-29,KACHCHH,147,2024-06-30T00:00:00,8.28,1.0567626,533,513,243,246,1.0110626,2023-07-01T00:00:00,30.764894736842106,Govindpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63008412966158,23.473113121335718]}"
62_0,46.09132,0.09549556,0.42,0.34,6.79,0.12614222,486.8119279819956,0.57,181.28,0.2620911,0.44,18.99,0.15040444,23.13271028037383,0.28731778,0.2281,-0.7187072691343304,0.034,-0.0,263,268,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,8.26,1.1904999,394,394,343,338,0.92740995,2023-07-01T00:00:00,30.627842105263156,Dhrab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66906643871053,22.838183878520038]}"
63_0,0.68266,0.2382436,0.72,0.48,4.9,0.28150257,798,2.46,234.84000000000003,0.34777948,0.57,29.55,0.32538462,32.448,0.37085897,0.3362923,-1.4177206602257448,0.216,180.0,243,242,2024-06-22,KACHCHH,104,2024-06-30T00:00:00,7.84,1.0971212,525,514,232,245,1.8543341,2023-07-01T00:00:00,30.680615384615386,Bhadara Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90046788161786,23.63480987247723]}"
64_0,56.37830000000002,0.09555909,0.44,0.21,8.230000000000002,0.1402091,756.77,0.43,350.2,0.3330568,0.85,7.88,0.17032273,14.04,0.34268636,0.25687727,-1.118661945619975,0.102,132.45988,237,264,2024-06-29,KACHCHH,7,2024-06-30T00:00:00,8.29,1.1403708,535,511,228,224,1.3736472,2023-07-01T00:00:00,30.80263414634146,Jatavada (Jilar Vandh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67104730661744,23.788152291476433]}"
65_0,105.2238,0.091757305,0.33,0.04,7.580000000000002,0.11935056,216.79,0.78,288.40000000000003,0.23578428,0.7,9.85,0.14201911,14.352,0.27659327,0.21048988,4.966966875105784,0.01,47.4746,207,235,2024-06-29,KACHCHH,62,2024-06-30T00:00:00,7.61,1.1055689,541,511,252,254,1.3719343,2023-07-01T00:00:00,30.67707692307692,Chhotapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78773846202456,23.487396334353217]}"
66_0,77.87032,0.10662222,0.56,0.35,5.196000000000002,0.13855778,306.1394598649663,0.23,193.64,0.2930489,0.47,25.61,0.17777556,13.8796261682243,0.3488,0.27407557,-1.8795788503045878,0.032,340.10233,230,238,2024-06-30,KACHCHH,33,2024-06-30T00:00:00,8.11,1.0217768,490,476,281,286,2.9565,2023-07-01T00:00:00,30.879684210526314,Mokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82133087936879,22.936010412960655]}"
67_0,85.56790000000001,0.1267659,0.34,0.45,5.910000000000001,0.18463863,258.02,0.58,185.4,0.37459773,0.45,9.85,0.24669546,71.76,0.44036365,0.35872954,-2.420336314767924,0.118,90.0,203,237,2024-06-29,KACHCHH,94,2024-06-30T00:00:00,8.24,1.1533824,547,514,250,249,5.045719,2023-07-01T00:00:00,30.673609756097566,Dabhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70096120557862,23.55018857271317]}"
68_0,105.2238,0.07454884,0.24,0.31,7.58,0.11343954,175.56,0.5,98.88,0.38208604,0.24,19.7,0.13334419,47.736,0.3323814,0.23225117,-1.8090033347880354,0.072,227.48773,214,246,2024-06-29,KACHCHH,96,2024-06-30T00:00:00,7.68,1.1653997,579,545,208,209,2.7429814,2023-07-01T00:00:00,30.713105263157882,Dabhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67131680120268,23.548032616031286]}"
69_0,93.9246,0.09591573,0.32,0.13,6.390000000000002,0.14901349,315.21,0.16,119.48,0.30282584,0.29,19.7,0.1937764,6.552,0.3626764,0.29263145,-1.5462185064496048,0.01,331.4122,209,208,2024-06-29,KACHCHH,10,2024-06-30T00:00:00,8.47,1.1630219,478,475,313,317,2.1115751,2023-07-01T00:00:00,30.898540540540544,Mangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.89311084485179,23.432419438965102]}"
70_0,59.90930000000001,0.085388504,0.11,0.21,7.27,0.12714598,502.74,0.12,177.16,0.2786345,0.43,25.61,0.17330115,18.096,0.31930345,0.2658184,-0.9054658421294096,0.14,245.36607,226,228,2024-06-29,KACHCHH,29,2024-06-30T00:00:00,8.28,1.133821,536,526,239,246,2.2240462,2023-07-01T00:00:00,30.812600000000003,Makhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94593178355801,23.493594709813642]}"
71_0,64.28774,0.0859,0.29,0.17,8.388,0.11849111,708.89,0.665,313.12,0.28320444,0.76,29.55,0.14766444,34.944,0.3498911,0.26825112,-0.26878473539539455,0.026,238.45505,215,220,2024-06-30,KACHCHH,70,2024-06-30T00:00:00,8.14,0.93647367,484,470,301,310,3.5411596,2023-07-01T00:00:00,30.876052631578947,Depa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56531102339473,22.953527561000985]}"
72_0,102.94042,0.08509091,0.31,1,8.22,0.11205682,377.03125000000006,1.28,160.68,0.25685227,0.39,38,0.12896818,40.19842990654205,0.26598865,0.21374546,0.40428346253578334,0.035187765505523,28.496408,231,233,2024-06-30,KACHCHH,45,2024-06-30T00:00:00,8.7,0.9736159,456,449,313,318,2.1097455,2023-07-01T00:00:00,30.942486486486484,Kandagara Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7124550669335,22.923883156625042]}"
73_0,47.7862,0.08078182,0.38,0.2,6.600000000000001,0.12665455,283.29,0.33,201.88,0.31066364,0.49,15.76,0.15342045,74.88,0.31378862,0.23850909,3.3427872109699788,0.038,180.0,252,265,2024-06-29,KACHCHH,21,2024-06-30T00:00:00,8.38,1.1255069,564,548,184,186,1.8543341,2023-07-01T00:00:00,30.732837209302335,Balasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66215398530466,23.845015648961198]}"
74_0,75.61048,0.06518889,0.2,0.82,9.392,0.09173778,386.43833458364594,0.73,197.76,0.25306666,0.48,47.28,0.10095333,22.464,0.23611334,0.17382,-0.8002261687612868,0.024,270.0,262,267,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,7.87,1.1904999,392,390,346,343,1.006225,2023-07-01T00:00:00,30.69881081081083,Jarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66394604159105,22.8303685355482]}"
75_0,68.7368,0.044066668,0.2,0.48,6.02,0.073313795,528.0100000000001,0.25,185.4,0.26499194,0.45,15.76,0.075475864,32.136,0.20554253,0.14035058,-1.1152124360918338,0.028,227.47574,226,228,2024-06-29,KACHCHH,27,2024-06-30T00:00:00,8.18,1.133821,536,526,239,246,1.3719641,2023-07-01T00:00:00,30.812600000000003,Makhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94485380521706,23.492786226057934]}"
76_0,105.34149999999998,0.11273478,0.11,0.28,3.800000000000001,0.15228696,695.59,0.45,140.08,0.3359152,0.34,9.85,0.19830434,68.328,0.3663587,0.29759565,-1.597461825642923,0.25,245.35219,190,202,2024-06-29,KACHCHH,127,2024-06-30T00:00:00,8.56,1.118278,581,566,230,232,2.222873,2023-07-01T00:00:00,30.766842105263166,Chitrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67643719832216,23.40924290463482]}"
77_0,55.97812,0.09957727,0.42,0.41,6.054,0.13939318,371.07,0.71,185.4,0.27020454,0.45,31.649999999999995,0.17989546,33.384,0.3097091,0.26427728,-1.542101305435469,0.18,208.50603,201,200,2024-06-30,KACHCHH,70,2024-06-30T00:00:00,9.07,0.93647367,475,471,324,330,2.1099374,2023-07-01T00:00:00,30.78542105263158,Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59845885737873,22.97805156825745]}"
78_0,88.6281,0.11160228,0.44,0.06,8.000000000000002,0.14760682,136.99,0.42,140.08,0.25671136,0.34,15.76,0.18813182,30.264,0.33538863,0.28738862,3.158814621119506,0.062,-0.0,242,266,2024-06-29,KACHCHH,65,2024-06-30T00:00:00,7.96,1.1489611,560,537,198,196,0.0,2023-07-01T00:00:00,30.614682926829268,Khengarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50557763128262,23.566358247827324]}"
80_0,51.223040000000005,0.09796,0.33,0.65,5.460000000000001,0.12947333,401.4943735933984,0.64,226.6,0.2832,0.55,49.25,0.14560445,30.264,0.26305112,0.20359111,-1.8025972420659508,0.026151231945624,312.63217,219,218,2024-06-30,KACHCHH,75,2024-06-30T00:00:00,8.09,0.9680132,484,482,297,299,2.736749,2023-07-01T00:00:00,30.918526315789467,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69682438098982,22.98829236249641]}"
81_0,75.16322,0.074725,0.78,0.25,6.036000000000001,0.102954544,326.2141785446361,0.03,152.44,0.25695,0.37,23.21,0.12086591,16.192897196261683,0.27963865,0.21371818,-0.7192538438607984,0.032,-0.0,226,232,2024-06-30,KACHCHH,35,2024-06-30T00:00:00,8.18,0.95994455,478,466,296,302,0.92740995,2023-07-01T00:00:00,30.983999999999995,Pragpar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67984622211996,22.913911856971314]}"
82_0,96.63169999999998,0.16316137,0.21,0.24,6.250000000000001,0.20061591,226.1,0.38,160.68,0.29859772,0.39,7.88,0.24661364,37.128,0.35886592,0.31863636,0.8297785817166751,0.022,132.5069,221,228,2024-06-29,KACHCHH,65,2024-06-30T00:00:00,8.75,1.1626124,527,514,252,258,1.3724172,2023-07-01T00:00:00,30.664052631578944,Govindpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64814026687239,23.572826117872985]}"
83_0,67.08899999999998,0.085445456,0.15,0.26,5.99,0.13222273,267.33000000000004,0.12,193.64,0.31342953,0.47,19.7,0.1667909,45.864,0.33649546,0.26351818,2.9496138533971363,0.022,227.5527,250,264,2024-06-29,KACHCHH,22,2024-06-30T00:00:00,8.02,1.1255069,567,551,183,185,2.7463753,2023-07-01T00:00:00,30.732837209302335,Balasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66215398530466,23.845285143546434]}"
84_0,41.31270000000001,0.09190222,0.38,0.12,5.220000000000002,0.11691111,614.46,0.31,259.56,0.2620711,0.63,49.25,0.12657556,64.27199999999999,0.27285555,0.20021778,-1.1176175649140214,0.026,132.47935,232,246,2024-06-29,KACHCHH,15,2024-06-30T00:00:00,8.05,1.1900464,517,507,251,247,1.3731375,2023-07-01T00:00:00,30.587350000000015,Davri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63412654844012,23.6992190783486]}"
85_0,50.02249999999999,0.086343184,0.36,0.06,6.180000000000001,0.12627727,122.36,0.35,160.68,0.2930659,0.39,19.7,0.16246592,28.392,0.325525,0.24932727,1.8150825844912255,0.082,-0.0,224,251,2024-06-29,KACHCHH,52,2024-06-30T00:00:00,8.05,1.1074625,563,539,213,210,2.7802885,2023-07-01T00:00:00,30.569499999999994,Ramvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46353647598583,23.548032616031286]}"
86_0,58.21442,0.12588261,0.7,0.21,5.544,0.1599,291.27,0.39,214.24,0.29343912,0.52,49.8804,0.19723478,17.16,0.32708478,0.25078478,-0.7197643208477004,0.08,-0.0,220,220,2024-06-30,KACHCHH,59,2024-06-30T00:00:00,9.17,0.93891364,528,522,253,259,0.92740995,2023-07-01T00:00:00,30.9348947368421,Fachariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78467961577671,22.98451943830311]}"
87_0,86.95676,0.09743696,0.31,0.56,6.380000000000001,0.13228044,376.400975243811,0.86,226.6,0.30934784,0.55,49.8804,0.16313913,25.445981308411216,0.3084,0.23904783,4.869591934596093,0.037774001699235,245.26363,278,284,2024-06-30,KACHCHH,23,2024-06-30T00:00:00,8.02,1.1036689,391,396,332,320,2.2154198,2023-07-01T00:00:00,30.69278947368421,Kandagara Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53189369482547,22.862977380361738]}"
88_0,57.3199,0.0693,0.39,0.17,4.28,0.09662093,406.51305326331584,1.36,181.28,0.26726976,0.44,25.32,0.10025116,11.566355140186914,0.26068604,0.19119535,5.0662645862291384,0.034868309260833,294.7339,245,254,2024-06-30,KACHCHH,28,2024-06-30T00:00:00,7.78,1.0527475,386,384,369,362,2.2156289,2023-07-01T00:00:00,30.73416216216216,Navinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59252997650354,22.878608066305418]}"
89_0,99.1034,0.04896889,0.37,0.08,4.86,0.07726,285.95,1.4,107.12,0.33122888,0.26,19.7,0.073524445,12.168,0.24422444,0.15744223,-0.8013055943941897,0.13,90.0,232,233,2024-06-30,KACHCHH,40,2024-06-30T00:00:00,8.05,0.97629994,440,443,328,323,1.0067723,2023-07-01T00:00:00,30.857297297297297,Depa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.52407835185363,22.904210051902822]}"
90_0,34.25070000000001,0.08078182,0.33,0.42,7.630000000000001,0.12665455,273.98,0.26,168.92000000000002,0.31066364,0.41,29.55,0.15342045,25.896,0.31378862,0.23850909,3.3427872109699788,0.026,180.0,252,265,2024-06-29,KACHCHH,21,2024-06-30T00:00:00,7.75,1.1255069,564,548,184,186,1.8543341,2023-07-01T00:00:00,30.732837209302335,Balasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66215398530466,23.845015648961198]}"
91_0,44.726,0.10625111,0.52,0.16,4.720000000000002,0.14710444,190.19000000000003,0.39,152.44,0.28685555,0.37,9.85,0.18112223,47.736,0.3124311,0.24590445,0.8169461465096738,0.044,286.97885,219,238,2024-06-29,KACHCHH,28,2024-06-30T00:00:00,8.11,1.1197544,536,520,245,241,3.1728864,2023-07-01T00:00:00,30.65575,Momaymora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92086878713108,23.654482977199446]}"
92_0,44.49060000000001,0.124711365,0.1,0.04,6.04,0.15228409,211.47000000000003,0.05,243.08,0.21973863,0.59,25.61,0.18523408,35.88,0.26732728,0.24983864,0.06194463271215627,0.154,331.38675,221,228,2024-06-29,KACHCHH,65,2024-06-30T00:00:00,7.13,1.1626124,527,514,252,258,2.1120858,2023-07-01T00:00:00,30.664052631578944,Kalyanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64814026687239,23.57174813953204]}"
93_0,20.3621,0.100264445,0.27,0.39,4.77,0.13632667,372.4,0.77,230.72000000000003,0.30540666,0.56,11.82,0.17565334,57.72,0.35235554,0.28403556,0.2976091914480557,0.136,270.0,226,234,2024-06-30,KACHCHH,27,2024-06-30T00:00:00,9.07,1.0641342,447,443,328,323,1.0066158,2023-07-01T00:00:00,30.73075675675675,Moti Bhujpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64023051809029,22.883189474254426]}"
94_0,74.90428,0.104819566,0.2,0.31,8.392000000000001,0.14323479,376.400975243811,0.65,135.96,0.32703477,0.33,25.61,0.18311521,24.28934579439252,0.36338043,0.27393913,3.1634675382094435,0.017434154630416,-0.0,229,231,2024-06-30,KACHCHH,46,2024-06-30T00:00:00,7.99,0.95994455,471,463,300,305,0.0,2023-07-01T00:00:00,30.847589743589744,Baraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6666409874434,22.93493243461971]}"
95_0,0.21186,0.08564359,0.43,0.16,5.23,0.14185642,234.08000000000004,2.33,94.76,0.26835898,0.23,9.85,0.21578717,33.072,0.39376923,0.36656922,-1.3427162861255229,0.204,323.95248,237,238,2024-06-23,KACHCHH,99,2024-06-30T00:00:00,7.12,1.1735003,518,504,245,257,3.4372706,2023-07-01T00:00:00,30.73520000000001,Dolatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.89615596825409,23.653404998858505]}"
96_0,63.6757,0.07567126,0.36,0.52,6.16,0.1187954,171.57000000000002,0.31,263.68,0.25029194,0.64,27.58,0.17361839,57.096,0.30036208,0.25618505,-1.8227295683101836,0.006,-0.0,201,201,2024-06-29,KACHCHH,29,2024-06-30T00:00:00,7.75,1.1626427,547,545,252,255,2.7802885,2023-07-01T00:00:00,30.83340000000001,Bambhansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99444080890046,23.5744430853844]}"
97_0,71.9147,0.09200909,0.11,0.01,9.909999999999997,0.13673864,166.25,0.2,135.96,0.29315,0.33,21.67,0.20692046,67.704,0.39367726,0.33304092,-2.3668106553981194,0.044,39.29539,219,247,2024-06-29,KACHCHH,47,2024-06-30T00:00:00,6.86,1.2008682,566,542,215,211,4.7827687,2023-07-01T00:00:00,30.719105263157896,Lakhagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93488250556334,23.584414385038126]}"
98_0,50.63454,0.14180218,0.09,0.42,8.34,0.17768043,301.1207801950488,0.26,238.96,0.28290218,0.58,29.54,0.21811739,18.506168224299063,0.30936956,0.25613043,-1.4954146128657961,0.029056924384027,90.0,217,217,2024-06-30,KACHCHH,46,2024-06-30T00:00:00,8.56,0.97281504,501,499,282,284,2.0139015,2023-07-01T00:00:00,30.94340540540541,Vovar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83318864111916,22.969966730700374]}"
99_0,32.55582,0.11066977,0.32,0.23,7.776000000000001,0.1357558,287.28000000000003,0.52,164.8,0.26954186,0.4,18.99,0.14357442,27.7592523364486,0.27467442,0.20896278,-0.4926262894841688,0.026151231945624,160.11328,265,279,2024-06-30,KACHCHH,15,2024-06-30T00:00:00,8.02,1.0515846,428,417,307,304,2.956296,2023-07-01T00:00:00,30.743736842105267,Sadau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75449622223029,22.854892542804663]}"
100_0,42.1366,0.11711294,0.32,0.79,6.920000000000003,0.18362235,53.2,0.27,214.24,0.32315648,0.52,15.76,0.23710354,23.088,0.37192,0.29488707,1.0109222041098587,0.008,-0.0,211,223,2024-06-29,KACHCHH,31,2024-06-30T00:00:00,8.11,1.1440787,573,559,216,219,2.7802885,2023-07-01T00:00:00,30.834315789473695,Taga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98743394968433,23.51650174955869]}"
101_0,106.0477,0.10872529,0.17,0.05,7.650000000000001,0.16010575,228.76,0.21,247.2,0.30899885,0.6,9.85,0.21999541,20.28,0.38417932,0.3225023,1.1875438652649313,0.054,312.5272,203,230,2024-06-29,KACHCHH,70,2024-06-30T00:00:00,7.61,1.1055689,575,549,222,221,1.3718872,2023-07-01T00:00:00,30.674153846153843,Kidiyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78450452700173,23.479042002210907]}"
102_0,58.73230000000001,0.090444185,0.26,0.54,8.07,0.13668488,357.77,0.29,201.88,0.28362906,0.49,25.61,0.20365348,72.384,0.3794035,0.31898373,-0.030841841211724022,0.056,-0.0,195,232,2024-06-29,KACHCHH,35,2024-06-30T00:00:00,8.11,1.1626427,565,527,240,242,0.92740995,2023-07-01T00:00:00,30.70702564102564,Adesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.965335393695,23.557195431929305]}"
103_0,51.317200000000014,0.07005778,0.25,0.16,5.880000000000001,0.10896666,478.8,0.16,234.84000000000003,0.25699332,0.57,65.01,0.1447689,68.64,0.27330887,0.21892223,1.5770689558436108,0.026,-0.0,221,249,2024-06-29,KACHCHH,9,2024-06-30T00:00:00,8.24,1.1403708,536,509,243,242,1.8543341,2023-07-01T00:00:00,30.76371428571428,Deshalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69233737885108,23.76228081129379]}"
104_0,65.7943,0.086070456,0.09,0.49,7.48,0.11410455,215.46,0.12,127.72,0.24399772,0.31,21.67,0.133775,31.512,0.24595454,0.18597046,0.06120038735806208,0.022,208.6281,236,266,2024-06-29,KACHCHH,33,2024-06-30T00:00:00,8.2,1.108713,570,541,194,194,2.1123843,2023-07-01T00:00:00,30.65220512820512,Fatehgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86023250545301,23.652596515102797]}"
105_0,126.5275,0.06856363,0.15,0.05,9.39,0.111247726,308.56,0.22,160.68,0.31036365,0.39,7.88,0.16125682,72.696,0.34182045,0.26488408,-1.2162893351468387,0.052,90.0,204,236,2024-06-29,KACHCHH,89,2024-06-30T00:00:00,7.13,1.1329236,536,507,260,257,3.0323195,2023-07-01T00:00:00,30.813948717948723,Sonalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77695867861513,23.544798681008455]}"
106_0,67.98352,0.11994318,0.7,0.76,9.16,0.1589841,346.2888972243061,0.39,243.08,0.32266364,0.59,29.0969,0.20003636,19.66280373831776,0.35275227,0.27004772,-1.109145282562161,0.017434154630416,227.36212,218,218,2024-06-30,KACHCHH,46,2024-06-30T00:00:00,8.42,0.97281504,489,486,292,296,1.3690077,2023-07-01T00:00:00,30.860216216216216,Chhasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82267835229496,22.961342903972824]}"
107_0,86.95676,0.09148,0.3,0.92,6.31,0.11545111,486.8119279819956,0.73,243.08,0.2157289,0.59,45.31,0.14997555,29.016,0.27873778,0.24354,-0.44319839071810485,0.013656754460493,151.4999,229,232,2024-06-30,KACHCHH,56,2024-06-30T00:00:00,8.02,0.9736159,487,482,284,287,2.1098192,2023-07-01T00:00:00,30.94589743589744,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7019447781093,22.944634239688202]}"
