system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.13,0.12867907,0.21,0.41,4.093,0.16844186,329,8.732,149,0.2818128,0.13,60,0.20584302,28,0.3435744,0.3006349,-1.1115267629343775,1.88,47.40668,188,211,2024-02-06,SURENDRANAGAR,12,2024-06-30T00:00:00,7.2,1.4604638,405,391,407,398,1.370165,2023-07-01T00:00:00,30.819837837837838,Kherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79457023246573,23.17127918587156]}"
64_0,0.26,0.10438554,0.66,0.27,5.02,0.14431445,409,6.68,199,0.29763734,0.31,27,0.18337229,39,0.3426458,0.27852288,-1.1105172199246276,1.02,312.61218,183,200,2024-02-07,SURENDRANAGAR,19,2024-06-30T00:00:00,7.3,1.5253177,373,365,444,435,1.3696749,2023-07-01T00:00:00,30.84831578947368,Bhadena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91260886079903,23.082884961914196]}"
65_0,0.13,0.08944634,0.44,0.3,6.46,0.124314636,470,7.16,266,0.33753172,0.55,56,0.1427683,25,0.3056451,0.23472805,-0.7204828087488951,1.22,-0.0,177,200,2024-02-07,SURENDRANAGAR,16,2024-06-30T00:00:00,7.4,1.4161437,397,389,425,411,0.92740995,2023-07-01T00:00:00,30.845243243243246,Bhadena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89401373441775,23.083693445669905]}"
66_0,0.39,0.11181687,0.44,0.34,7.66,0.15363373,348,7.26,286,0.31081206,0.6,31,0.1943,40,0.3489024,0.2974024,4.009581943985725,0.8,-0.0,182,200,2024-02-07,SURENDRANAGAR,16,2024-06-30T00:00:00,7.3,1.4161437,397,390,421,409,0.0,2023-07-01T00:00:00,30.84233333333333,Moti Majethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88296445642308,23.095281712835046]}"
67_0,0.26,0.18535122,0.36,0.84,6.56,0.20566829,320,8.36,283,0.3055573,0.61,24,0.23002195,40,0.38199633,0.3375939,-1.5928300925076802,1.24,245.29654,278,289,2024-02-07,SURENDRANAGAR,22,2024-06-30T00:00:00,7.5,1.5643917,337,329,385,382,2.2181828,2023-07-01T00:00:00,30.851157894736843,Hebatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98402492588653,23.067523770555752]}"
68_0,0.04,0.09682907,0.3,0.66,9.12,0.13783488,334,6.36,291,0.3116035,0.64,56,0.1695128,10,0.32205582,0.2618651,2.062993665981848,1.46,-0.0,194,216,2024-02-14,SURENDRANAGAR,13,2024-06-30T00:00:00,7.7,1.4604638,398,387,408,397,0.0,2023-07-01T00:00:00,30.811111111111106,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78729387866436,23.18933532308236]}"
69_0,0.22,0.15373452,0.17,0.58,1.91,0.18053928,254,13.8,319,0.28068095,0.8,62,0.2137381,35,0.33339643,0.29988095,-1.5426922118031563,1.58,28.517756,219,229,2024-02-06,SURENDRANAGAR,31,2024-06-30T00:00:00,7.5,1.3728032,420,410,361,361,2.110172,2023-07-01T00:00:00,30.838842105263158,Sedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77516662232874,23.043808247054997]}"
70_0,0.26,0.08690233,0.24,0.58,3.754,0.11206628,169,10.52,358,0.23537558,0.96,64,0.1364535,39,0.2902814,0.20979069,0.29642453911933925,1.52,90.0,277,286,2024-02-06,SURENDRANAGAR,17,2024-06-30T00:00:00,7.3,1.4827851,335,331,388,383,1.0072225,2023-07-01T00:00:00,30.74454054054054,Ramgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88485091851973,22.96484633358089]}"
71_0,0.35,0.123763956,0.7,0.74,2.18,0.15417325,381,12.16,255,0.27532092,0.51,44,0.19179302,48,0.3518,0.28802675,-1.1116796678831846,0.96,47.409645,198,225,2024-02-06,SURENDRANAGAR,7,2024-06-30T00:00:00,7.2,1.441329,394,382,407,393,1.370242,2023-07-01T00:00:00,30.78783783783784,Bamanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74660019629374,23.18529290430382]}"
72_0,0.39,0.109364055,0.44,0.4,6.24,0.15003479,376,4.86,199,0.33821216,0.31,22,0.17828986,33,0.3499803,0.2657487,6.6560984826250245,0.96,-0.0,174,184,2024-02-14,SURENDRANAGAR,32,2024-06-30T00:00:00,7.4,1.6366445,398,395,428,421,0.0,2023-07-01T00:00:00,30.756486486486487,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95330254316964,23.46637575670482]}"
73_0,0.18,0.16528527,0.44,0.45,4.56,0.19192182,400,6.92,182,0.32146403,0.25,33,0.21587366,28,0.3139221,0.27287537,-1.5980634541169798,1.2,294.6406,183,191,2024-02-14,SURENDRANAGAR,41,2024-06-30T00:00:00,7.1,1.5806614,398,392,419,417,2.223482,2023-07-01T00:00:00,30.84273684210526,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93848034098167,23.453170522028262]}"
74_0,0.26,0.16528527,0.58,0.67,4.48,0.19192182,385,5,196,0.32146403,0.3,38,0.21587366,23,0.3139221,0.27287537,-1.5980634541169798,1.36,294.6406,183,191,2024-02-14,SURENDRANAGAR,41,2024-06-30T00:00:00,7.8,1.5806614,398,392,419,417,2.223482,2023-07-01T00:00:00,30.84273684210526,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93848034098167,23.453170522028262]}"
75_0,0.22,0.085586816,0.64,0.48,4.44,0.12067622,291,6.82,311,0.30773896,0.71,27,0.1398702,35,0.28537765,0.21841805,-2.06722781600535,0.8,301.44513,185,197,2024-02-14,SURENDRANAGAR,34,2024-06-30T00:00:00,7.9,1.5806614,399,390,416,413,3.5512187,2023-07-01T00:00:00,30.687027027027018,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94144478141926,23.476077561773312]}"
76_0,0.09,0.10420888,0.42,0.36,7.72,0.1334275,371,6.52,275,0.25546792,0.58,29,0.15791404,30,0.2975699,0.25628337,-1.5464660606057345,1.58,151.40733,174,185,2024-02-14,SURENDRANAGAR,38,2024-06-30T00:00:00,8.1,1.5806614,395,391,431,425,2.1116726,2023-07-01T00:00:00,30.76836842105264,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94333124351591,23.45909940290345]}"
77_0,0.22,0.096888095,0.58,0.45,4.44,0.13043095,362,8.8,277,0.27799523,0.59,44,0.15971667,23,0.3434869,0.27832976,-1.1116383534341974,1.44,312.5912,186,208,2024-02-05,SURENDRANAGAR,17,2024-06-30T00:00:00,7,1.4256958,379,368,435,425,1.3702204,2023-07-01T00:00:00,30.80244444444446,Nana Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87757456471837,23.181250485525283]}"
78_0,0.04,0.08634146,0.36,0.35,6.74,0.12082195,423,6.36,219,0.32448292,0.38,40,0.14615121,20,0.32151464,0.24836707,-2.030776349664113,0.82,324.0568,193,206,2024-02-05,SURENDRANAGAR,20,2024-06-30T00:00:00,7.3,1.4790618,384,379,423,415,3.4327385,2023-07-01T00:00:00,30.842432432432435,Nana Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87838304847408,23.14648568402986]}"
79_0,0.13,0.08634146,0.46,0.32,6.8,0.12082195,296,6.42,224,0.32448292,0.4,36,0.14615121,19,0.32151464,0.24836707,-2.030776349664113,0.9,324.0568,193,206,2024-02-05,SURENDRANAGAR,20,2024-06-30T00:00:00,7.1,1.4790618,384,379,423,415,3.4327385,2023-07-01T00:00:00,30.842432432432435,Nana Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87838304847408,23.14648568402986]}"
80_0,0.22,0.14615834,0.58,0.46,9.72,0.19620714,376,7.2,269,0.35875118,0.56,53,0.24663095,30,0.3883893,0.3230738,-1.1098817817284725,1.46,312.62415,272,281,2024-02-07,SURENDRANAGAR,15,2024-06-30T00:00:00,8,1.5828178,354,354,374,366,1.3693644,2023-07-01T00:00:00,30.71851428571429,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9198852146004,23.026291099014667]}"
81_0,0.39,0.068385884,0.48,0.7,9.44,0.08884118,296,9.44,191,0.19306117,0.28,40,0.10217412,33,0.23237883,0.18280941,0.5839549918003075,0.76,90.0,269,282,2024-02-07,SURENDRANAGAR,17,2024-06-30T00:00:00,7.9,1.4827851,333,329,398,389,1.0073012,2023-07-01T00:00:00,30.778810810810818,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88943232646875,22.97535662240509]}"
82_0,0.09,0.05342738,0.56,0.48,5.52,0.063361906,381,17.52,196,0.10054881,0.3,56,0.061609525,35,0.06952381,0.051779762,5.892101808894593,0.84,-0.0,287,281,2024-02-07,SURENDRANAGAR,15,2024-06-30T00:00:00,7.8,1.5910457,332,335,381,384,0.92740995,2023-07-01T00:00:00,30.67416666666667,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91368683913997,22.99476023254207]}"
83_0,0.09,0.11155663,0.44,0.84,10,0.13434157,404,2.44,291,0.24001868,0.64,56,0.1522988,30,0.2976036,0.24321266,3.0198765226207063,1.16,151.44746,195,219,2024-02-06,SURENDRANAGAR,24,2024-06-30T00:00:00,8.2,1.4627113,398,388,407,393,2.1108677,2023-07-01T00:00:00,30.915621621621618,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93228196552124,23.237844348424815]}"
84_0,0.22,0.070675,0.64,0.6,9.82,0.09237976,451,15.7,297,0.24910714,0.66,53,0.099461906,16,0.24866904,0.1848131,6.368791747589466,1.64,-0.0,259,272,2024-02-17,SURENDRANAGAR,21,2024-06-30T00:00:00,7.5,1.4827851,350,346,391,382,0.0,2023-07-01T00:00:00,30.777684210526324,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86814225423511,22.95783947436476]}"
85_0,0.22,0.070675,0.4,0.35,9.3,0.09237976,306,15.54,308,0.24910714,0.7,33,0.099461906,19,0.24866904,0.1848131,6.368791747589466,0.76,-0.0,259,272,2024-02-17,SURENDRANAGAR,21,2024-06-30T00:00:00,7.6,1.4827851,350,346,391,382,0.0,2023-07-01T00:00:00,30.777684210526324,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86814225423511,22.95783947436476]}"
86_0,0.26,0.1834753,0.56,0.62,8.58,0.22277176,353,12.8,258,0.32963178,0.52,31,0.27419412,16,0.37322587,0.32967177,-1.1273539639384393,1.48,-0.0,185,211,2024-02-13,SURENDRANAGAR,22,2024-06-30T00:00:00,7.5,1.5590664,399,389,416,401,2.7802885,2023-07-01T00:00:00,30.783729729729732,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91772925791851,23.275304095772597]}"
87_0,0.26,0.11993704,0.15,0.35,2.002,0.15210864,160,8.52,252,0.28157777,0.53,40,0.17297284,38,0.3003642,0.25835186,-0.8036649996778711,1.46,270.0,199,216,2024-02-06,SURENDRANAGAR,17,2024-06-30T00:00:00,7.5,1.4223156,380,375,421,409,1.0079715,2023-07-01T00:00:00,30.923947368421057,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83445543108063,23.06509831928863]}"
88_0,0.26,0.11993704,0.11,0.21,2.301,0.15210864,362,9.606,208,0.28157777,0.35,69,0.17297284,35,0.3003642,0.25835186,-0.8036649996778711,1.22,270.0,199,216,2024-02-06,SURENDRANAGAR,17,2024-06-30T00:00:00,7.4,1.4223156,380,375,421,409,1.0079715,2023-07-01T00:00:00,30.923947368421057,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83445543108063,23.06509831928863]}"
89_0,0.13,0.11993704,0.26,0.43,2.154,0.15210864,254,9.476,280,0.28157777,0.64,47,0.17297284,38,0.3003642,0.25835186,-0.8036649996778711,1.68,270.0,199,216,2024-02-06,SURENDRANAGAR,17,2024-06-30T00:00:00,7.5,1.4223156,380,375,421,409,1.0079715,2023-07-01T00:00:00,30.923947368421057,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83445543108063,23.06509831928863]}"
90_0,0.13,0.07772805,0.22,0.31,3.012,0.09407439,221,4.522,239,0.16110487,0.6,40,0.109373175,25,0.18826097,0.15213537,-1.593033349133006,1.2,245.29897,185,205,2024-02-06,SURENDRANAGAR,10,2024-06-30T00:00:00,7.5,1.4161437,388,383,427,412,2.2183867,2023-07-01T00:00:00,30.882631578947368,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85439803038808,23.08261546732896]}"
91_0,0.35,0.09532321,0.66,0.3,9.64,0.13004225,400,5.4,205,0.27073035,0.33,33,0.1574988,36,0.3028881,0.2496637,-1.255885364194574,1.02,252.96516,191,216,2024-02-12,SURENDRANAGAR,23,2024-06-30T00:00:00,7.3,1.5756918,390,379,420,405,3.1627886,2023-07-01T00:00:00,30.930108108108115,Amnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96516030492002,23.19256925810519]}"
92_0,0.13,0.074303575,0.46,0.45,4.48,0.10444286,353,6.9,297,0.24560238,0.66,33,0.13035595,13,0.27195358,0.22150119,2.0618956414688143,1.36,-0.0,196,213,2024-02-08,SURENDRANAGAR,23,2024-06-30T00:00:00,8.2,1.5122229,418,405,386,382,0.0,2023-07-01T00:00:00,30.88815384615385,Nagvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71479983523591,23.338635323303023]}"
93_0,0.35,0.073508434,0.36,0.78,4.44,0.101431325,381,6.88,286,0.24417108,0.62,33,0.12132891,23,0.26018193,0.20671687,2.0618882959324125,1.22,-0.0,200,214,2024-02-08,SURENDRANAGAR,23,2024-06-30T00:00:00,7.5,1.5122229,415,405,385,382,0.0,2023-07-01T00:00:00,30.88815384615385,Nagvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71587781357685,23.339174312473496]}"
94_0,0.22,0.10785679,0.68,0.82,9.04,0.12902099,400,15.82,224,0.2368,0.4,42,0.14673087,25,0.25526172,0.21547407,1.6774242353899305,1.56,90.0,201,220,2024-02-02,SURENDRANAGAR,24,2024-06-30T00:00:00,7.6,1.5350205,410,397,390,383,1.0099097,2023-07-01T00:00:00,30.867736842105273,Jagdishan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83391644191016,23.321926659018402]}"
95_0,0.31,0.10678415,0.5,0.84,8.1,0.13822317,409,10.3,286,0.29176098,0.62,49,0.16417073,20,0.33217317,0.2646561,-1.1133942448307337,1.28,227.44171,186,205,2024-02-05,SURENDRANAGAR,27,2024-06-30T00:00:00,7.6,1.4661652,427,415,387,380,1.3710766,2023-07-01T00:00:00,30.89463157894739,Jagdishan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85385904121762,23.335131893694957]}"
96_0,0.13,0.14902262,0.3,0.3,10.24,0.19039524,447,15.78,291,0.31849405,0.64,33,0.24227858,20,0.40396428,0.3633595,2.0621898924535214,1.46,-0.0,191,207,2024-02-07,SURENDRANAGAR,21,2024-06-30T00:00:00,7.1,1.4907055,421,412,388,381,0.0,2023-07-01T00:00:00,30.900473684210528,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81127889675035,23.298480630102883]}"
97_0,0.04,0.11366385,0.38,0.35,10.44,0.14597349,465,6.4,319,0.27838314,0.74,44,0.17824337,29,0.32613614,0.2763711,-0.8070745281671241,0.76,90.0,188,201,2024-02-07,SURENDRANAGAR,24,2024-06-30T00:00:00,8.1,1.4907055,411,404,401,394,1.009703,2023-07-01T00:00:00,30.900473684210528,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80481102670468,23.29470770590958]}"
98_0,0.16,0.14902262,0.4,0.4,10.62,0.19039524,287,8.36,263,0.31849405,0.54,56,0.24227858,20,0.40396428,0.3633595,2.0621898924535214,1,-0.0,191,207,2024-02-07,SURENDRANAGAR,21,2024-06-30T00:00:00,7.8,1.4907055,421,412,388,381,0.0,2023-07-01T00:00:00,30.900473684210528,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81127889675035,23.298480630102883]}"
99_0,0.04,0.07597326,0.54,0.75,6.48,0.10039884,418,4.62,227,0.19033721,0.41,49,0.11291744,16,0.18640116,0.14886744,-1.598292173838766,0.94,114.63786,219,228,2024-02-14,SURENDRANAGAR,12,2024-06-30T00:00:00,7,1.4109756,392,384,389,388,2.2237136,2023-07-01T00:00:00,30.78492307692308,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57035073754949,23.46960969172765]}"
100_0,0.22,0.07597326,0.7,0.58,6.6,0.10039884,343,4.8,182,0.19033721,0.25,53,0.11291744,13,0.18640116,0.14886744,-1.598292173838766,1.12,114.63786,219,228,2024-02-14,SURENDRANAGAR,12,2024-06-30T00:00:00,7.5,1.4109756,392,384,389,388,2.2237136,2023-07-01T00:00:00,30.78492307692308,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57035073754949,23.46960969172765]}"
101_0,0.09,0.13669652,0.68,0.37,7.66,0.1664535,291,5.2,255,0.2860593,0.51,24,0.20023255,38,0.38655233,0.3425186,-1.1150111520203483,1.58,312.5281,204,213,2024-02-14,SURENDRANAGAR,19,2024-06-30T00:00:00,7.9,1.4109756,394,387,402,400,1.3718637,2023-07-01T00:00:00,30.864299999999997,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59810867982878,23.474999583432368]}"
102_0,0.26,0.09739765,0.6,0.25,7.26,0.13741058,353,5.04,207,0.2491553,0.34,56,0.17691293,33,0.30126825,0.26991528,2.0609426408020104,1.5,-0.0,202,215,2024-02-14,SURENDRANAGAR,19,2024-06-30T00:00:00,7,1.4109756,383,372,415,412,0.0,2023-07-01T00:00:00,30.877250000000004,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58894586393076,23.466645251290057]}"
103_0,0.35,0.09294458,0.38,0.32,9.12,0.120443374,390,15.66,255,0.26250362,0.51,53,0.13836506,28,0.28026265,0.22703855,2.1059781969646796,1.06,227.43187,199,212,2024-02-07,SURENDRANAGAR,21,2024-06-30T00:00:00,7.6,1.5519546,422,415,379,373,2.7400732,2023-07-01T00:00:00,30.93968421052632,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79160579202814,23.289048319619628]}"
104_0,0.22,0.14883132,0.58,0.85,10.3,0.18426988,353,8.78,207,0.30775303,0.34,51,0.21309036,20,0.33401567,0.27446505,-0.8061825887155941,0.82,90.0,195,215,2024-02-14,SURENDRANAGAR,14,2024-06-30T00:00:00,7.7,1.4677774,404,393,401,392,1.0092529,2023-07-01T00:00:00,30.904000000000007,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7703157197945,23.235149402572457]}"
105_0,0.13,0.065528914,0.48,0.68,10.48,0.090277106,343,8.76,205,0.25569758,0.33,24,0.096226506,11,0.21826988,0.16196145,-1.8204263057923393,1.48,180.0,202,214,2024-02-14,SURENDRANAGAR,17,2024-06-30T00:00:00,7.8,1.5519546,406,399,392,387,2.7802885,2023-07-01T00:00:00,30.91421621621622,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76923774145355,23.263985323192692]}"
106_0,0.13,0.10267229,0.3,0.4,4.36,0.13795662,310,6.36,275,0.2844518,0.58,40,0.17426145,10,0.34193012,0.27936384,-0.11336134231010332,0.7,90.0,188,203,2024-02-13,SURENDRANAGAR,14,2024-06-30T00:00:00,7.1,1.5519546,409,400,403,397,1.0094168,2023-07-01T00:00:00,30.891894736842108,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76950723603879,23.25697846397656]}"
107_0,0.13,0.14883132,0.04,0.69,10.36,0.18426988,348,6.64,230,0.30775303,0.42,27,0.21309036,34,0.33401567,0.27446505,-0.8061825887155941,1.1,90.0,195,215,2024-02-14,SURENDRANAGAR,14,2024-06-30T00:00:00,7.3,1.4677774,404,393,401,392,1.0092529,2023-07-01T00:00:00,30.904000000000007,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7703157197945,23.235149402572457]}"
108_0,0.09,0.17116924,0.04,0.39,4.44,0.20442721,301,7.22,286,0.31598994,0.62,29,0.24641716,36,0.3631503,0.33407277,-1.883734716114204,0.96,160.03288,208,211,2024-02-14,SURENDRANAGAR,27,2024-06-30T00:00:00,7.8,1.5184597,402,401,391,388,2.9577975,2023-07-01T00:00:00,30.8565641025641,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73339496161718,23.441851749448357]}"
109_0,0.18,0.12677193,0.48,0.4,6.58,0.15839942,423,7.34,224,0.2892199,0.4,44,0.19220059,29,0.33914912,0.30411404,-1.8837118951655112,1.14,160.03331,203,208,2024-02-14,SURENDRANAGAR,28,2024-06-30T00:00:00,7.7,1.5184597,404,403,392,390,2.9577897,2023-07-01T00:00:00,30.807384615384617,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73662889664001,23.438887309010763]}"
110_0,0.26,0.1009047,0.78,0.24,6.4,0.13108471,423,15.82,255,0.25663647,0.51,27,0.1596753,35,0.3096247,0.26367646,-1.5944696752267438,1.22,245.31621,189,211,2024-02-12,SURENDRANAGAR,16,2024-06-30T00:00:00,7.8,1.4256958,382,372,429,417,2.2198386,2023-07-01T00:00:00,30.830833333333334,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88404243476403,23.18879633391189]}"
111_0,0.13,0.090832144,0.56,0.3,6.4,0.117335714,310,14.62,235,0.2677238,0.44,29,0.13330238,38,0.29888216,0.23964286,-1.5943984639097077,0.96,114.6846,194,214,2024-02-12,SURENDRANAGAR,18,2024-06-30T00:00:00,8,1.4256958,363,354,442,432,2.2197702,2023-07-01T00:00:00,30.79486486486486,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89832564778153,23.183945431377644]}"
112_0,0.26,0.25719303,0.25,0.34,8.59,0.29805583,254,6.16,239,0.39006743,0.4,53,0.34689882,35,0.39116046,0.30090466,0.24785320398892488,0.8,151.45831,197,222,2024-02-06,SURENDRANAGAR,5,2024-06-30T00:00:00,7.3,1.441329,382,371,421,407,2.1106505,2023-07-01T00:00:00,30.83897297297297,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7312390049353,23.177477561331983]}"
113_0,0.13,0.08794059,0.62,0.52,4.58,0.11315412,442,4.36,182,0.28828,0.25,47,0.12621,35,0.29348353,0.22203647,-0.8084178500427611,0.94,90.0,184,204,2024-02-14,SURENDRANAGAR,36,2024-06-30T00:00:00,7.5,1.5292615,429,420,387,376,1.0103875,2023-07-01T00:00:00,30.814540540540538,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96516030492002,23.384718897378356]}"
114_0,0.04,0.04660353,0.34,0.46,6.8,0.06610177,282,6.58,196,0.15000412,0.3,22,0.056922354,39,0.11216,0.075160585,-1.8070828084581865,1.26,312.5482,197,215,2024-02-14,SURENDRANAGAR,34,2024-06-30T00:00:00,7.5,1.5292615,420,413,383,372,2.7411103,2023-07-01T00:00:00,30.843513513513507,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96704676701667,23.382023951525998]}"
115_0,0.22,0.073993824,0.17,0.48,4.803,0.098379016,447,8.116,263,0.08110741,0.58,36,0.08310988,20,0.07800247,0.06423457,-1.5430542213342655,1.26,208.52495,191,208,2024-02-06,SURENDRANAGAR,14,2024-06-30T00:00:00,7.5,1.4161437,386,382,423,411,2.1103158,2023-07-01T00:00:00,30.831722222222215,Nani Majethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87056770550224,23.084232434840377]}"
116_0,0.09,0.07901928,0.6,0.45,2.06,0.115936145,310,14.02,235,0.3118518,0.44,22,0.14465421,39,0.31466144,0.24490361,-0.7216641513428358,0.76,-0.0,183,201,2024-02-13,SURENDRANAGAR,21,2024-06-30T00:00:00,8.1,1.401791,402,394,414,405,0.92740995,2023-07-01T00:00:00,30.83478947368421,Kochada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85844044916662,23.243773229300004]}"
117_0,0.22,0.12035833,0.42,0.55,2.64,0.15582381,320,8.66,308,0.3102095,0.7,44,0.19426905,23,0.34698692,0.27804047,2.238381721490995,1.54,270.0,191,211,2024-02-06,SURENDRANAGAR,20,2024-06-30T00:00:00,7.2,1.401791,413,403,397,386,1.0092214,2023-07-01T00:00:00,30.832263157894737,Kochada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8560149978995,23.231106983793918]}"
118_0,0.44,0.10363012,0.1,0.51,2.77,0.14427952,202,9.25,180,0.33233854,0.24,64,0.17411566,31,0.3234012,0.2642976,-1.5931535791053206,1.42,294.69955,182,201,2024-02-06,SURENDRANAGAR,16,2024-06-30T00:00:00,7.3,1.4161437,398,393,420,407,2.2185116,2023-07-01T00:00:00,30.84233333333333,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88134748891167,23.09177828322698]}"
