system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.13,0.07089348,0.44,0.4,6.11,0.08781956,390,2.5,259,0.24579783,0.73,24,0.093769565,21,0.22928043,0.1589913,2.237763345445959,0.28,103.101494,234,250,2024-04-03,JUNAGADH,42,2024-06-30T00:00:00,7.4,2.3769326,398,388,368,362,4.0847564,2023-07-01T00:00:00,30.73708108108109,Bodka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38753900294932,21.41821690891231]}"
64_0,0.18,0.07325,0.2,0.9,5.81,0.095604345,349,3.17,215,0.2552326,0.6,20,0.10791305,42,0.2533674,0.1829413,2.0753565086246,1.11,-0.0,268,280,2024-04-03,JUNAGADH,46,2024-06-30T00:00:00,7.8,2.3118587,394,385,338,335,0.0,2023-07-01T00:00:00,30.67659459459459,Ganthila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40451716181917,21.433578100270754]}"
65_0,0.28,0.09031739,0.3,0.6,6.23,0.11281739,228,5.37,203,0.25884566,0.57,47,0.12227609,8,0.24343261,0.17234565,-1.0926039295695964,0.65,312.94846,268,280,2024-04-03,JUNAGADH,45,2024-06-30T00:00:00,7.7,2.3118587,394,385,338,335,1.3610184,2023-07-01T00:00:00,30.67659459459459,Ganthila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4039781726487,21.4346560786117]}"
66_0,0.21,0.062102173,0.08,0.7,4.53,0.088434786,363,3.14,203,0.27703044,0.57,51,0.096419565,33,0.23015217,0.1629261,-1.0925616814104206,0.51,312.94928,259,276,2024-04-03,JUNAGADH,51,2024-06-30T00:00:00,7,2.3118587,383,371,358,353,1.3609977,2023-07-01T00:00:00,30.68562162162162,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4347005553656,21.43061365983316]}"
67_0,0.28,0.05816739,0.14,0.7,4.11,0.0869087,202,2.61,176,0.30586958,0.49,51,0.08747826,8,0.22150217,0.14618479,-0.835626819580173,0.77,208.24185,259,276,2024-04-03,JUNAGADH,50,2024-06-30T00:00:00,7.8,2.3118587,383,371,358,353,2.1046944,2023-07-01T00:00:00,30.68562162162162,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4347005553656,21.430344165247924]}"
68_0,0.28,0.062102173,0.15,0.4,4.07,0.088434786,363,4.88,129,0.27703044,0.36,45,0.096419565,25,0.23015217,0.1629261,-1.0925616814104206,0.45,312.94928,259,276,2024-04-03,JUNAGADH,51,2024-06-30T00:00:00,7.6,2.3118587,383,371,358,353,1.3609977,2023-07-01T00:00:00,30.68562162162162,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4347005553656,21.43061365983316]}"
69_0,0.36,0.066893615,0.22,0.9,4.49,0.09157872,215,2.64,150,0.26399574,0.42,71,0.10048936,33,0.24305107,0.1735766,-0.399497331843199,0.46,47.05236,253,270,2024-04-03,JUNAGADH,47,2024-06-30T00:00:00,8,2.3118587,388,377,359,353,1.3610393,2023-07-01T00:00:00,30.670162162162157,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,21.43896799197547]}"
71_0,0.32,0.09403617,0.48,0.7,4.49,0.119934045,363,5.51,376,0.29892766,0.63,37,0.13878724,8,0.2620383,0.19112979,-1.0924659666916081,0.51,227.049,240,241,2024-04-03,JUNAGADH,29,2024-06-30T00:00:00,7.2,2.5341735,382,383,378,377,1.3609533,2023-07-01T00:00:00,30.708411764705883,Tinmas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26599694500794,21.421720338520377]}"
72_0,0.28,0.09715106,0.15,0.6,5.3,0.11783405,175,2.59,246,0.22494894,0.41,32,0.13022341,25,0.2226617,0.1638,-1.7856392271472736,0.27,312.95056,241,240,2024-04-03,JUNAGADH,25,2024-06-30T00:00:00,8,2.5341735,380,380,379,380,2.7203946,2023-07-01T00:00:00,30.708411764705883,Tinmas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.27219532046837,21.423876295202263]}"
73_0,0.32,0.10307659,0.1,0.6,6.24,0.124993615,228,4.88,358,0.26068723,0.6,32,0.13539149,4,0.23970425,0.17450851,4.055920011725951,0.51,90.0,245,244,2024-04-03,JUNAGADH,22,2024-06-30T00:00:00,7.7,2.5341735,385,385,370,371,1.9918615,2023-07-01T00:00:00,30.708411764705883,Tinmas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26976986920126,21.42360680061703]}"
74_0,0.12,0.14962554,0.98,0.7,7.49,0.16948085,228,4.67,367,0.23786809,0.62,28,0.19236809,21,0.28987658,0.25679788,-1.5727068577196697,0.4,294.9467,249,259,2024-04-03,JUNAGADH,41,2024-06-30T00:00:00,7.8,2.1696196,377,376,374,365,2.197942,2023-07-01T00:00:00,30.734444444444446,Balot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34010795594781,21.51065355164821]}"
75_0,0.21,0.1723766,0.44,0.6,6.17,0.18775107,202,5.5,246,0.25821063,0.41,26,0.21325958,21,0.3118915,0.27914256,2.0748336315729756,0.84,-0.0,249,259,2024-04-03,JUNAGADH,41,2024-06-30T00:00:00,7.1,2.1696196,377,376,374,365,0.0,2023-07-01T00:00:00,30.734444444444446,Balot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34064694511828,21.510923046233447]}"
76_0,0.42,0.05978298,0.58,0.6,4.66,0.0829851,121,5.62,132,0.2743064,0.37,39,0.09571064,33,0.2272851,0.1608766,-0.7086579756093307,0.43,-0.0,250,254,2024-04-03,JUNAGADH,26,2024-06-30T00:00:00,7.9,2.9557624,370,366,380,380,0.92740995,2023-07-01T00:00:00,30.710864864864867,Sendarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23985597024007,21.39746582584915]}"
77_0,0.26,0.05978298,0.54,0.8,6.2,0.0829851,134,4.88,69,0.2743064,0.19,51,0.09571064,13,0.2272851,0.1608766,-0.7086579756093307,0.81,-0.0,250,254,2024-04-03,JUNAGADH,26,2024-06-30T00:00:00,7,2.9557624,370,366,380,380,0.92740995,2023-07-01T00:00:00,30.710864864864867,Sendarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23985597024007,21.39746582584915]}"
78_0,0.18,0.0789617,0.54,0.4,6.07,0.10171915,121,2.77,228,0.22818086,0.64,22,0.12085319,25,0.24872127,0.19333191,10.61495786559448,0.51,-0.0,224,233,2024-04-03,JUNAGADH,36,2024-06-30T00:00:00,7.8,2.190245,386,383,390,384,0.0,2023-07-01T00:00:00,30.79205263157895,Naredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25952907496229,21.505533154528727]}"
79_0,0.24,0.07570445,0.15,0.6,5.18,0.09752222,349,2.82,225,0.2127889,0.38,51,0.10966889,17,0.20700222,0.15962,1.1655793951939688,0.21,90.0,240,252,2024-04-03,JUNAGADH,22,2024-06-30T00:00:00,7.4,2.504604,367,363,393,385,0.9961768,2023-07-01T00:00:00,30.658756756756762,Akha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23150163809775,21.415521963059952]}"
80_0,0.29,0.07114681,0.8,1,4.48,0.09464468,336,5.44,153,0.23844469,0.43,24,0.097921275,8,0.20690638,0.15260638,-0.8357421969939759,0.62,28.244259,269,281,2024-04-03,JUNAGADH,41,2024-06-30T00:00:00,7.3,2.3769326,388,380,342,339,2.1047418,2023-07-01T00:00:00,30.60135135135135,Dhanfuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39373737840974,21.44489687285066]}"
81_0,0.45,0.10374681,0.15,0.5,7.05,0.12221915,336,3.64,176,0.25985533,0.49,20,0.13367021,17,0.26613405,0.21228299,-1.879513183064089,0.29,90.0,265,279,2024-04-03,JUNAGADH,49,2024-06-30T00:00:00,7.9,2.1784933,389,381,346,340,2.986993,2023-07-01T00:00:00,30.676054054054053,Selra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42014784776286,21.458102107527218]}"
82_0,0.29,0.0833383,0.9,0.9,7.05,0.10360638,430,4.83,251,0.25662553,0.7,26,0.11481915,33,0.21876809,0.16613829,-1.0928173196797817,0.28,132.94449,275,287,2024-04-03,JUNAGADH,46,2024-06-30T00:00:00,7.6,2.1784933,397,390,328,323,2.720705,2023-07-01T00:00:00,30.676054054054053,Selra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41502745064338,21.455137667089623]}"
83_0,0.2,0.10698478,0.08,0.4,5.64,0.12568478,403,3.32,246,0.23987392,0.41,39,0.13346957,8,0.23703696,0.17647174,-1.0935892577084196,1.01,312.92987,250,263,2024-04-03,JUNAGADH,48,2024-06-30T00:00:00,7.7,2.0871933,378,378,372,359,1.361493,2023-07-01T00:00:00,30.73037837837837,Nandarkhi (Ranijividi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4002052484554,21.52951817261472]}"
84_0,0.34,0.09225745,0.48,0.6,3.69,0.11438724,202,4.55,362,0.25081277,0.61,63,0.12917021,13,0.23802766,0.17478298,0.9833777049442306,0.3,256.90912,219,223,2024-04-03,JUNAGADH,44,2024-06-30T00:00:00,7,2.1696196,396,398,385,379,4.0879993,2023-07-01T00:00:00,30.8512972972973,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31666192703229,21.54056745060939]}"
85_0,0.21,0.09435319,0.07,0.6,4.79,0.11166809,108,3.03,307,0.17842127,0.51,35,0.13062127,17,0.21018936,0.17271276,5.918892072132195,0.12,90.0,232,235,2024-04-03,JUNAGADH,36,2024-06-30T00:00:00,7.4,2.190245,388,385,380,380,0.9968644,2023-07-01T00:00:00,30.851837837837845,Ghantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.27650723383215,21.516043443352928]}"
86_0,0.23,0.10677391,0.44,0.7,4.66,0.12663913,228,5.36,270,0.29853913,0.45,26,0.13556087,8,0.25235,0.17411739,-0.8796605991937355,0.51,65.05463,230,235,2024-04-03,JUNAGADH,43,2024-06-30T00:00:00,7.7,2.1696196,397,396,373,369,2.1980488,2023-07-01T00:00:00,30.823081081081085,Navlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31693142161753,21.519277378375758]}"
87_0,0.32,0.15379566,0.48,0.8,5.92,0.1761913,457,4.44,325,0.30149132,0.55,22,0.19078043,8,0.26567608,0.20780435,0.6768340286920866,0.48,-0.0,241,245,2024-04-03,JUNAGADH,39,2024-06-30T00:00:00,7,2.1696196,389,390,371,364,0.92740995,2023-07-01T00:00:00,30.80772972972973,Navlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31693142161753,21.515504454182455]}"
88_0,0.13,0.09021087,0.24,0.7,8.17,0.105095655,390,4.02,381,0.27041522,0.64,22,0.10497826,17,0.23506956,0.1555413,-0.01634028635808985,0.56,-0.0,237,238,2024-04-03,JUNAGADH,43,2024-06-30T00:00:00,8,2.1696196,394,396,369,366,0.92740995,2023-07-01T00:00:00,30.823081081081085,Navlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3145059703504,21.520624851301935]}"
89_0,0.13,0.09021087,0.44,0.6,5.99,0.105095655,390,6.47,215,0.27041522,0.36,20,0.10497826,33,0.23506956,0.1555413,-0.01634028635808985,0.68,-0.0,237,238,2024-04-03,JUNAGADH,43,2024-06-30T00:00:00,7.9,2.1696196,394,396,369,366,0.92740995,2023-07-01T00:00:00,30.823081081081085,Navlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3145059703504,21.520624851301935]}"
90_0,0.21,0.09998936,0.22,0.9,5.52,0.13212341,108,2.9,176,0.3129213,0.49,24,0.1606702,25,0.35250637,0.25341702,-0.08860312752791713,0.29,270.0,223,228,2024-04-03,JUNAGADH,37,2024-06-30T00:00:00,7.8,2.238598,393,393,384,379,2.9882624,2023-07-01T00:00:00,30.782722222222226,Zampodad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.24874929155285,21.520085862131463]}"
91_0,0.37,0.13576087,0.25,0.54,8.34,0.16142175,524,3.41,156,0.25097173,0.44,8,0.18600652,17,0.26632175,0.22380218,-0.7090220720571828,0.74,180.0,262,271,2024-04-29,JUNAGADH,91,2024-06-30T00:00:00,7.4,2.2216246,397,394,341,335,0.92740995,2023-07-01T00:00:00,30.63897297297297,Vijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48752149407183,21.451903732066793]}"
92_0,0.31,0.061817393,0.25,0.52,2.99,0.079556525,81,3.15,216,0.27575868,0.61,61,0.071397826,38,0.19685,0.114026085,-0.3157033381833133,0.61,252.76187,260,276,2024-04-29,JUNAGADH,45,2024-06-30T00:00:00,7.33,2.3118587,379,369,361,354,3.1266735,2023-07-01T00:00:00,30.7305945945946,Vijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42823268531993,21.433308605685518]}"
93_0,0.28,0.066808514,1.06,1.11,1.92,0.09127659,336,3.41,267,0.23361489,0.75,4,0.10274681,21,0.2521468,0.17561916,1.3851470107494561,0.57,35.64163,266,272,2024-04-26,JUNAGADH,106,2024-06-30T00:00:00,7.69,1.9046448,400,393,334,335,3.419767,2023-07-01T00:00:00,30.83783783783784,Baliyavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56836986964258,21.6022817106284]}"
94_0,0.23,0.09111915,1.38,1.08,5.6,0.11080638,376,3.51,273,0.2369383,0.76,59,0.12981702,54,0.22553617,0.16919787,-0.7828825057455905,0.45,90.0,253,262,2024-04-26,JUNAGADH,106,2024-06-30T00:00:00,7.61,1.9046448,406,396,342,342,0.997464,2023-07-01T00:00:00,30.834054054054057,Baliyavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56190199959691,21.603359688969345]}"
95_0,0.26,0.07757391,1.16,0.5,4.78,0.10286304,67,3.25,186,0.26258478,0.52,59,0.122695655,25,0.2585261,0.19751522,-0.7098463664246456,0.53,-0.0,248,255,2024-04-26,JUNAGADH,41,2024-06-30T00:00:00,8.07,2.088435,364,364,387,381,0.92740995,2023-07-01T00:00:00,30.782514285714285,Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35870308232909,21.5737152845934]}"
96_0,0.25,0.09956383,0.16,0.41,7.16,0.13464893,336,3.37,195,0.3080936,0.55,4,0.16557446,29,0.33446172,0.262583,0.7951428010252386,0.5,-0.0,260,259,2024-04-30,JUNAGADH,97,2024-06-30T00:00:00,7.61,2.0134335,406,402,334,339,5.547545,2023-07-01T00:00:00,30.74891891891892,Mandanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56648340754593,21.436273046123112]}"
97_0,0.31,0.07281702,0.92,0.47,8.36,0.10560425,67,2.99,297,0.2943064,0.83,59,0.12131064,4,0.28189787,0.21904042,0.29363918311461057,0.63,132.94753,261,260,2024-04-30,JUNAGADH,96,2024-06-30T00:00:00,7.71,2.0134335,415,411,324,329,1.361042,2023-07-01T00:00:00,30.734972972972965,Mandanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58238358807485,21.439506981145943]}"
98_0,0.36,0.11105319,0.16,0.54,8.36,0.13345319,336,3.09,162,0.20002766,0.45,6,0.15203191,42,0.2438617,0.20933405,-1.924423860657933,0.71,287.2442,259,263,2024-04-29,JUNAGADH,72,2024-06-30T00:00:00,7.33,2.2776537,371,366,369,371,3.125608,2023-07-01T00:00:00,30.735555555555557,Prabhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51635741469205,21.37860120488264]}"
99_0,0.31,0.095147826,0.15,0.52,4.02,0.12265435,349,2.63,174,0.2358674,0.49,59,0.14476088,21,0.27089566,0.22836956,-1.402383759098002,0.61,180.0,269,271,2024-04-26,JUNAGADH,123,2024-06-30T00:00:00,8.15,1.9370232,390,385,341,344,1.8543341,2023-07-01T00:00:00,30.818684210526317,Mandlikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62658070005352,21.48343459853939]}"
100_0,0.29,0.07281702,0.16,0.35,4.76,0.10560425,376,2.41,162,0.2943064,0.45,51,0.12131064,25,0.28189787,0.21904042,0.29363918311461057,0.58,132.94753,261,260,2024-04-26,JUNAGADH,96,2024-06-30T00:00:00,7.74,2.0134335,415,411,324,329,1.361042,2023-07-01T00:00:00,30.734972972972965,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58238358807485,21.439506981145943]}"
101_0,0.24,0.15785107,0.18,0.98,4.88,0.18118085,27,2.31,156,0.25302765,0.44,39,0.20194468,42,0.34198084,0.32013193,-0.8266122303443474,0.48,287.2374,261,260,2024-04-26,JUNAGADH,101,2024-06-30T00:00:00,7.08,2.0134335,409,407,331,333,3.1268036,2023-07-01T00:00:00,30.7274054054054,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58696499602385,21.440045970316415]}"
102_0,0.36,0.07004565,0.38,0.57,3.8,0.09255652,470,2.41,213,0.21958043,0.6,83,0.11410217,13,0.3002174,0.21860436,-0.22104835566185344,0.71,90.0,260,264,2024-04-26,JUNAGADH,89,2024-06-30T00:00:00,7.92,2.0817986,396,390,344,346,3.9793727,2023-07-01T00:00:00,30.69767567567568,Patapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50126571791886,21.44031546490165]}"
103_0,0.35,0.07004565,0.21,0.24,4.72,0.09255652,323,2.61,267,0.21958043,0.75,83,0.11410217,25,0.3002174,0.21860436,-0.22104835566185344,0.7,90.0,260,264,2024-04-26,JUNAGADH,89,2024-06-30T00:00:00,8.18,2.0817986,396,390,344,346,3.9793727,2023-07-01T00:00:00,30.69767567567568,Patapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50126571791886,21.44031546490165]}"
104_0,0.14,0.06794043,0.96,0.99,3.92,0.091940425,81,2.21,225,0.23571701,0.63,43,0.100965954,4,0.22430213,0.16342767,-0.37480109936089684,0.28,90.0,271,275,2024-04-30,JUNAGADH,80,2024-06-30T00:00:00,7.05,2.0134335,384,377,345,348,1.9916911,2023-07-01T00:00:00,30.720444444444443,Avatadiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57807167471107,21.41121004969618]}"
105_0,0.27,0.06794043,0.92,0.88,4.76,0.091940425,349,2.33,108,0.23571701,0.3,75,0.100965954,33,0.22430213,0.16342767,-0.37480109936089684,0.54,90.0,271,275,2024-04-30,JUNAGADH,80,2024-06-30T00:00:00,8.04,2.0134335,384,377,345,348,1.9916911,2023-07-01T00:00:00,30.720444444444443,Avatadiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57807167471107,21.41121004969618]}"
106_0,0.26,0.06794043,0.84,0.98,4.8,0.091940425,215,2.31,210,0.23571701,0.59,67,0.100965954,33,0.22430213,0.16342767,-0.37480109936089684,0.53,90.0,271,275,2024-04-30,JUNAGADH,80,2024-06-30T00:00:00,8.05,2.0134335,384,377,345,348,1.9916911,2023-07-01T00:00:00,30.720444444444443,Avatadiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57807167471107,21.41121004969618]}"
107_0,0.28,0.068326086,0.2,0.45,5.16,0.09147174,417,2.57,180,0.28695217,0.5,39,0.090563044,29,0.20850435,0.13735434,2.075576358035068,0.57,-0.0,261,267,2024-04-29,JUNAGADH,66,2024-06-30T00:00:00,7.08,2.0817986,383,377,357,356,0.0,2023-07-01T00:00:00,30.67538888888888,Mevasa Khadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53144911146526,21.400430266286744]}"
108_0,0.2,0.06794043,0.2,0.48,4,0.091940425,349,2.77,186,0.23571701,0.52,79,0.100965954,21,0.22430213,0.16342767,-0.37480109936089684,0.41,90.0,271,275,2024-04-25,JUNAGADH,80,2024-06-30T00:00:00,7.99,2.0134335,384,377,345,348,1.9916911,2023-07-01T00:00:00,30.720444444444443,Avatadiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57807167471107,21.41121004969618]}"
110_0,0.25,0.09556383,0.32,0.63,4,0.11516383,323,2.61,207,0.1918617,0.58,47,0.12675107,17,0.20641063,0.1593149,-1.0920349652046926,0.5,227.0409,248,254,2024-04-29,JUNAGADH,72,2024-06-30T00:00:00,7.63,2.2776537,373,367,379,379,1.360747,2023-07-01T00:00:00,30.701297297297295,Bagdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52471174683437,21.380218172394056]}"
111_0,0.18,0.061521277,0.54,0.5,4.2,0.08299574,255,2.61,210,0.21609575,0.59,63,0.09322553,54,0.20282127,0.1504617,-1.4729892984489392,0.35,270.0,248,254,2024-04-29,JUNAGADH,73,2024-06-30T00:00:00,7.73,2.2776537,373,367,379,379,1.9912716,2023-07-01T00:00:00,30.701297297297295,Bagdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52498124141961,21.380218172394056]}"
112_0,0.18,0.081697874,0.44,0.74,4.12,0.10072128,336,2.43,198,0.20212553,0.55,75,0.11130425,46,0.22354893,0.17510426,-0.7085301349822468,0.36,-0.0,259,263,2024-04-29,JUNAGADH,73,2024-06-30T00:00:00,7.78,2.2776537,371,366,369,371,0.92740995,2023-07-01T00:00:00,30.735555555555557,Bagdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51662690927729,21.37860120488264]}"
113_0,0.24,0.080721736,0.25,0.9,4.82,0.10048478,497,2.39,222,0.22806522,0.62,63,0.11343261,13,0.23548913,0.17463043,3.7514714035249317,0.48,180.0,266,271,2024-04-30,JUNAGADH,75,2024-06-30T00:00:00,7.99,2.232237,390,385,344,344,1.8543341,2023-07-01T00:00:00,30.483388888888882,Rameshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59774477943328,21.399082793360567]}"
114_0,0.15,0.13663696,0.18,0.62,5.16,0.16468912,255,2.41,144,0.2677348,0.4,59,0.18938912,17,0.28963044,0.24992391,-0.7801668603659704,0.31,270.0,254,256,2024-04-26,JUNAGADH,76,2024-06-30T00:00:00,7.93,2.0272994,392,383,354,361,1.9916004,2023-07-01T00:00:00,30.666722222222216,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6023261873823,21.404472685065283]}"
115_0,0.14,0.13663696,0.4,0.54,4.76,0.16468912,309,2.27,168,0.2677348,0.47,61,0.18938912,58,0.28963044,0.24992391,-0.7801668603659704,0.28,270.0,254,256,2024-04-26,JUNAGADH,76,2024-06-30T00:00:00,8.04,2.0272994,392,383,354,361,1.9916004,2023-07-01T00:00:00,30.666722222222216,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6023261873823,21.404472685065283]}"
116_0,0.29,0.1037413,0.25,0.74,3.94,0.12945434,511,2.31,75,0.2747674,0.21,32,0.14731957,4,0.26693913,0.20712826,-0.015553217442852785,0.58,-0.0,254,256,2024-04-26,JUNAGADH,76,2024-06-30T00:00:00,8.1,2.0272994,392,383,354,361,0.92740995,2023-07-01T00:00:00,30.666722222222216,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6023261873823,21.404203190480047]}"
117_0,0.14,0.1037413,0.32,0.65,4.12,0.12945434,417,2.27,174,0.2747674,0.49,83,0.14731957,13,0.26693913,0.20712826,-0.015553217442852785,0.28,-0.0,254,256,2024-04-25,JUNAGADH,76,2024-06-30T00:00:00,8.03,2.0272994,392,383,354,361,0.92740995,2023-07-01T00:00:00,30.666722222222216,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6023261873823,21.404203190480047]}"
118_0,0.15,0.1037413,0.18,0.47,4.2,0.12945434,336,2.23,195,0.2747674,0.55,67,0.14731957,29,0.26693913,0.20712826,-0.015553217442852785,0.31,-0.0,254,256,2024-04-25,JUNAGADH,76,2024-06-30T00:00:00,8.18,2.0272994,392,383,354,361,0.92740995,2023-07-01T00:00:00,30.666722222222216,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6023261873823,21.404203190480047]}"
119_0,0.48,0.0796,0.72,0.51,6.76,0.10092766,323,2.65,93,0.2347766,0.26,83,0.11658085,29,0.23656808,0.17981276,-0.015586525541895388,0.96,-0.0,237,233,2024-04-30,JUNAGADH,92,2024-06-30T00:00:00,7.61,2.0272994,396,398,368,369,0.92740995,2023-07-01T00:00:00,30.847166666666666,Thumbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,21.408784598429055]}"
120_0,0.2,0.06530638,0.14,0.54,4.6,0.08976596,255,2.57,276,0.29262128,0.77,59,0.09665957,29,0.25307447,0.18399149,6.152970701965683,0.41,-0.0,253,265,2024-04-26,JUNAGADH,66,2024-06-30T00:00:00,7.75,2.0817986,396,386,350,349,0.0,2023-07-01T00:00:00,30.68866666666666,Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50099622333362,21.418486403497546]}"
121_0,0.33,0.050636955,1.34,0.74,4,0.079619564,282,2.45,207,0.34020436,0.58,67,0.077193476,25,0.23558696,0.1418261,0.16023029971430355,0.66,227.04997,255,266,2024-04-26,JUNAGADH,63,2024-06-30T00:00:00,7.89,2.2480388,407,403,338,331,2.7204223,2023-07-01T00:00:00,30.672378378378383,Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49964875040743,21.426571241054624]}"
