system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0.13,0.09641818,1.38,0.56,11.72,0.12434545,390,10.67,294,0.27071136,0.61,33.48,0.143975,14.17,0.27165228,0.21271363,-1.1008561133381587,0.74,47.206738,212,231,2024-04-06,JAMNAGAR,70,2024-06-30T00:00:00,8.01,1.5342419,451,434,337,335,1.3649939,2023-07-01T00:00:00,30.8491,Rafudad Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.88708755816633,22.21187846243191]}"
205_0,0.32,0.12302444,0.8,0.35,6.76,0.14141111,125,7.76,393.73,0.22225334,0.82,52,0.16304,31.67,0.23434222,0.18605112,-1.488777239701868,2.84,90.0,243,253,2024-03-28,JAMNAGAR,10,2024-06-30T00:00:00,8.59,1.6106744,402,391,355,356,2.0071778,2023-07-01T00:00:00,30.612307692307688,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.183801096511,22.512634419555123]}"
206_0,1.01,0.09919362,1.03,0.76,5.53,0.13266383,215,10.42,219,0.2715468,0.45,70.68,0.16738085,10.9,0.29605532,0.23532766,5.966769195498553,1.62,180.0,207,216,2024-04-15,JAMNAGAR,115,2024-06-30T00:00:00,7.56,1.8543212,480,469,313,315,0.92740995,2023-07-01T00:00:00,31.008000000000003,Sogthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.11265452600874,21.9900844187828]}"
207_0,0.22,0.12475435,0.48,0.38,9.04,0.14120434,150.53,12.44,139.55,0.25870433,0.29,38.44,0.1542326,19.62,0.21139565,0.16417827,4.209436586707182,0.7,331.59793,301,324,2024-03-26,JAMNAGAR,33,2024-06-30T00:00:00,7.95,1.4247901,395,379,304,297,2.1078656,2023-07-01T00:00:00,30.730487804878045,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06845741403006,22.38408550239762]}"
208_0,0.25,0.09794565,0.49,0.92,2.9,0.12406522,376,12.73,449,0.2016,0.93,60.76,0.15931956,13.08,0.24346739,0.19130434,-1.6587885050894249,1.52,141.00662,218,226,2024-04-06,JAMNAGAR,121,2024-06-30T00:00:00,8.52,1.6261065,479,466,302,308,4.762387,2023-07-01T00:00:00,31.1112,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89544189030865,22.120789292622188]}"
209_0,0.69,0.07628889,0.44,0.35,6.15,0.09827333,305.2224,12.9,338.9,0.26725778,0.7,85.56,0.113306664,25.07,0.23916444,0.17418444,-0.09632576263962647,2.52,270.0,279,262,2024-04-01,JAMNAGAR,130,2024-06-30T00:00:00,7.91,1.7377319,411,420,309,318,1.0007813,2023-07-01T00:00:00,31.00466666666667,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5384559706814,22.077939653569686]}"
211_0,0.27,0.049297873,1.4,0.8,3.61,0.07048723,168,11.98,174.44,0.20840426,0.36,13.64,0.08150851,11.99,0.17563617,0.12855957,-0.7909227956903265,2.64,90.0,242,233,2024-04-04,JAMNAGAR,133,2024-06-30T00:00:00,8.3,1.5980054,429,432,329,336,1.0015154,2023-07-01T00:00:00,30.80542105263159,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31666192703229,22.181425574300256]}"
212_0,0.47,0.07162444,0.56,0.33,12.46,0.09906889,205.632,7.74,219.29,0.2653222,0.45,29.76,0.12531778,14.17,0.3143,0.2200711,3.0586309603750124,0.26,-0.0,243,223,2024-04-04,JAMNAGAR,132,2024-06-30T00:00:00,7.81,1.6157844,450,455,308,322,1.8543341,2023-07-01T00:00:00,30.82242105263158,Ravashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19161643948286,22.196517271073464]}"
213_0,1.01,0.059885107,1.05,0.75,6.53,0.08482341,336,11.98,289,0.27822128,0.6,47.12,0.09534894,9.81,0.21004893,0.14372766,-1.7920821894974903,0.41,132.82947,193,201,2024-04-15,JAMNAGAR,138,2024-06-30T00:00:00,7.47,1.7314942,484,479,323,320,5.4408717,2023-07-01T00:00:00,30.936,Bharad Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12909369570814,22.033203552420535]}"
214_0,0.16,0.08736818,0.84,0.49,3.16,0.109272726,115,6.04,221.72,0.22975682,0.46,60,0.12767841,25.17,0.226375,0.17337841,2.069338612224791,1.52,-0.0,212,230,2024-03-28,JAMNAGAR,54,2024-06-30T00:00:00,8.23,1.3916007,448,428,340,342,0.0,2023-07-01T00:00:00,30.844049999999992,Bavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04420290135884,22.3072795456054]}"
215_0,0.27,0.18446957,0.46,0.39,11.7,0.20128043,110.21,4.8,328.94,0.26851305,0.68,23.56,0.22503912,35.97,0.30503044,0.26694566,-0.4089577550986255,1.16,47.230213,281,293,2024-03-26,JAMNAGAR,52,2024-06-30T00:00:00,6.39,1.3907897,411,403,308,305,1.3655981,2023-07-01T00:00:00,30.712972972972977,Lavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12154784732152,22.32695265032762]}"
216_0,0.36,0.085147254,0.34,0.28,4.56,0.10178242,426.99,10.24,313.98,0.22372417,0.65,52.08,0.11718901,16.35,0.2091011,0.15141538,-1.7176825433265346,0.68,336.6039,302,303,2024-04-30,JAMNAGAR,32,2024-06-30T00:00:00,7.91,1.4084886,372,370,325,327,5.0398564,2023-07-01T00:00:00,30.776315789473696,Masitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0250687858071,22.404028101705073]}"
217_0,0.34,0.1071913,0.14,0.4,8.24,0.12670217,484,7.32,399,0.20718478,0.83,31,0.15591304,26.16,0.2533435,0.21684131,-1.9435492905855176,1.81,287.0812,208,225,2024-04-05,JAMNAGAR,12,2024-06-30T00:00:00,7.24,1.4542803,496,478,296,297,3.1544714,2023-07-01T00:00:00,30.933300000000003,Manamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4850960428047,22.802880087854142]}"
218_0,0.6,0.09278864,0.2,1.5,10.72,0.1261341,302.4,8.57,289.07,0.22754772,0.6,85.56,0.16843408,21.8,0.25645226,0.2072,-0.15438796810366762,0.78,38.986755,284,266,2024-04-01,JAMNAGAR,150,2024-06-30T00:00:00,7.09,1.7377319,415,424,301,310,4.7619433,2023-07-01T00:00:00,30.975351351351343,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51635741469205,22.08737196405294]}"
219_0,0.25,0.076321274,0.73,0.94,8.04,0.09960426,269,9.66,364,0.26095745,0.75,14.88,0.11291277,31.61,0.22920212,0.17211702,-0.714625506519954,0.76,180.0,259,250,2024-04-04,JAMNAGAR,78,2024-06-30T00:00:00,7.1,1.4046676,421,425,320,325,0.92740995,2023-07-01T00:00:00,30.855666666666664,Karana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13906499536186,22.26577737947908]}"
220_0,0.8,0.099244945,1.17,1.42,7.3,0.13784832,363,10.72,125,0.2599146,0.26,21.08,0.1752382,9.81,0.31378877,0.26200786,1.3541877794970332,1.13,90.0,227,234,2024-04-09,JAMNAGAR,140,2024-06-30T00:00:00,7.6,1.8754611,467,460,306,307,1.9973421,2023-07-01T00:00:00,30.788540540540538,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02048737785809,21.821111313839918]}"
221_0,0.2,0.054232556,0.67,1.2,12.04,0.086044185,269,9.99,234,0.30856743,0.49,62,0.0905186,14.17,0.21535581,0.14186047,0.3842618027720277,0.81,-0.0,212,229,2024-04-05,JAMNAGAR,56,2024-06-30T00:00:00,7.42,1.5672498,437,427,351,344,0.92740995,2023-07-01T00:00:00,30.71108108108109,Daltungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.81378503098217,22.22750914837559]}"
222_0,0.31,0.060281817,0.76,1.25,4.24,0.083986364,255,12.28,399,0.21715455,0.83,22.32,0.102661364,11.99,0.21630909,0.15420681,-1.4082106812967288,0.32,180.0,211,224,2024-04-05,JAMNAGAR,34,2024-06-30T00:00:00,8.65,1.4847671,420,412,369,364,3.7047918,2023-07-01T00:00:00,30.674315789473674,Meghnugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93209315390072,22.328300123253797]}"
