system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.26,0.08226966,0.42,0.8,4.56,0.10771573,282,15.38,210,0.21988314,0.35,53,0.12488652,40,0.18029551,0.14504719,-0.7951548654498262,0.96,90.0,315,323,2024-03-02,SURENDRANAGAR,89,2024-06-30T00:00:00,7.5,1.6374242,396,387,289,290,1.0036552,2023-07-01T00:00:00,30.752615384615392,Velavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6274835896195,22.479217090985877]}"
66_0,0.39,0.055889413,0.3,0.47,3.93,0.08310471,209.96,5.96,531.3,0.25292,0.75,18.45,0.10380941,20.8,0.24478823,0.1802906,-0.025704938974691643,0.88,180.0,270,282,2024-02-15,SURENDRANAGAR,84,2024-06-30T00:00:00,7.7,1.3888121,395,380,335,338,0.92740995,2023-07-01T00:00:00,30.58821052631578,Devcharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.53154351727552,22.8589349615832]}"
67_0,0.26,0.06782262,0.54,0.29,4.44,0.096936904,287,8.78,269,0.30984166,0.56,31,0.09683572,29,0.25880834,0.18401785,-2.2368489020519053,1.28,28.53779,190,203,2024-02-05,SURENDRANAGAR,19,2024-06-30T00:00:00,7.3,1.4256958,386,382,424,415,4.215433,2023-07-01T00:00:00,30.778270270270273,Nana Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86248286794516,23.155917994513114]}"
68_0,0.26,0.08778823,0.42,0.52,6.78,0.11647177,291,6.84,258,0.23736,0.52,29,0.14021412,36,0.28056824,0.23866235,-1.4996918553218521,1.88,270.0,192,201,2024-02-13,SURENDRANAGAR,14,2024-06-30T00:00:00,7.7,1.5335103,411,404,397,394,2.0182452,2023-07-01T00:00:00,30.938473684210532,Chikasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72692709157153,23.259403915243684]}"
69_0,0.22,0.08169294,0.58,0.25,5.04,0.116850585,315,12.9,191,0.32883176,0.28,49,0.13649176,31,0.31007057,0.23051764,-0.7200159338342197,1.2,-0.0,281,291,2024-02-07,SURENDRANAGAR,17,2024-06-30T00:00:00,7.6,1.5828178,344,341,375,368,0.92740995,2023-07-01T00:00:00,30.643142857142855,Chhabali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9206936983561,23.01955373438377]}"
71_0,0.39,0.07481765,0.58,0.4,4.8,0.09686353,163,9.944,454,0.07557059,0.65,14,0.078958824,19,0.085095294,0.06607883,1.966921621253225,1.2,245.24368,275,281,2024-02-29,SURENDRANAGAR,82,2024-06-30T00:00:00,7.5,1.5377432,386,379,340,340,2.21375,2023-07-01T00:00:00,30.57682051282051,Khamisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60188160402208,22.738201387397535]}"
72_0,0.26,0.06796222,0.48,0.42,7.56,0.09426667,367,6.44,303,0.24030444,0.68,51,0.116059996,19,0.25708446,0.19410667,-0.10513453149358967,0.8,270.0,326,322,2024-03-02,SURENDRANAGAR,115,2024-06-30T00:00:00,7.2,1.7393409,427,425,248,253,1.005239,2023-07-01T00:00:00,30.688578947368427,Bhavanigadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26716932915916,22.696429726685977]}"
73_0,0.26,0.069075905,0.46,0.55,6.4,0.098278314,423,17.7,322,0.2851024,0.75,33,0.106721684,38,0.24996024,0.18685542,1.676634718764911,1.44,-0.0,189,210,2024-02-12,SURENDRANAGAR,17,2024-06-30T00:00:00,7.7,1.4256958,375,366,436,423,0.92740995,2023-07-01T00:00:00,30.81594444444445,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89239676690634,23.187448860985707]}"
74_0,0.04,0.08230357,0.22,0.7,4.65,0.11154286,233,15,662,0.24643572,0.95,21,0.12596548,14,0.25209522,0.19780596,2.7726462418654707,0.8,280.4469,290,297,2024-02-26,SURENDRANAGAR,13,2024-06-30T00:00:00,7.1,1.9001154,334,332,375,371,5.101575,2023-07-01T00:00:00,30.70551351351351,Ranagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96704676701667,22.794256261126595]}"
75_0,0.57,0.101450585,0.26,0.6,4.2,0.13770235,490,7.16,539,0.2978847,0.77,43,0.18932942,27,0.33068237,0.28666353,-2.232632256526331,1.62,28.454168,293,304,2024-03-01,SURENDRANAGAR,46,2024-06-30T00:00:00,6.9,1.6336514,381,370,326,326,4.2121067,2023-07-01T00:00:00,30.715891891891886,Sankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75657149594747,22.684032975765128]}"
76_0,0.31,0.08905376,0.02,0.6,4.92,0.1129474,397,8.2,693,0.2075526,0.99,35,0.12593353,21,0.20599884,0.18193758,0.11987445116200714,1.64,90.0,314,329,2024-02-26,SURENDRANAGAR,48,2024-06-30T00:00:00,7.5,1.9067897,375,368,311,303,2.007977,2023-07-01T00:00:00,30.74315789473685,Bhathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80723647797181,22.56761131494324]}"
77_0,0.22,0.07013125,0.17,0.5,2.8,0.09316591,233,8.52,670,0.22929488,0.96,21,0.11682784,18,0.2235392,0.18050739,8.47780201543177,0.82,-0.0,300,303,2024-02-29,SURENDRANAGAR,101,2024-06-30T00:00:00,7.5,1.590021,395,388,305,309,0.0,2023-07-01T00:00:00,31.00140540540541,Fulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54771319238968,22.546590737294842]}"
78_0,0.05,0.073451065,0.24,0.3,2.77,0.09427234,294,10.84,301,0.26433828,0.47,42,0.09802766,22,0.21112128,0.15161064,2.068803283108412,0.84,-0.0,267,281,2024-01-31,SURENDRANAGAR,180,2024-06-30T00:00:00,7.8,1.9463108,479,463,255,256,0.0,2023-07-01T00:00:00,30.92578378378379,Sokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32511066498486,22.38354651322715]}"
79_0,0.39,0.068942554,0.23,0.38,4.1,0.098085105,230,10.6,282,0.26702765,0.73,27,0.11656808,31,0.23722127,0.17715107,4.021199378292904,1.56,180.0,281,284,2024-01-31,SURENDRANAGAR,172,2024-06-30T00:00:00,7.7,2.0011492,455,448,264,268,0.92740995,2023-07-01T00:00:00,31.03868421052631,Ninama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33319550254194,22.319406801941014]}"
80_0,0.09,0.071219146,0.56,0.7,9.16,0.096406385,282,7.6,380,0.24791703,0.6,44,0.12151064,24,0.27250212,0.19459149,-1.1020310148570929,1.2,312.7712,319,330,2024-03-06,SURENDRANAGAR,201,2024-06-30T00:00:00,7.4,2.0019667,412,399,269,271,2.7295735,2023-07-01T00:00:00,30.866263157894746,Rampara (Rajpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08606896788066,22.319945791111486]}"
81_0,0.35,0.07315177,0.36,0.67,6.56,0.097729415,291,6.4,196,0.24646823,0.3,49,0.11698941,21,0.23025411,0.16979647,-0.717227739084316,1.1,-0.0,298,305,2024-03-02,SURENDRANAGAR,94,2024-06-30T00:00:00,7.1,1.3278184,390,383,312,312,0.92740995,2023-07-01T00:00:00,31.000702702702704,Chanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.632290015399846]}"
82_0,0.09,0.0743,0.38,0.45,6.4,0.09830816,456,4.6,197,0.23980407,0.3,56,0.120373465,25,0.25349593,0.1852796,-1.4079358385994214,0.82,180.0,318,320,2024-03-06,SURENDRANAGAR,221,2024-06-30T00:00:00,7.9,2.0431519,413,413,269,267,1.8543341,2023-07-01T00:00:00,31.020270270270263,Salkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07636716281216,22.28895391380936]}"
83_0,0.44,0.055410467,0.64,0.9,3.8,0.08083954,257,5.882,655,0.21942092,0.94,23,0.091881394,18,0.2196035,0.17898837,-0.7996140071539419,1.18,90.0,304,314,2024-02-29,SURENDRANAGAR,73,2024-06-30T00:00:00,7.2,1.4330138,377,367,320,319,1.0059133,2023-07-01T00:00:00,30.77935135135136,Surendranagar-Dudhrej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61670380621005,22.78805788566617]}"
84_0,0.04,0.057656523,0.54,0.61,5.54,0.08021739,343,17.52,281,0.22131522,0.6,47,0.105095655,18,0.2303,0.16942391,5.906821191372155,1.4,-0.0,263,261,2024-03-06,SURENDRANAGAR,210,2024-06-30T00:00:00,7.1,1.8568286,447,442,290,296,1.8543341,2023-07-01T00:00:00,30.978756756756766,Chiroda (Rajpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08014008700547,22.35417160343644]}"
85_0,0.18,0.06126322,0.52,0.55,5.36,0.083006896,381,11.9,219,0.20460574,0.38,29,0.08825287,40,0.1416839,0.109445974,-1.5879016190135895,1.82,65.23719,275,283,2024-03-01,SURENDRANAGAR,87,2024-06-30T00:00:00,7.1,1.338962,411,398,313,319,2.2132058,2023-07-01T00:00:00,30.64833333333333,Shekhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56037943789576,22.697507705026922]}"
86_0,0.26,0.07184043,0.44,0.36,8.6,0.10221702,291,6.36,297,0.25854257,0.66,36,0.12503192,13,0.24894255,0.18041277,3.9216625149561337,1.38,132.76944,289,295,2024-03-06,SURENDRANAGAR,184,2024-06-30T00:00:00,7.1,2.0011492,447,436,264,268,2.729664,2023-07-01T00:00:00,31.026944444444457,Mota Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30489857109218,22.328569617839033]}"
87_0,0.13,0.07326,0.36,0.75,4.88,0.10546889,338,14.62,299,0.25447777,0.47,22,0.13873778,24,0.32943112,0.26393113,-0.7177060496773446,0.92,180.0,329,334,2024-03-01,SURENDRANAGAR,124,2024-06-30T00:00:00,7.9,1.54748,402,392,269,273,0.92740995,2023-07-01T00:00:00,30.763444444444456,Khatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35987546648029,22.70020265087928]}"
88_0,0.13,0.10994353,0.2,0.48,4.63,0.13273941,333,8.6,232,0.22839294,0.33,27,0.16261117,17,0.25553,0.21372294,-1.4891782369706108,0.6,90.0,336,346,2024-02-01,SURENDRANAGAR,124,2024-06-30T00:00:00,7.2,1.587204,408,402,255,253,2.0075812,2023-07-01T00:00:00,30.929947368421058,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4854599432002,22.540392361834417]}"
89_0,0.26,0.07555506,0.56,0.48,6.72,0.10512023,461,5.04,280,0.25376967,0.6,53,0.13569775,18,0.24949326,0.19168876,-0.4087704183805734,1.6,47.226574,284,291,2024-01-31,SURENDRANAGAR,159,2024-06-30T00:00:00,7.7,1.8717102,457,444,259,265,1.3655045,2023-07-01T00:00:00,31.08436842105263,Kaswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39949117050996,22.309166007702053]}"
90_0,0.22,0.06926279,0.44,0.25,7.4,0.101988375,348,7.22,230,0.30420232,0.42,44,0.11121628,38,0.26009303,0.19097906,2.8134081739910717,1.44,65.302826,181,206,2024-02-12,SURENDRANAGAR,11,2024-06-30T00:00:00,7.1,1.4077361,382,364,436,430,2.218712,2023-07-01T00:00:00,30.657243243243244,Narali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,23.106330990829715]}"
91_0,0.39,0.078786,0.66,0.6,4.56,0.104082,301,4.86,280,0.228322,0.6,29,0.138392,26,0.279534,0.225426,1.150112693362636,1.56,47.212906,348,348,2024-03-05,SURENDRANAGAR,252,2024-06-30T00:00:00,7.6,2.1204324,392,390,260,262,2.728757,2023-07-01T00:00:00,31.055297297297297,Jivapar (Anandpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.15047817375203,22.24233135056356]}"
92_0,0.26,0.08184222,0.3,0.47,4.36,0.119384445,423,17.66,336,0.29495555,0.8,47,0.17551333,38,0.3341978,0.28325555,-0.10610470464096595,1.48,90.0,308,312,2024-03-01,SURENDRANAGAR,92,2024-06-30T00:00:00,7.6,1.7373946,424,416,268,272,1.0057331,2023-07-01T00:00:00,30.679459459459462,Velala (Dhrangadhra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25073015945976,22.763533878409707]}"
93_0,0.66,0.05539778,0.3,0.7,4.89,0.084984444,280,6.76,14,0.25069332,0.02,25,0.102242224,24,0.23975334,0.18842445,-1.4948426434918394,1.4,90.0,296,306,2024-02-13,SURENDRANAGAR,68,2024-06-30T00:00:00,6.9,1.4992474,408,397,297,297,2.013319,2023-07-01T00:00:00,30.51037837837838,Bavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41269640518652,22.93089001584117]}"
94_0,0.219,0.05600465,0.42,0.54,5.26,0.08650232,373.26,5.6,539,0.29585582,0.77,32.8,0.08896279,17.6,0.23695815,0.16703255,-1.8045030059616012,0.74,312.59647,195,227,2024-02-19,SURENDRANAGAR,9,2024-06-30T00:00:00,6.5,1.331351,406,391,399,382,2.7386017,2023-07-01T00:00:00,30.71323076923077,Koparani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32187672996203,23.156726478268823]}"
95_0,0.04,0.11113036,0.5,0.4,7.64,0.15105358,376,7.66,266,0.2911,0.55,44,0.18653631,39,0.32754403,0.27299523,5.724124277658746,0.78,47.41433,184,205,2024-02-12,SURENDRANAGAR,20,2024-06-30T00:00:00,7.2,1.5445918,380,375,436,421,1.3703638,2023-07-01T00:00:00,30.941189189189185,Amnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95168557565823,23.207121965707927]}"
96_0,0.44,0.06658721,0.11,0.8,3.6,0.094345346,233,8.48,393,0.23023139,0.56,21,0.10477325,20.8,0.23237441,0.18204652,-1.5408387181126315,1.42,151.51897,284,294,2024-02-27,SURENDRANAGAR,44,2024-06-30T00:00:00,7.6,1.5119637,380,379,335,327,2.1094384,2023-07-01T00:00:00,30.719157894736835,Ghanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77651409525492,22.83683640559386]}"
97_0,0.05,0.10678415,0.28,0.65,9.12,0.13822317,447,15.9,230,0.29176098,0.42,33,0.16417073,28,0.33217317,0.2646561,-1.1133942448307337,1.64,227.44171,186,205,2024-02-02,SURENDRANAGAR,27,2024-06-30T00:00:00,7.5,1.4661652,427,415,387,380,1.3710766,2023-07-01T00:00:00,30.89463157894739,Jagdishan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85385904121762,23.335131893694957]}"
98_0,0.3942,0.05798353,0.6,0.41,5.58,0.08889882,233.29,7.88,685.3,0.2588153,0.979,20.5,0.11198706,22.4,0.27839413,0.21889412,1.28933585330171,0.92,227.35135,289,291,2024-02-17,SURENDRANAGAR,67,2024-06-30T00:00:00,7.5,1.4247934,346,341,364,368,1.3687283,2023-07-01T00:00:00,30.639945945945936,Hampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57897456427705,22.910408427363247]}"
99_0,0.18,0.061560918,0.54,0.36,8.26,0.08758966,348,6.38,207,0.27371725,0.34,27,0.10258965,13,0.22135863,0.15383679,3.574737686219806,0.74,180.0,332,338,2024-03-02,SURENDRANAGAR,56,2024-06-30T00:00:00,7.6,1.8678573,369,367,299,295,0.92740995,2023-07-01T00:00:00,30.781405405405412,Zobala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75764947428841,22.42585716310918]}"
100_0,0.09,0.12867907,0.6,0.85,7.26,0.16844186,329,6.84,230,0.2818128,0.42,33,0.20584302,33,0.3435744,0.3006349,-1.1115267629343775,1.5,47.40668,188,211,2024-02-07,SURENDRANAGAR,12,2024-06-30T00:00:00,7.6,1.4604638,405,391,407,398,1.370165,2023-07-01T00:00:00,30.819837837837838,Gediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79457023246573,23.17127918587156]}"
101_0,0.22,0.06409294,0.72,0.32,6.72,0.091005884,320,15.44,275,0.24682236,0.58,49,0.10628706,20,0.19167764,0.15062118,2.06733203479196,1.52,-0.0,341,343,2024-03-02,SURENDRANAGAR,112,2024-06-30T00:00:00,8.2,1.4072504,406,400,253,257,0.0,2023-07-01T00:00:00,30.99431578947368,Naliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52399766888892,22.59078784927352]}"
102_0,0.09,0.08095294,0.02,0.9,2.8,0.113055296,140,7.42,662,0.27886707,0.95,12,0.13664235,17.6,0.3054,0.23849647,1.478348701015295,0.58,-0.0,274,290,2024-02-28,SURENDRANAGAR,37,2024-06-30T00:00:00,7.2,1.4657121,396,386,331,325,0.92740995,2023-07-01T00:00:00,30.75636842105263,Tavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79834315665903,22.862977380361738]}"
103_0,0.22,0.15945119,0.44,0.22,4.26,0.20365477,418,12.6,230,0.32840952,0.42,24,0.24640238,39,0.40409642,0.34694287,-0.8507810105954102,0.84,151.45776,194,212,2024-02-09,SURENDRANAGAR,16,2024-06-30T00:00:00,7.1,1.4256958,363,354,443,434,2.1106615,2023-07-01T00:00:00,30.794594594594596,Upariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8921272723211,23.180442001769578]}"
104_0,0.18,0.06727917,0.3,0.34,4.66,0.092983335,395,4.6,224,0.23884167,0.4,40,0.1162375,16,0.25938123,0.19007917,-2.2736580835497167,1.44,114.85204,332,330,2024-03-05,SURENDRANAGAR,259,2024-06-30T00:00:00,7.9,2.1154647,406,405,262,265,4.4050183,2023-07-01T00:00:00,30.823611111111113,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13646445531977,22.129413119349735]}"
105_0,0.39,0.1033237,0.02,0.2,2.96,0.12830058,210,15.9,424,0.21684162,0.61,18,0.14788729,16,0.21948555,0.19936301,0.8130216089420873,0.92,90.0,314,329,2024-02-27,SURENDRANAGAR,47,2024-06-30T00:00:00,7.7,1.9067897,375,368,311,303,1.0042969,2023-07-01T00:00:00,30.74315789473685,Gedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80750597255705,22.56761131494324]}"
106_0,0.39,0.12914412,0.22,0.35,2.67,0.15487587,211,9.6,251,0.24686235,0.82,27,0.17988,27,0.25236118,0.21001941,-1.5858353774779805,0.74,114.787735,336,346,2024-02-01,SURENDRANAGAR,123,2024-06-30T00:00:00,7.5,1.587204,408,402,255,253,2.211123,2023-07-01T00:00:00,30.929947368421058,Gadhshirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
107_0,0.22,0.08905376,0.11,0.3,2.82,0.1129474,210,8.28,693,0.2075526,0.99,18,0.12593353,30,0.20599884,0.18193758,0.11987445116200714,0.82,90.0,314,329,2024-02-26,SURENDRANAGAR,48,2024-06-30T00:00:00,6.7,1.9067897,375,368,311,303,2.007977,2023-07-01T00:00:00,30.74315789473685,Nana Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80723647797181,22.56761131494324]}"
108_0,0.22,0.080125,0.62,0.41,4.36,0.11431041,268,6.38,311,0.24538541,0.71,27,0.15174167,38,0.26743335,0.21401042,0.9766699892255551,0.94,132.75749,266,274,2024-03-06,SURENDRANAGAR,200,2024-06-30T00:00:00,7.1,1.9340625,464,452,271,273,1.3659151,2023-07-01T00:00:00,30.904857142857132,Kundhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2051855745549,22.387049942835215]}"
109_0,0.09,0.072746806,0.44,0.45,2.06,0.109280854,310,14.42,235,0.23702979,0.44,22,0.15678936,39,0.26292342,0.20622553,-0.8898478124294179,0.76,65.17794,291,296,2024-03-06,SURENDRANAGAR,184,2024-06-30T00:00:00,8.1,2.0011492,454,445,255,260,2.2082617,2023-07-01T00:00:00,30.988756756756757,Mota Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30974947362643,22.32183225320814]}"
110_0,0.26,0.058464583,0.66,0.27,5.02,0.088670835,409,6.68,199,0.29325625,0.31,27,0.11289167,39,0.26629168,0.19154583,0.025984829083704714,1.02,294.8164,274,273,2024-03-05,SURENDRANAGAR,193,2024-06-30T00:00:00,7.3,1.9523522,473,467,253,260,2.2087324,2023-07-01T00:00:00,30.90994736842105,Naniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.284147488029,22.357944527629744]}"
111_0,0.04,0.09786854,0.66,0.56,3.46,0.122437075,400,6.96,299,0.22599101,0.51,22,0.15333933,33,0.23808876,0.19119439,-0.40970210589243816,1.3,132.75583,284,294,2024-01-29,SURENDRANAGAR,149,2024-06-30T00:00:00,7.3,1.8150208,438,426,278,279,1.3659577,2023-07-01T00:00:00,31.013157894736842,Gundiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41646932937982,22.39513478039229]}"
112_0,0.26,0.090594254,0.12,0.4,4.7,0.10319138,333,5.8,169,0.16510057,0.59,22,0.11293046,22,0.15870862,0.13255288,-1.7976311427315348,0.64,227.27481,298,301,2024-01-30,SURENDRANAGAR,101,2024-06-30T00:00:00,7.9,1.5602163,402,394,300,305,2.7319424,2023-07-01T00:00:00,30.991076923076918,Doliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
113_0,0.1314,0.08420455,0.44,0.84,4.433,0.11102954,139.97,7,646.8,0.3198591,0.924,12.3,0.11524091,20.8,0.2735818,0.20043182,-2.142491199015308,0.74,195.20459,180,197,2024-02-19,SURENDRANAGAR,18,2024-06-30T00:00:00,7.2,1.4348892,406,396,415,407,3.8387856,2023-07-01T00:00:00,30.614540540540535,Sajjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48815488905255,23.0942037344941]}"
114_0,0.26,0.052472092,0.62,0.29,4.22,0.07726977,334,10.4,207,0.31267208,0.34,42,0.08453837,10,0.19728197,0.12500523,-0.7163226759237789,0.92,-0.0,326,335,2024-03-02,SURENDRANAGAR,76,2024-06-30T00:00:00,7.6,1.5740083,389,378,285,287,0.92740995,2023-07-01T00:00:00,30.709621621621626,Chuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68569442003044,22.505897054924226]}"
115_0,0.44,0.068446666,0.5,0.2,2.32,0.09752444,373,7,277,0.2877511,0.4,33,0.12898667,14.4,0.30945998,0.23807111,0.3810213279560772,1.22,-0.0,304,309,2024-02-13,SURENDRANAGAR,111,2024-06-30T00:00:00,7.3,1.8747758,438,430,258,261,0.92740995,2023-07-01T00:00:00,30.67805555555556,Vijaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18955488861123,22.684032975765128]}"
116_0,0.08,0.08431972,0.3,0.98,5.2,0.118723944,163.3,10,562.1,0.26311126,0.803,14.35,0.15672253,19.2,0.3414479,0.25940564,-1.879499904036719,1.2,19.896433,293,294,2024-02-15,SURENDRANAGAR,70,2024-06-30T00:00:00,7.5,1.4488717,370,366,337,341,2.956477,2023-07-01T00:00:00,30.593513513513514,Navalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51321788547949,22.926847597062636]}"
117_0,0.39,0.048745055,0.38,1.4,4.03,0.07223297,467,8.2,462,0.16258572,0.66,41,0.07537802,22.4,0.13566154,0.100083515,6.980022070474326,1.36,227.28389,271,280,2024-02-14,SURENDRANAGAR,109,2024-06-30T00:00:00,7.4,1.8791115,458,448,271,272,2.7324111,2023-07-01T00:00:00,30.76052631578947,Devpara(Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12002528562037,22.58755391425069]}"
118_0,0.22,0.075721174,0.09,0.1,3.4,0.10065294,233,6.88,655,0.23250236,0.94,21,0.11089059,32,0.20533529,0.15726942,-0.025734100475868753,1.26,-0.0,262,278,2024-02-28,SURENDRANAGAR,37,2024-06-30T00:00:00,7.5,1.5161611,392,384,347,338,0.92740995,2023-07-01T00:00:00,30.822216216216216,Vadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80130759709662,22.862977380361738]}"
119_0,0.22,0.08657399,0.46,1,6.97,0.1088,280,12.8,233,0.1596763,0.32,25,0.12118613,14,0.16418324,0.1457237,0.023250330653835683,1.1,65.21661,314,329,2024-02-22,SURENDRANAGAR,47,2024-06-30T00:00:00,7.3,1.9067897,375,368,311,303,2.2114859,2023-07-01T00:00:00,30.74315789473685,Untadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80750597255705,22.567880809528475]}"
120_0,0.26,0.077576086,0.4,0.9,5.56,0.09802174,233,9.44,447,0.18176304,0.64,21,0.11237826,27,0.16036087,0.12959348,-1.5371206687593806,0.94,151.59277,281,282,2024-03-06,SURENDRANAGAR,216,2024-06-30T00:00:00,7.3,1.8089776,425,423,293,295,2.1079683,2023-07-01T00:00:00,30.711743589743598,Nani Moldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13026607985934,22.414268895944037]}"
121_0,0.26,0.07195349,0.21,0.9,2.8,0.09278954,373,8.34,701,0.22246976,1,33,0.1096593,14.4,0.24890815,0.19827558,0.01920705771446584,1.52,65.26527,296,307,2024-02-28,SURENDRANAGAR,21,2024-06-30T00:00:00,7.6,1.5232288,354,349,350,344,2.2155578,2023-07-01T00:00:00,30.86584210526315,Dhanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88134748891167,22.8732181746007]}"
