system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,2.72,0.16280624,0.43,0.41,4.69,0.2034025,268,3.76,187,0.36270374,0.5,19,0.2421175,15.66,0.3772575,0.33385625,-1.5487736656010072,0.03,151.36139,179,195,2024-05-14,PATAN,69,2024-06-30T00:00:00,8.8,1.9898969,418,405,403,401,2.1125958,2023-07-01T00:00:00,30.621000000000006,Kesni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17886951101205,23.709459872587562]}"
63_0,1.7,0.09334634,0.43,0.39,3.72,0.12337439,388,2.79,172,0.3156122,0.4,41,0.1355439,20.3,0.30684024,0.23058172,-2.070938240331546,0.37,58.61015,202,220,2024-05-27,PATAN,89,2024-06-30T00:00:00,7.93,2.101596,411,400,387,380,3.5568178,2023-07-01T00:00:00,30.575166666666675,Manund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25837041365664,23.76039434919714]}"
64_0,1.7,0.12381818,0.26,0.75,0.77,0.15834546,401,1.76,175,0.31373295,0.42,35,0.17985228,49.3,0.31453523,0.25897726,2.751759920284483,0.25,-0.0,173,188,2024-05-27,PATAN,80,2024-06-30T00:00:00,7.91,1.8965946,412,397,415,415,0.0,2023-07-01T00:00:00,30.601166666666675,Sankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16620326550597,23.77656402431129]}"
65_0,0.68,0.07723334,0.41,0.25,1.12,0.115257144,381,3.61,206,0.28537142,0.62,32,0.13634524,10.44,0.30795,0.2609,-0.7255433304983729,0.31,180.0,222,234,2024-05-01,PATAN,16,2024-06-30T00:00:00,8.24,1.2029895,392,383,386,383,1.8543341,2023-07-01T00:00:00,30.789000000000005,Gotarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48357348110355,23.763089295049497]}"
67_0,2.38,0.20110595,0.23,1.1,2.15,0.23596905,371,4.78,222,0.3160631,0.72,89,0.27353927,8.7,0.35988334,0.32255358,-0.8142378250453878,0.19,270.0,194,215,2024-05-27,PATAN,100,2024-06-30T00:00:00,8.23,2.1444786,392,374,414,411,1.0133586,2023-07-01T00:00:00,30.555333333333326,Ruvavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3001420743682,23.770365648850866]}"
68_0,1.36,0.12684375,0.12,0.26,0.52,0.1490725,287,3.61,198,0.22503875,0.56,32,0.167715,19.14,0.26058626,0.23414876,4.876868372206088,0.07,90.0,178,194,2024-05-14,PATAN,70,2024-06-30T00:00:00,8.03,1.9898969,420,407,401,399,1.0129136,2023-07-01T00:00:00,30.621000000000006,Kesni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17913900559729,23.71296330219563]}"
69_0,4.42,0.10557442,0.25,0.14,1.25,0.15515581,379,4.14,254,0.30994186,0.92,84,0.20359536,30,0.3337814,0.28336978,-1.8878043683772858,0.29,200.03519,223,234,2024-03-28,PATAN,21,2024-06-30T00:00:00,7.53,1.1535226,517,504,260,262,2.9590745,2023-07-01T00:00:00,30.730871794871792,Varanosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34262781302519,23.924786046191013]}"
70_0,4.42,0.062309466,0.35,0.27,1.89,0.093239054,76,2.15,199,0.3115929,0.57,24,0.09344142,9.86,0.23949231,0.16233847,2.8314952121543513,0.27,312.43903,193,202,2024-05-09,PATAN,82,2024-06-30T00:00:00,8.16,1.8728229,396,385,411,413,1.3741934,2023-07-01T00:00:00,30.523135135135142,Jaleshvar Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14814712829516,23.88274489089422]}"
71_0,3.06,0.08046221,0.18,0.48,0.87,0.112894766,123,3.98,234,0.37060466,0.79,35,0.10786802,30.16,0.26523256,0.19043024,2.056560204105496,0.14,-0.0,184,191,2024-05-09,PATAN,84,2024-06-30T00:00:00,7.8,1.7400742,396,388,420,421,0.0,2023-07-01T00:00:00,30.52727777777777,Deliyathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02417961908668,24.046867093302854]}"
72_0,1.7,0.072935715,0.54,0.36,4.42,0.111811906,510,4.14,222,0.29814523,0.72,51,0.12659761,26.68,0.30112618,0.23818333,-2.4866780794854555,0.39,290.10483,202,209,2024-05-01,PATAN,23,2024-06-30T00:00:00,7.59,1.1743789,441,428,357,362,5.3806167,2023-07-01T00:00:00,30.75235897435897,Shergadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58113052095892,23.778989475578413]}"
73_0,1.7,0.077043906,0.6,0.38,1.96,0.108365856,570,2.25,229,0.24919268,0.76,57,0.12391464,11.02,0.2538927,0.2030317,8.51822084171256,0.42,270.0,199,206,2024-06-20,PATAN,27,2024-06-30T00:00:00,8.25,1.2308447,427,424,374,370,2.0255654,2023-07-01T00:00:00,30.767230769230775,Gochnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6433837701484,23.73694832028162]}"
74_0,2.72,0.059874117,0.13,0.33,2.19,0.08857765,737,1.25,222,0.31563,0.72,143,0.08789764,26.1,0.23901412,0.15772942,-1.420752845572068,0.18,180.0,169,179,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.29,1.8769237,376,372,455,449,1.8543341,2023-07-01T00:00:00,30.46877777777777,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
75_0,1.7,0.08778095,0.52,0.27,2.17,0.116530955,497,2.68,225,0.2332619,0.74,41,0.14087857,12.76,0.25733334,0.21587381,-2.2421286839750185,0.51,331.35727,180,191,2024-05-04,PATAN,28,2024-06-30T00:00:00,7.54,1.2735676,416,409,404,400,4.2196274,2023-07-01T00:00:00,30.78678947368421,Baspa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66763828281964,23.731558428576903]}"
76_0,1.7,0.08397381,0.54,1.04,1.04,0.124142855,350,0.74,218,0.30588096,0.69,59,0.14947619,35.96,0.29421905,0.23610476,-1.9123740066417305,0.39,90.0,195,200,2024-05-06,PATAN,26,2024-06-30T00:00:00,8.04,1.2308447,435,427,370,372,3.0368128,2023-07-01T00:00:00,30.72102564102565,Babri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62128521415907,23.73883478237827]}"
77_0,1.36,0.09892619,0.21,0.28,5.33,0.13092977,227,2.4,215,0.32256785,0.67,95,0.14486071,10.44,0.3220357,0.24259047,-1.1165157486318271,0.06,227.50005,199,215,2024-05-15,PATAN,55,2024-06-30T00:00:00,7.81,1.8743522,382,375,420,410,2.743624,2023-07-01T00:00:00,30.61158974358974,Takodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14033178532333,23.604626478930815]}"
78_0,1.36,0.09887683,0.26,0.17,2.72,0.12978536,437,4.3,220,0.2958439,0.7,19,0.14698902,10.44,0.31618902,0.25920367,-1.1174026558614112,0.27,132.48341,188,212,2024-05-15,PATAN,70,2024-06-30T00:00:00,8.05,1.9893792,388,373,424,414,1.3730311,2023-07-01T00:00:00,30.611333333333334,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20312402368329,23.680623951967327]}"
79_0,1.02,0.07233125,0.46,0.14,2.71,0.10697727,640,4.41,199,0.33566365,0.57,51,0.11700738,9.86,0.305125,0.23025,2.2817920197840236,0.19,180.0,178,188,2024-05-29,PATAN,58,2024-06-30T00:00:00,8.29,1.7297974,384,378,437,433,3.7047918,2023-07-01T00:00:00,30.583500000000015,Khanpurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98806734466507,23.868192183291484]}"
80_0,1.7,0.081892855,0.09,0.34,1.06,0.1124619,684,1.25,206,0.27881727,0.62,100,0.1327869,4.06,0.30348095,0.2449488,3.4930540555066156,0.19,132.39708,180,196,2024-05-08,PATAN,113,2024-06-30T00:00:00,8.49,1.7765394,399,392,421,413,1.3752948,2023-07-01T00:00:00,30.51005405405405,Raviyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17509658681875,24.072199584315026]}"
81_0,1.36,0.082919516,0.22,0.14,1.17,0.11584756,264,2.5,187,0.32385853,0.5,76,0.12671341,12.76,0.29198903,0.2165817,-1.6015793530560252,0.05,65.401596,181,196,2024-05-14,PATAN,71,2024-06-30T00:00:00,8.72,1.9898969,414,404,405,401,2.2270548,2023-07-01T00:00:00,30.61666666666666,Ganget,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16728124384692,23.70838189424662]}"
82_0,1.7,0.12684375,0.21,0.18,0.92,0.1490725,529,2.78,210,0.22503875,0.64,41,0.167715,14.5,0.26058626,0.23414876,4.876868372206088,0.02,90.0,178,194,2024-05-14,PATAN,70,2024-06-30T00:00:00,8.11,1.9898969,420,407,401,399,1.0129136,2023-07-01T00:00:00,30.621000000000006,Kesni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17913900559729,23.71296330219563]}"
83_0,1.7,0.09776092,0.38,0.13,1.43,0.12561265,546,3.47,160,0.28016666,0.32,22,0.13821149,17.98,0.26320344,0.21391954,1.2314979046061652,0.12,245.40326,165,178,2024-05-14,PATAN,53,2024-06-30T00:00:00,7.53,1.8094252,400,395,435,427,2.227196,2023-07-01T00:00:00,30.547513513513515,Khari Dhariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0400797996156,23.718353193900345]}"
84_0,3.06,0.08021818,0.17,0.16,0.01,0.11684091,429,0.42,170,0.31048638,0.39,97,0.13336363,32,0.292975,0.22389318,-0.16334424960057195,0.15,28.65584,209,238,2024-03-26,PATAN,11,2024-06-30T00:00:00,8.09,1.1453575,457,431,334,331,2.1129425,2023-07-01T00:00:00,30.853487179487185,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39517925714618,23.802435504493932]}"
85_0,1.7,0.10582561,0.31,0.15,3.58,0.13155732,388,3.45,156,0.23406464,0.3,22,0.14956829,12.18,0.26252562,0.22611098,-2.2944838577742774,0.37,114.60136,183,206,2024-05-14,PATAN,73,2024-06-30T00:00:00,7.91,1.9893792,388,375,429,419,4.446902,2023-07-01T00:00:00,30.664833333333338,Khara Dharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21040037748465,23.69059525162105]}"
86_0,1.6,0.07078983,0.02,0.54,0.54,0.0993774,346,1.68,163,0.31772485,0.34,54,0.107428245,4.64,0.27125537,0.198,-1.4177242223854916,0.23,180.0,199,210,2024-05-14,PATAN,52,2024-06-30T00:00:00,6.79,1.7146324,398,392,403,398,1.8543341,2023-07-01T00:00:00,30.49475675675675,Itoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02768304869474,23.63561835623294]}"
87_0,1.36,0.09523721,0.43,0.39,2.68,0.13363488,836,5.25,211,0.28535813,0.65,41,0.16330233,20.88,0.3214279,0.27123722,-1.5080093773117382,0.29,90.0,180,214,2024-05-01,PATAN,22,2024-06-30T00:00:00,7.65,1.1058785,442,420,379,366,2.0267198,2023-07-01T00:00:00,30.75515789473684,Moti Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5140263692352,23.81105933122148]}"
88_0,1.7,0.122126855,0.29,0.73,1.78,0.14638057,347,2.6,204,0.25749773,0.61,38,0.16903028,18.56,0.27637887,0.24414572,-1.1211161341631188,0.27,227.58595,193,201,2024-05-09,PATAN,82,2024-06-30T00:00:00,8.48,1.6713774,401,391,405,408,1.3748492,2023-07-01T00:00:00,30.482108108108108,Kalodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06136987184922,23.995932616693278]}"
89_0,2.04,0.072335795,0.16,0.6,1.69,0.1073233,182,3.68,248,0.31594545,0.88,22,0.12772727,12.18,0.29153636,0.22,-1.9165131109261184,0.09,90.0,193,199,2024-05-13,PATAN,81,2024-06-30T00:00:00,8.04,1.7123712,402,395,405,406,3.0431545,2023-07-01T00:00:00,30.434540540540546,Melusan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05436301263309,24.009407345955072]}"
90_0,2.04,0.07054885,0.36,0.3,3.51,0.1055523,527,4.61,244,0.30761725,0.86,14,0.12177011,37.7,0.28920287,0.20896322,-1.8893600705180074,0.43,159.93875,175,187,2024-05-09,PATAN,120,2024-06-30T00:00:00,7.8,1.7444166,412,401,413,413,2.959565,2023-07-01T00:00:00,30.470888888888894,Vahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
91_0,1.02,0.10917964,0.1,0.61,0.75,0.14473173,157,3.53,217,0.32086706,0.68,105,0.16716288,18.56,0.30823293,0.2437982,-1.5523627815631476,0.1,208.70987,177,193,2024-05-08,PATAN,116,2024-06-30T00:00:00,8.13,1.7765394,398,391,425,416,2.1140318,2023-07-01T00:00:00,30.52567567567568,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19692564822286,24.091333699866773]}"
92_0,1.36,0.0885427,0.61,0.87,1.88,0.11914382,568,2.49,217,0.2781663,0.68,35,0.13458315,17.4,0.2846135,0.22094494,-1.548881245261404,0.48,331.35934,189,197,2024-06-21,PATAN,30,2024-06-30T00:00:00,7.7,1.3916298,435,425,376,378,2.112637,2023-07-01T00:00:00,30.784410256410258,Varana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72665759698629,23.720509150582235]}"
93_0,1.7,0.104423806,0.46,0.82,1.91,0.1425881,715,1.47,199,0.29555237,0.57,30,0.17153095,18.56,0.31978333,0.24815238,-1.1173540461760876,0.3,227.51567,224,235,2024-05-06,PATAN,14,2024-06-30T00:00:00,7.89,1.2229025,438,429,337,336,1.3730073,2023-07-01T00:00:00,30.748000000000008,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4862684269559,23.67631203860355]}"
94_0,3.4,0.07743488,0.19,0.43,2.66,0.107906975,237,2.49,167,0.30203488,0.36,57,0.12103721,6.38,0.29518372,0.23575814,-1.1153948779308347,0.06,312.5208,224,230,2024-05-03,PATAN,16,2024-06-30T00:00:00,7.58,1.3950624,425,420,351,350,2.7425354,2023-07-01T00:00:00,30.848555555555556,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5681947808676,23.50868640658685]}"
95_0,2.38,0.10282262,0.49,0.12,0.57,0.1404,401,1.22,186,0.33282024,0.48,41,0.17143095,11.02,0.3746155,0.2908107,-1.550149936425103,0.23,28.66596,193,207,2024-05-28,PATAN,95,2024-06-30T00:00:00,8.32,2.0054755,414,398,393,395,2.1131463,2023-07-01T00:00:00,30.529222222222227,Dighdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23061247137734,23.856873410711575]}"
96_0,1.7,0.10780115,0.43,0.22,1.93,0.15212874,678,3,218,0.31864828,0.69,14,0.19829425,8.7,0.39140576,0.3451724,2.437456595509316,0.74,312.474,174,194,2024-05-14,PATAN,59,2024-06-30T00:00:00,6.84,1.8094252,401,387,425,420,1.3732774,2023-07-01T00:00:00,30.56931578947369,Khari Dhariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04870362634314,23.72347359101983]}"
97_0,2.04,0.08384762,0.34,0.72,1.7,0.12516429,382,4.52,217,0.34055477,0.68,81,0.1502,15.08,0.31165,0.23961428,-1.120452595115657,0.26,312.42645,188,200,2024-04-30,PATAN,38,2024-06-30T00:00:00,7.67,1.2170935,464,453,348,347,1.3745232,2023-07-01T00:00:00,30.672263157894736,Chalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58598142349317,23.939608248378985]}"
98_0,1.02,0.06463372,0.28,0.2,2.39,0.09416047,568,3.31,155,0.35691744,0.29,54,0.097302325,3.48,0.26108837,0.17868255,-1.1177146734046965,0.12,132.47752,169,189,2024-05-14,PATAN,58,2024-06-30T00:00:00,7.41,1.8094252,402,389,430,422,1.3731852,2023-07-01T00:00:00,30.6145945945946,Khari Dhariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04789514258744,23.707573410490912]}"
99_0,1.36,0.1265,0.29,0.19,0.44,0.17440487,419,2.06,213,0.33450487,0.66,27,0.20810488,10,0.33080733,0.27855122,-2.2188671817964964,0.1,132.43008,188,201,2024-03-27,PATAN,29,2024-06-30T00:00:00,8.13,1.2375696,504,485,308,314,4.1169753,2023-07-01T00:00:00,30.716999999999995,Daisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49866517787676,23.923438573264832]}"
100_0,2.04,0.08958928,0.18,0.2,0.96,0.12119047,404,1.05,204,0.30387262,0.61,73,0.13709524,15.66,0.29543573,0.23721905,-0.8148858446493855,0.24,90.0,204,227,2024-05-28,PATAN,107,2024-06-30T00:00:00,9,2.1950905,413,398,383,376,1.01369,2023-07-01T00:00:00,30.58533333333333,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30660994441385,23.812676298732896]}"
101_0,1.36,0.08060143,0.29,0.38,1.71,0.10929571,381,1,248,0.24632286,0.88,100,0.11610286,19.14,0.21951285,0.16306286,3.12920728590546,0.18,132.44882,180,184,2024-04-30,PATAN,34,2024-06-30T00:00:00,8.03,1.449785,436,434,384,381,1.3739368,2023-07-01T00:00:00,30.597315789473686,Dharavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72881355366818,23.8382782843303]}"
102_0,5.44,0.10274773,0.15,0.49,0.12,0.13374545,448,1.31,191,0.24042273,0.52,24,0.16067046,49,0.2622091,0.19699545,-0.032653897245584124,0.23,180.0,199,229,2024-03-28,PATAN,13,2024-06-30T00:00:00,8.21,1.175202,412,396,389,375,0.92740995,2023-07-01T00:00:00,30.858564102564106,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41161842684558,23.79731510737445]}"
103_0,4.42,0.07488372,0.27,1,3.68,0.10946744,382,3.68,223,0.23906976,0.73,143,0.1346,17.98,0.28702092,0.24824418,1.1061501405527527,0.31,245.40533,192,210,2024-04-30,PATAN,11,2024-06-30T00:00:00,7.04,1.2288874,437,428,371,363,2.2273724,2023-07-01T00:00:00,30.946,Dehgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,23.730749944821195]}"
104_0,1.36,0.08213333,0.3,0.88,0.95,0.12085238,864,4.07,170,0.30658096,0.39,30,0.14493571,48.72,0.2900857,0.23913571,-1.5478147499009491,0.12,28.61952,212,226,2024-05-06,PATAN,19,2024-06-30T00:00:00,8.09,1.3559507,427,414,361,360,2.112212,2023-07-01T00:00:00,30.7963076923077,Nani Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,23.60570445727176]}"
105_0,0.68,0.06904048,0.33,0.83,1.41,0.0998,665,4.23,210,0.32298094,0.64,59,0.1054119,19.72,0.25980476,0.18592143,-1.1173563913053437,0.35,227.5158,210,224,2024-05-06,PATAN,13,2024-06-30T00:00:00,7.93,1.2229025,402,393,388,382,1.3730105,2023-07-01T00:00:00,30.772631578947372,Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,23.676851027774024]}"
106_0,1.02,0.070768185,0.26,0.22,1,0.102942616,415,3.13,167,0.31089148,0.36,43,0.11516932,11.02,0.28373125,0.21230625,-1.1182992730802748,0.04,132.46658,172,189,2024-05-14,PATAN,65,2024-06-30T00:00:00,7.73,1.8341047,416,401,412,410,1.3734717,2023-07-01T00:00:00,30.583675675675682,Galolivasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0761920740372,23.757429908759544]}"
107_0,1.7,0.08803256,0.4,0.44,3.25,0.1349628,418,2.93,244,0.2676628,0.86,57,0.15819535,17,0.2770093,0.23838605,-1.1193890695377713,0.24,312.4462,190,202,2024-03-27,PATAN,19,2024-06-30T00:00:00,8.01,1.1995461,410,402,399,396,1.3740057,2023-07-01T00:00:00,30.74936842105263,Zanzansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47602763271695,23.850405540665914]}"
108_0,1.02,0.13704167,0.22,0.12,0.75,0.17188571,229,2.88,210,0.3550381,0.64,46,0.19977857,15.66,0.3565119,0.30327263,2.058793399029274,0.11,-0.0,179,194,2024-05-14,PATAN,80,2024-06-30T00:00:00,8.1,1.8965946,413,400,408,405,0.0,2023-07-01T00:00:00,30.667944444444444,Sojitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18048647852348,23.753117995395773]}"
109_0,1.02,0.09498117,0.21,0.12,0.29,0.12935649,453,1.93,160,0.33982012,0.32,38,0.14192727,12.76,0.2785604,0.22286299,-0.7253471617196752,0.07,-0.0,169,190,2024-05-14,PATAN,71,2024-06-30T00:00:00,7.61,1.8939474,422,405,409,405,0.92740995,2023-07-01T00:00:00,30.70311111111111,Jasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12847402357295,23.737487309452092]}"
110_0,4.08,0.07819762,0.36,0.78,0.35,0.10912143,836,0.47,248,0.20060715,0.88,49,0.1356738,46.4,0.2503,0.22355953,2.0576811132353074,0.26,-0.0,209,222,2024-05-01,PATAN,20,2024-06-30T00:00:00,7.07,1.2375696,485,465,306,313,0.0,2023-07-01T00:00:00,30.8521052631579,Santhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47468015979076,23.90026203893455]}"
111_0,2.38,0.10082317,0.35,0.16,2.04,0.1351122,403,2.68,196,0.32822195,0.55,86,0.15284146,22.04,0.3148878,0.25188535,-0.03247784510326377,0.19,-0.0,196,217,2024-05-28,PATAN,98,2024-06-30T00:00:00,8.75,2.101596,399,384,404,399,0.92740995,2023-07-01T00:00:00,30.554277777777777,Matpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29286572056682,23.774408067629405]}"
112_0,2.04,0.1119814,0.38,0.14,1.29,0.15547675,467,3.42,192,0.28838605,0.53,19,0.18414883,14,0.30482092,0.2535186,3.1563228679409456,0.31,-0.0,217,224,2024-03-28,PATAN,18,2024-06-30T00:00:00,7.6,1.1683791,511,495,272,281,0.0,2023-07-01T00:00:00,30.68882051282052,Korda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36472636901453,23.89702810391172]}"
113_0,2.72,0.11810115,0.58,0.2,3.39,0.14541954,388,5.87,168,0.31428045,0.37,49,0.15999943,19.14,0.30824196,0.25148734,-1.9575936248580588,0.37,73.0375,173,192,2024-05-27,PATAN,75,2024-06-30T00:00:00,8.2,1.91173,410,390,417,418,3.1758497,2023-07-01T00:00:00,30.565000000000005,Gadosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12793503440248,23.787882796891196]}"
114_0,3.4,0.091133334,0.52,1,2.18,0.12608571,660,1.5,191,0.23637143,0.52,68,0.15862381,45.24,0.31074762,0.2786,-0.42515559883739334,0.31,227.53336,221,232,2024-05-01,PATAN,14,2024-06-30T00:00:00,7.62,1.2029895,398,388,381,380,1.3734702,2023-07-01T00:00:00,30.74494736842106,Gotarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49219730783109,23.757160414174308]}"
115_0,1.36,0.07345673,0.01,0.2,1.44,0.10415848,464,1.56,213,0.28178304,0.66,59,0.121463746,16.24,0.28164563,0.21492808,0.34061092866861825,0.08,245.44608,174,191,2024-05-08,PATAN,93,2024-06-30T00:00:00,8,1.8179858,393,378,432,431,2.2308347,2023-07-01T00:00:00,30.64538888888889,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18318142437583,23.97437304987441]}"
116_0,1.36,0.08033095,0.52,0.32,2.26,0.1120381,623,4.24,222,0.2111381,0.72,68,0.13865238,33.64,0.27979288,0.25334287,-1.1187507575530535,0.4,227.54189,204,212,2024-05-01,PATAN,25,2024-06-30T00:00:00,7.8,1.1743789,436,426,359,362,1.3736936,2023-07-01T00:00:00,30.814789473684215,Satun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57169821047567,23.796237129033507]}"
117_0,2.04,0.110036366,0.34,0.32,0.44,0.15702727,760,0.52,191,0.322125,0.52,8,0.19544773,37,0.36476365,0.30633408,-1.8864032760556768,0.19,159.98828,193,216,2024-03-26,PATAN,11,2024-06-30T00:00:00,7.99,1.0830536,456,428,351,355,2.958634,2023-07-01T00:00:00,30.802358974358977,Rajusara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22297221718047,23.759585865441434]}"
118_0,1.7,0.06661098,0.32,0.53,2.64,0.09651098,541,3.27,223,0.28905365,0.73,86,0.10021951,11.02,0.25681648,0.18202378,3.7303582468296534,0.29,227.59544,179,193,2024-05-09,PATAN,108,2024-06-30T00:00:00,7.9,1.8769237,405,393,417,414,1.3750985,2023-07-01T00:00:00,30.476,Haidarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19450019695573,24.038512761160543]}"
119_0,2.38,0.059874117,0.27,0.36,2.05,0.08857765,699,2.92,244,0.31563,0.86,116,0.08789764,15.08,0.23901412,0.15772942,-1.420752845572068,0.42,180.0,169,179,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.25,1.8769237,376,372,455,449,1.8543341,2023-07-01T00:00:00,30.46877777777777,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
