system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.42,0.08940909,0.18,0.49,5.84,0.110454544,470,0.77,195,0.30151817,0.55,43,0.101097725,17,0.23057954,0.15651363,-0.7729794916297328,2.36,270.0,323,333,2024-02-28,GIR SOMNATH,38,2024-06-30T00:00:00,7.71,1.9948696,330,329,347,338,0.992494,2023-07-01T00:00:00,30.626857142857144,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70850705396522,20.866561492934512]}"
67_0,0.55,0.082245655,0.64,0.36,7.12,0.10726956,323,0.98,222,0.27950653,0.62,49,0.118104346,13,0.26827827,0.20321521,0.8594650925755014,0.32,226.93527,316,331,2024-03-07,GIR SOMNATH,16,2024-06-30T00:00:00,7.4,2.0016072,346,339,339,329,2.7145991,2023-07-01T00:00:00,30.764777777777777,Matana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64921824521333,20.831796691439088]}"
68_0,0.34,0.080729894,0.17,0.45,4.08,0.10483093,417,0.67,108,0.24052268,0.3,57,0.11824948,42,0.22672474,0.17137939,7.092165148598698,0.48,28.13533,297,311,2024-03-02,GIR SOMNATH,6,2024-06-30T00:00:00,7.66,1.6918418,383,374,320,315,2.1026,2023-07-01T00:00:00,30.607555555555557,Damli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71632239693706,20.76711799098248]}"
69_0,0.45,0.077933334,0.47,0.49,8.12,0.096170835,363,0.79,147,0.2536875,0.41,87,0.090522915,42,0.20623958,0.14372084,2.76029048428055,1.08,180.0,311,326,2024-03-11,GIR SOMNATH,16,2024-06-30T00:00:00,7.32,2.1451414,385,375,304,299,0.92740995,2023-07-01T00:00:00,30.499783783783784,Meghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46461445432678,20.90968062657225]}"
70_0,0.59,0.08462581,0.13,0.52,9.34,0.11141828,94,0.59,120,0.25927743,0.34,53,0.1432699,13,0.31214193,0.24656452,-1.9165583963301274,1.58,107.311676,330,348,2024-03-02,GIR SOMNATH,16,2024-06-30T00:00:00,7.55,1.5958043,357,345,312,307,3.1138206,2023-07-01T00:00:00,30.783200000000008,Nanavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80741156674678,20.761189110107292]}"
71_0,0.4,0.09566304,0.16,0.74,3.28,0.12213696,605,1.96,291,0.29515,0.81,16,0.13098261,46,0.2633087,0.19171956,1.6209477672620267,3.94,133.05237,345,351,2024-03-05,GIR SOMNATH,42,2024-06-30T00:00:00,7.59,2.1149151,352,350,303,299,1.3583751,2023-07-01T00:00:00,30.747513513513518,Gangetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68667799256112,20.896744886480928]}"
72_0,0.25,0.08863146,1.43,0.88,6.74,0.10375618,148,1.01,315,0.23382922,0.53,49,0.108278655,17,0.21960899,0.15763932,1.4234820866457123,1.54,90.0,357,369,2024-02-10,GIR SOMNATH,63,2024-06-30T00:00:00,7.74,2.1313264,332,333,311,298,0.9928724,2023-07-01T00:00:00,30.915942857142863,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01034098942938,20.92396383958975]}"
73_0,0.36,0.07145106,0.21,0.54,7.8,0.09038298,202,0.9,126,0.2304149,0.35,39,0.10311702,54,0.23407447,0.18513404,-0.774744425497781,2.8,90.0,293,307,2024-03-14,GIR SOMNATH,17,2024-06-30T00:00:00,8,2.3487413,390,379,317,314,0.9933796,2023-07-01T00:00:00,30.524388888888886,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30803810030474,21.000230807211498]}"
74_0,0.39,0.06278409,0.18,0.49,6.04,0.08325227,188,0.78,93,0.23992273,0.26,53,0.10041136,13,0.24632728,0.18315454,-1.524124834074362,3.92,28.149866,355,366,2024-02-28,GIR SOMNATH,38,2024-06-30T00:00:00,7.66,1.9948696,328,323,317,310,2.1028852,2023-07-01T00:00:00,30.60286486486486,Inchvad Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73788196375594,20.859285139133146]}"
75_0,0.46,0.06778724,0.14,0.92,1.9,0.0925617,551,1.58,279,0.27420852,0.78,51,0.09490851,54,0.23937659,0.1720617,-1.803617328421168,3.08,-0.0,293,306,2024-03-14,GIR SOMNATH,12,2024-06-30T00:00:00,7.58,2.0392222,405,395,303,299,2.7802885,2023-07-01T00:00:00,30.60655000000001,Vavdi (Sutra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53225759522097,20.846079904456587]}"
76_0,0.45,0.06105435,0.48,0.5,8.04,0.080395654,390,0.61,90,0.26220652,0.25,73,0.07041739,38,0.18921521,0.12745869,-1.1783242393738351,2.36,270.0,326,338,2024-02-29,GIR SOMNATH,26,2024-06-30T00:00:00,7.64,2.1149151,322,319,352,343,2.9749165,2023-07-01T00:00:00,30.68672222222221,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67239477954362,20.857129182451256]}"
77_0,0.42,0.110340446,0.4,0.65,4.88,0.1256236,444,0.8,102,0.25322247,0.29,28,0.13458876,13,0.25753933,0.19152921,-1.3423328006790636,0.45,301.92148,310,327,2024-03-18,GIR SOMNATH,50,2024-06-30T00:00:00,7.67,1.8189156,377,372,313,302,3.503822,2023-07-01T00:00:00,30.91051428571429,Undari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95347763194462,20.86090210664456]}"
78_0,0.39,0.08393778,0.22,0.79,7.82,0.11215778,578,1.53,168,0.25987333,0.47,41,0.14414889,38,0.33536,0.25066668,-0.012144135164209039,0.56,180.0,319,326,2024-03-06,GIR SOMNATH,40,2024-06-30T00:00:00,7.89,2.0849671,361,358,320,316,0.92740995,2023-07-01T00:00:00,30.92891891891892,Bhuva Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6451758264348,20.889199038094326]}"
79_0,0.58,0.16282667,0.14,0.87,3.84,0.17978445,430,1.14,162,0.28928223,0.45,43,0.19711334,17,0.33494666,0.2625889,-1.5237422047981486,3.92,331.85767,347,350,2024-03-16,GIR SOMNATH,20,2024-06-30T00:00:00,7.46,1.6986982,356,356,297,294,2.102738,2023-07-01T00:00:00,30.850540540540546,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90981950913641,20.8115845975464]}"
80_0,0.44,0.10626739,0.38,0.42,8.96,0.14063044,524,0.7,93,0.28209782,0.26,75,0.17672826,38,0.3479674,0.28285652,-1.5642956143375308,3.88,244.95105,276,293,2024-03-05,GIR SOMNATH,8,2024-06-30T00:00:00,7.45,2.0392222,413,403,311,304,2.189551,2023-07-01T00:00:00,30.643473684210534,Vadodra (Jhala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5309101222948,20.820747413444415]}"
81_0,0.23,0.135,1.51,0.64,7.7,0.15577978,390,1.85,420,0.29552922,0.71,87,0.16478315,33,0.28396517,0.22737078,-2.1861386706150747,1.4,256.85327,361,387,2024-02-10,GIR SOMNATH,51,2024-06-30T00:00:00,7.54,1.9011371,324,316,315,297,4.0709953,2023-07-01T00:00:00,30.791166666666665,Bhacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06100597145372,20.889738027264798]}"
82_0,0.53,0.06556458,0.24,0.66,8.12,0.085527085,161,0.95,162,0.2750875,0.45,18,0.08312917,21,0.20640625,0.14277291,-0.41775294700149385,1.58,180.0,260,279,2024-03-07,GIR SOMNATH,13,2024-06-30T00:00:00,7.78,2.0287294,431,415,309,305,2.7802885,2023-07-01T00:00:00,30.477076923076922,Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.427154706979,20.91102809949843]}"
83_0,0.6,0.15066512,1.35,0.48,2.34,0.18167268,390,2.13,370,0.29145697,0.62,30,0.21923605,25,0.37333372,0.28757036,-1.0855607551909576,1.46,46.918915,338,344,2024-02-12,GIR SOMNATH,5,2024-06-30T00:00:00,7.65,1.8586293,313,309,349,347,1.3576471,2023-07-01T00:00:00,30.651027027027034,Jhankharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06747384149938,20.74528892957838]}"
84_0,0.3,0.05258125,0.16,0.74,2.17,0.07148334,417,0.39,159,0.23711875,0.45,59,0.06424791,42,0.17710416,0.10732292,-1.8644063734948233,0.32,160.35452,257,268,2024-03-05,GIR SOMNATH,18,2024-06-30T00:00:00,7.66,2.219759,430,420,313,312,2.9518342,2023-07-01T00:00:00,30.416105263157892,Chanduvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32690272127125,20.97085589742079]}"
85_0,0.51,0.09690652,0.83,0.69,8.2,0.12276521,336,0.35,267,0.24629131,0.75,104,0.14575218,8,0.26043913,0.20552608,-1.8642243170102666,0.52,340.3575,358,385,2024-03-14,GIR SOMNATH,90,2024-06-30T00:00:00,7.92,2.1313264,330,316,312,299,2.9517791,2023-07-01T00:00:00,30.971257142857155,Nava Ugla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03486499668584,20.94606239557909]}"
87_0,0.51,0.07192766,0.4,1,5.12,0.097282976,605,0.78,189,0.27716595,0.53,53,0.09981064,46,0.24341702,0.17559148,0.522485165269656,3.88,226.9451,268,282,2024-03-05,GIR SOMNATH,8,2024-06-30T00:00:00,8.07,2.0103626,453,439,279,279,1.3583107,2023-07-01T00:00:00,30.438512820512823,Lati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44359387667838,20.883270157219137]}"
88_0,0.28,0.1203587,0.7,1,6.5,0.14033478,430,0.38,207,0.25148696,0.58,28,0.14653043,8,0.22865,0.17436305,8.172950154643516,0.67,277.59625,292,306,2024-03-12,GIR SOMNATH,50,2024-06-30T00:00:00,7.64,2.384112,368,357,340,337,6.981492,2023-07-01T00:00:00,30.660944444444446,Mandor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4640754651563,21.00723766642763]}"
89_0,0.51,0.07338958,0.49,0.36,6.82,0.09273125,551,1.8,147,0.22139792,0.41,67,0.102283336,13,0.26355833,0.19237916,0.6323781496561741,0.41,244.95761,298,316,2024-03-06,GIR SOMNATH,27,2024-06-30T00:00:00,7.81,2.0957725,384,372,318,311,2.190088,2023-07-01T00:00:00,30.708648648648644,Morasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55785958081837,20.865753009178807]}"
90_0,0.13,0.07552222,1.33,0.7,5.01,0.10011778,484,1.33,285,0.25978667,0.8,73,0.11084444,38,0.26328,0.19468,-1.5663926445233143,1.96,295.0234,266,275,2024-02-19,GIR SOMNATH,84,2024-06-30T00:00:00,7.05,2.3175426,388,380,346,346,2.1916406,2023-07-01T00:00:00,30.773371428571426,Amblash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57214279383588,20.995379904677254]}"
91_0,0.3,0.072214894,0.28,0.53,1.6,0.099829786,148,0.56,165,0.30956382,0.46,18,0.09634468,25,0.23640852,0.16739574,-2.091222213189755,3.94,-0.0,335,343,2024-03-01,GIR SOMNATH,26,2024-06-30T00:00:00,7.57,1.7593397,352,354,313,304,3.7047918,2023-07-01T00:00:00,30.76857142857143,Dolasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85430362457782,20.834491637291446]}"
92_0,0.41,0.08940909,0.22,0.53,8.42,0.110454544,108,0.98,81,0.30151817,0.23,63,0.101097725,38,0.23057954,0.15651363,-0.7729794916297328,0.51,270.0,323,333,2024-02-29,GIR SOMNATH,38,2024-06-30T00:00:00,7.61,1.9948696,330,329,347,338,0.992494,2023-07-01T00:00:00,30.626857142857144,Fachariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70850705396522,20.866561492934512]}"
93_0,0.53,0.08195843,0.6,0.5,8.5,0.11004832,336,0.42,273,0.27177864,0.76,63,0.1319191,17,0.28691798,0.22621797,-2.623523751563463,0.43,151.83455,317,321,2024-03-14,GIR SOMNATH,91,2024-06-30T00:00:00,7.53,2.2090585,355,352,328,327,6.2870536,2023-07-01T00:00:00,30.847891891891894,Kodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95725055613792,20.95711167357376]}"
94_0,0.41,0.086472414,1.44,0.45,4.2,0.1094977,460,2.72,310,0.25709713,0.52,49,0.13566494,29,0.3208569,0.2637155,-2.125277543176037,0.53,165.03131,287,290,2024-02-14,GIR SOMNATH,19,2024-06-30T00:00:00,7.47,1.7193333,393,393,320,317,3.8345401,2023-07-01T00:00:00,30.761513513513517,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9518606644332,20.76280607761871]}"
95_0,0.33,0.058313042,0.22,0.84,6.52,0.08621739,336,1.27,204,0.23463479,0.57,71,0.105304345,33,0.23719999,0.16983913,-0.012453995601354899,0.24,180.0,308,305,2024-03-04,GIR SOMNATH,77,2024-06-30T00:00:00,8,2.0740778,357,360,335,335,0.92740995,2023-07-01T00:00:00,30.822054054054057,Sandhnidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71793936444848,20.936630085095835]}"
96_0,0.42,0.07861064,0.29,0.54,0.64,0.099657446,175,0.77,129,0.26349148,0.36,69,0.103959575,21,0.23840213,0.16980638,-1.5249937418267847,2.36,331.83286,286,294,2024-03-11,GIR SOMNATH,34,2024-06-30T00:00:00,7.52,2.1495996,372,362,342,344,2.1032243,2023-07-01T00:00:00,30.67938888888889,Inaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40667311850106,20.967891456983196]}"
97_0,0.37,0.13441777,0.22,0.52,3.68,0.15675555,323,1.96,75,0.2959889,0.21,77,0.17541778,50,0.31596223,0.24627334,-0.8732472122347802,2.36,244.9766,282,295,2024-03-11,GIR SOMNATH,54,2024-06-30T00:00:00,7.64,2.1495996,378,367,340,338,2.1916406,2023-07-01T00:00:00,30.698333333333338,Inaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41772239649573,20.995379904677254]}"
98_0,0.59,0.09014375,0.28,0.68,7.8,0.1111375,457,0.7,105,0.21037084,0.29,71,0.1207375,25,0.23492292,0.18242083,2.07933366635562,3.92,-0.0,280,295,2024-03-05,GIR SOMNATH,11,2024-06-30T00:00:00,7.7,2.0392222,402,391,319,314,0.0,2023-07-01T00:00:00,30.57915,Prashnavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54815777574989,20.833683153535738]}"
99_0,0.27,0.08597609,0.42,0.52,8.14,0.10006304,430,0.77,294,0.22102392,0.82,35,0.115315214,13,0.2809326,0.22066304,-0.2628660913531191,3.94,90.0,299,303,2024-02-28,GIR SOMNATH,72,2024-06-30T00:00:00,7.64,2.0379484,352,355,350,342,2.9761531,2023-07-01T00:00:00,30.98822857142858,Arithiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81037600718437,20.919651926225978]}"
100_0,0.31,0.09919545,0.46,0.99,1.95,0.109293185,470,1.02,171,0.23773864,0.48,104,0.10958864,13,0.22262272,0.16506363,-0.17843546520043393,3.96,115.043724,313,323,2024-03-16,GIR SOMNATH,37,2024-06-30T00:00:00,7.1,1.8294309,366,367,321,310,2.1899786,2023-07-01T00:00:00,30.92782857142857,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88233106144236,20.856590193280788]}"
101_0,0.31,0.061879165,0.42,0.6,4.32,0.0841,296,0.33,213,0.251475,0.66,28,0.09855625,17,0.2510625,0.19243541,-1.5658172926144114,0.34,115.03038,283,289,2024-03-05,GIR SOMNATH,26,2024-06-30T00:00:00,7.46,2.0105362,379,372,338,338,2.1910696,2023-07-01T00:00:00,30.534368421052626,Veraval Rural (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39238990548357,20.947679363090504]}"
102_0,0.42,0.06422766,0.48,0.33,7.76,0.08545319,81,1.21,312,0.20842765,0.87,22,0.1021,25,0.26976383,0.20565532,2.1485030258577544,3.96,64.95998,294,300,2024-03-06,GIR SOMNATH,50,2024-06-30T00:00:00,7.13,2.0849671,380,376,326,324,2.1902807,2023-07-01T00:00:00,30.895222222222216,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60017023070041,20.881922684292956]}"
103_0,0.2,0.0570875,0.18,0.44,6.3,0.07698333,27,0.8,96,0.226175,0.27,33,0.0834875,18,0.21899167,0.14866458,1.9565668635753348,3.08,133.0363,284,297,2024-03-11,GIR SOMNATH,23,2024-06-30T00:00:00,7.05,2.219759,403,392,313,311,1.3587828,2023-07-01T00:00:00,30.464888888888893,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33741301009545,20.980827197074515]}"
106_0,0.55,0.07006854,0.9,0.78,6.88,0.09509551,484,0.38,213,0.24713483,0.6,24,0.11258651,13,0.22866854,0.16545956,-1.780739182706404,0.43,226.95712,342,351,2024-03-14,GIR SOMNATH,83,2024-06-30T00:00:00,7.8,2.1313264,349,343,310,306,2.7157054,2023-07-01T00:00:00,31.034918918918923,Khilavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00602907606562,20.946331890164327]}"
107_0,0.37,0.059437778,0.34,0.82,9.48,0.08530889,27,2.9,111,0.28678444,0.31,75,0.08155778,13,0.22936666,0.15663777,-0.8320975169395612,0.23,208.17183,297,299,2024-03-21,GIR SOMNATH,109,2024-06-30T00:00:00,7.6,2.2740257,386,386,318,315,4.2009797,2023-07-01T00:00:00,30.776486486486487,Bhakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76941283022853,20.997266366773903]}"
108_0,0.18,0.08408511,0.16,0.43,2.01,0.0969617,269,1.09,213,0.22046596,0.6,51,0.08629149,33,0.1751085,0.11882553,-1.525767438708232,3.96,208.18242,264,266,2024-02-26,GIR SOMNATH,95,2024-06-30T00:00:00,7.65,2.477268,393,387,343,347,2.1035244,2023-07-01T00:00:00,30.670722222222228,Rasulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53630001399951,21.063292540156688]}"
110_0,0.55,0.08902128,0.7,0.7,11.12,0.1082766,228,0.96,150,0.29584467,0.42,67,0.11151702,33,0.2306149,0.15893617,-0.39408734547386487,3.96,313.04956,348,354,2024-03-27,GIR SOMNATH,58,2024-06-30T00:00:00,7.81,2.0740778,326,326,326,320,1.3584462,2023-07-01T00:00:00,30.746864864864865,Kantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72494622366462,20.911297594083663]}"
111_0,0.48,0.09268085,0.3,0.58,3.93,0.104089364,161,0.76,138,0.25183403,0.39,10,0.09903617,38,0.21983829,0.1549617,4.225799019052448,0.21,331.86093,339,347,2024-02-29,GIR SOMNATH,9,2024-06-30T00:00:00,7.59,1.5958043,322,318,338,335,2.1026733,2023-07-01T00:00:00,30.783028571428577,Malgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80983701801391,20.790833514483236]}"
112_0,0.4,0.07431609,0.58,0.35,1.24,0.09231954,94,2.32,222,0.2161885,0.62,30,0.10221494,17,0.24249999,0.18140805,0.6812123609619255,0.97,180.0,352,377,2024-02-16,GIR SOMNATH,43,2024-06-30T00:00:00,7.49,1.8189156,342,333,306,290,1.8543341,2023-07-01T00:00:00,30.852705882352947,Khapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99875272226424,20.857398677036493]}"
113_0,0.31,0.11084348,0.18,0.48,7.84,0.13835217,336,0.74,300,0.2676848,0.84,87,0.15806304,13,0.3038826,0.25528696,-1.6658159559087278,3.84,125.02441,332,342,2024-02-29,GIR SOMNATH,28,2024-06-30T00:00:00,7.73,2.1149151,326,326,342,333,4.836623,2023-07-01T00:00:00,30.725333333333342,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66134550154895,20.859554633718382]}"
114_0,0.53,0.043866668,0.21,0.45,8.02,0.06633764,108,0.69,216,0.21751721,0.6,24,0.06455269,29,0.19443978,0.13202581,6.105161932519945,0.22,-0.0,336,349,2024-03-02,GIR SOMNATH,10,2024-06-30T00:00:00,7.5,1.5958043,354,344,310,307,0.0,2023-07-01T00:00:00,30.783200000000008,Nanavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81226246928102,20.762267088448237]}"
115_0,0.48,0.068204165,0.7,0.78,4.84,0.090070836,54,1.97,117,0.22888334,0.33,33,0.10300209,46,0.2907479,0.20964167,-0.7048739397152755,3.09,180.0,288,303,2024-03-06,GIR SOMNATH,12,2024-06-30T00:00:00,7.79,1.97407,419,408,293,289,2.7802885,2023-07-01T00:00:00,30.62084210526316,Lodhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58939044729098,20.825328821393427]}"
116_0,0.29,0.06673043,0.26,0.47,8.92,0.08791739,403,0.37,219,0.24423261,0.61,67,0.09026305,50,0.22483043,0.16106957,-1.5248191409823808,0.5,151.83636,272,282,2024-03-12,GIR SOMNATH,27,2024-06-30T00:00:00,7.99,2.1451414,376,366,352,352,2.1031556,2023-07-01T00:00:00,30.624333333333343,Indroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46569243266772,20.945792900993855]}"
117_0,0.36,0.09998191,0.26,0.71,6.84,0.11291489,309,0.8,234,0.2382032,0.66,39,0.11954894,50,0.24213298,0.18342128,-1.5234631134938528,3.9,331.86313,342,357,2024-03-02,GIR SOMNATH,21,2024-06-30T00:00:00,7.4,1.6824363,341,333,317,310,2.1026304,2023-07-01T00:00:00,30.75277777777777,Pipalva Bavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7624059710124,20.776819796050972]}"
118_0,0.39,0.10386521,0.34,0.48,9.12,0.12396304,444,0.86,144,0.27242392,0.4,32,0.13490218,13,0.28969565,0.21396305,5.082346632667321,3.92,244.96262,343,339,2024-02-29,GIR SOMNATH,45,2024-06-30T00:00:00,7.42,1.9948696,359,359,298,302,2.1904967,2023-07-01T00:00:00,30.75577777777778,Arnej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,20.89997882150376]}"
119_0,0.42,0.07648085,0.38,0.54,6.08,0.104804255,444,0.58,117,0.26350638,0.33,81,0.12807447,46,0.31403193,0.2571979,-1.0868051012104525,0.43,226.9424,305,319,2024-03-18,GIR SOMNATH,48,2024-06-30T00:00:00,7.94,1.8294309,360,359,335,323,1.3582424,2023-07-01T00:00:00,30.869611111111112,Dhrabavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.89877023114174,20.86925643878687]}"
120_0,0.48,0.07704681,0.35,0.62,3,0.09692127,511,1.11,237,0.26384893,0.66,33,0.10048298,25,0.26066595,0.19617659,-1.7806806647007454,1.56,133.04388,289,293,2024-03-06,GIR SOMNATH,65,2024-06-30T00:00:00,7.65,2.2185457,361,357,350,350,2.7156541,2023-07-01T00:00:00,30.728578947368426,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60151770362658,20.941211493044847]}"
121_0,0.22,0.040660415,0.39,0.67,7.28,0.056670833,444,0.38,180,0.19056042,0.5,32,0.049452085,13,0.14336042,0.08727292,-0.7056425369788056,0.93,-0.0,260,276,2024-03-05,GIR SOMNATH,15,2024-06-30T00:00:00,7.5,2.0105362,438,429,302,295,0.92740995,2023-07-01T00:00:00,30.503894736842113,Tantivela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36813539281233,20.94363694431197]}"
122_0,0.35,0.11634884,0.47,0.74,2.22,0.12112674,457,0.33,111,0.23198256,0.31,37,0.11146628,67,0.16526628,0.10919186,7.471760079948136,0.42,50.73873,335,344,2024-03-19,GIR SOMNATH,55,2024-06-30T00:00:00,7.57,2.0457768,376,370,289,286,10.151351,2023-07-01T00:00:00,30.91177777777778,Vadviyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9766541662749,20.912106077839372]}"
123_0,0.34,0.11695,0.69,0.73,7.82,0.15438296,242,0.53,219,0.2544909,0.61,33,0.1954341,38,0.30802044,0.2734852,-1.647457285174238,3.86,38.76293,314,312,2024-03-27,GIR SOMNATH,90,2024-06-30T00:00:00,7.27,2.0268629,371,371,315,317,4.7470384,2023-07-01T00:00:00,30.93738888888889,Moti Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92302474381296,20.925041817930694]}"
124_0,0.37,0.13909768,0.7,0.86,5.22,0.17307559,457,0.56,162,0.31289768,0.45,28,0.20171976,25,0.33769536,0.2754814,-2.448502983390701,3.96,290.48688,314,310,2024-03-15,GIR SOMNATH,94,2024-06-30T00:00:00,7.01,2.0268629,375,375,311,314,5.2850165,2023-07-01T00:00:00,30.930400000000002,Rasulpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9241027221539,20.923424850419277]}"
125_0,0.47,0.08117579,0.12,0.64,8.06,0.10112421,417,0.79,159,0.3062621,0.45,20,0.092312634,21,0.21423578,0.15141684,2.079843257754204,3.84,-0.0,338,355,2024-03-02,GIR SOMNATH,17,2024-06-30T00:00:00,7.42,1.6824363,351,340,310,305,0.0,2023-07-01T00:00:00,30.72925714285714,Kaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78989441870645,20.755260229232103]}"
