system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1019_0,0.18,0.07190426,1.87,0.82,5.16,0.09354894,269,1.77,186,0.23211914,0.52,39,0.10334893,13,0.22625107,0.16982128,3.1729492925109093,0.68,-0.0,252,256,2024-02-08,PORBANDAR,16,2024-06-30T00:00:00,7.9,2.1342006,378,376,369,367,0.0,2023-07-01T00:00:00,30.89634285714286,Kantol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06118106022869,21.585034057173306]}"
1020_0,0.46,0.10630435,1.65,0.82,10.76,0.12765434,282,2.05,219,0.24715218,0.61,67,0.15393695,13,0.2720913,0.22449782,-0.7829738189241104,0.52,270.0,223,225,2024-02-08,PORBANDAR,19,2024-06-30T00:00:00,8,2.1674547,390,384,386,391,0.99751,2023-07-01T00:00:00,30.74922222222223,Kantol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06252853315488,21.610097053600242]}"
1025_0,0.47,0.092755914,1.43,0.5,4.85,0.11512258,336,1.53,264,0.30551076,0.74,93,0.12076667,33,0.27647418,0.20383978,-0.7836369514812945,0.86,90.0,252,268,2024-02-07,PORBANDAR,37,2024-06-30T00:00:00,8,2.020289,401,391,347,341,0.99784374,2023-07-01T00:00:00,30.887055555555555,Bildi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08570506748516,21.65833658435746]}"
1026_0,0.23,0.10882366,1.48,0.5,2.36,0.13546452,134,1.68,258,0.3273742,0.72,69,0.1576344,13,0.32579464,0.25586668,-1.176413398750499,0.67,19.730883,250,264,2024-02-07,PORBANDAR,39,2024-06-30T00:00:00,7.86,2.020289,406,397,344,339,2.9534063,2023-07-01T00:00:00,30.887055555555555,Bildi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09028647543417,21.660762035624582]}"
1027_0,0.13,0.0663,1.34,0.49,2.52,0.09285376,820,1.46,243,0.29257527,0.68,85,0.091935486,29,0.22926344,0.1538043,2.7669377493704586,0.45,-0.0,214,220,2024-02-07,PORBANDAR,26,2024-06-30T00:00:00,8.04,2.1013207,384,378,402,402,0.0,2023-07-01T00:00:00,30.83264705882352,Daduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14202943579946,21.664534959817885]}"
1028_0,0.4,0.073325805,1.2,0.46,8.36,0.092803225,820,1.56,264,0.24817312,0.74,20,0.10657312,29,0.2486699,0.18737419,-1.095215931807374,0.07,312.89935,233,241,2024-02-07,PORBANDAR,28,2024-06-30T00:00:00,6.98,2.1013207,369,361,399,398,1.3622725,2023-07-01T00:00:00,30.95074285714286,Daduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1363700495095,21.683938569954865]}"
1029_0,0.39,0.08647778,1.59,0.51,3.04,0.10781111,726,4.45,201,0.22765778,0.56,20,0.13139111,38,0.22697112,0.17604667,-1.093657852859045,0.86,312.92862,230,243,2024-02-08,PORBANDAR,9,2024-06-30T00:00:00,7.77,2.1241088,383,374,386,384,1.361525,2023-07-01T00:00:00,30.954571428571423,Kavalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95985109618002,21.535716548075143]}"
1030_0,0.37,0.09322442,1.38,0.64,7.76,0.11649186,359,4.54,126,0.21596861,0.35,10,0.14032441,13,0.24869186,0.20730814,-0.015911834531316952,0.27,-0.0,230,244,2024-02-07,PORBANDAR,16,2024-06-30T00:00:00,7.77,2.084338,388,379,382,377,0.92740995,2023-07-01T00:00:00,30.891945945945945,Junej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0191399049319,21.45729362377151]}"
1031_0,0.41,0.07017391,1,1.08,8.36,0.09603913,833,3.66,192,0.22121087,0.54,71,0.11912826,21,0.22541521,0.18843913,-1.0944110513967271,0.12,47.08547,220,228,2024-02-07,PORBANDAR,16,2024-06-30T00:00:00,7.4,1.9727435,382,372,398,401,1.3618846,2023-07-01T00:00:00,30.79302564102564,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93344062682691,21.607132613162648]}"
1032_0,0.42,0.086494625,1.93,0.8,5.76,0.11509678,712,2.01,222,0.33020216,0.62,81,0.11514516,13,0.23248172,0.16272902,2.6827197520794432,0.6,270.0,233,244,2024-02-08,PORBANDAR,17,2024-06-30T00:00:00,7.66,2.0846016,401,393,366,364,0.99751955,2023-07-01T00:00:00,30.683,Mandva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03018918292658,21.61144452652642]}"
1033_0,0.19,0.08351459,1.45,0.48,2.48,0.10442162,215,1.33,192,0.27142432,0.54,89,0.12067622,46,0.22047946,0.16944163,-1.787825585263353,0.72,132.90942,231,236,2024-02-07,PORBANDAR,20,2024-06-30T00:00:00,7.99,2.0846016,395,386,375,378,2.7224927,2023-07-01T00:00:00,30.7805,Chauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03692654755747,21.63300409334529]}"
1034_0,0.47,0.08960973,1.42,0.53,10.76,0.11318378,390,1.64,204,0.2783373,0.57,81,0.13348866,33,0.2540881,0.19229081,11.258970158140857,0.69,-0.0,229,230,2024-02-07,PORBANDAR,17,2024-06-30T00:00:00,8.01,2.0846016,395,390,376,380,0.0,2023-07-01T00:00:00,30.8163888888889,Chauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03504008546082,21.63542954461241]}"
1035_0,0.23,0.09335691,1.38,0.5,2.93,0.113961324,874,1.48,231,0.22643591,0.65,87,0.13228454,17,0.23302707,0.19429392,2.0739837239773413,0.93,-0.0,223,227,2024-02-07,PORBANDAR,21,2024-06-30T00:00:00,8.05,2.0846016,381,376,395,397,0.0,2023-07-01T00:00:00,30.78194444444445,Chauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04932329847831,21.63623802836812]}"
1036_0,0.44,0.059913334,1.79,0.95,7.08,0.08750445,780,3.05,228,0.25915554,0.64,49,0.10633778,21,0.24755111,0.19386,-0.7111680816432856,0.64,180.0,212,226,2024-02-07,PORBANDAR,56,2024-06-30T00:00:00,7.59,1.9091793,423,414,364,360,0.92740995,2023-07-01T00:00:00,30.801777777777772,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89867582533148,21.76748189137798]}"
1037_0,0.25,0.12075217,1.93,0.82,5.76,0.1432087,632,1.83,225,0.28207174,0.63,24,0.16546522,29,0.26945218,0.21573478,-0.08867302838654953,0.76,270.0,218,236,2024-02-08,PORBANDAR,8,2024-06-30T00:00:00,8.16,2.1644917,381,371,401,393,0.9969311,2023-07-01T00:00:00,30.896685714285713,Bhogsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.91969640297987,21.52574524842142]}"
1038_0,0.46,0.105973914,1.55,0.85,7.38,0.12767391,833,1.63,174,0.2336087,0.49,99,0.15002608,8,0.23821956,0.19225217,1.1036816780815382,0.62,132.93074,218,236,2024-02-08,PORBANDAR,8,2024-06-30T00:00:00,8,2.1644917,381,371,401,393,1.3614706,2023-07-01T00:00:00,30.918628571428574,Bhogsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92050488673559,21.52493676466571]}"
1039_0,0.5,0.119304255,1.85,0.86,7.76,0.13542554,900,2.23,186,0.24682128,0.52,75,0.15297021,13,0.23834042,0.18935107,-0.7817895355160496,0.6,270.0,223,240,2024-02-08,PORBANDAR,10,2024-06-30T00:00:00,8.12,2.1644917,376,366,402,394,0.9969139,2023-07-01T00:00:00,30.918628571428574,Bhogsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92023539215035,21.523319797154294]}"
1040_0,0.34,0.08364348,2.1,0.9,6.92,0.10226522,726,1.82,159,0.21363695,0.45,83,0.121091306,25,0.2014,0.1610587,5.361117316324012,0.71,-0.0,216,231,2024-02-08,PORBANDAR,8,2024-06-30T00:00:00,7.25,2.1644917,382,376,402,393,1.8543341,2023-07-01T00:00:00,30.896685714285713,Bhogsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92427781092888,21.533021602222785]}"
1041_0,0.19,0.07479005,1.29,0.54,7.68,0.098185636,753,1.75,168,0.24886575,0.47,47,0.11248895,8,0.22156353,0.17305635,-1.4033147312905938,1.14,-0.0,222,230,2024-02-07,PORBANDAR,17,2024-06-30T00:00:00,8.04,2.0846016,399,389,379,380,1.8543341,2023-07-01T00:00:00,30.734114285714284,Thepda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01428900239766,21.620876837009675]}"
1042_0,0.29,0.07208305,1.25,0.43,7.48,0.093270056,726,1.75,177,0.26306385,0.5,102,0.105500564,21,0.20088193,0.14809266,-0.770595713208498,1.2,19.724966,233,244,2024-02-07,PORBANDAR,18,2024-06-30T00:00:00,8.11,2.0846016,401,392,366,364,2.9532971,2023-07-01T00:00:00,30.683,Thepda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02884171000039,21.61386997779354]}"
1043_0,0.5,0.06581868,1.27,0.83,2.76,0.09436044,780,0.73,177,0.28596923,0.5,93,0.111583516,54,0.2440143,0.18304946,-0.0171332032610696,0.42,-0.0,233,235,2024-02-06,PORBANDAR,19,2024-06-30T00:00:00,7.43,1.9727435,406,401,362,363,1.8543341,2023-07-01T00:00:00,30.784000000000013,Baloch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92185235966176,21.637316006709064]}"
1044_0,0.28,0.084243014,1.95,1.11,6.84,0.11016236,672,1.55,210,0.27899784,0.59,37,0.132243,13,0.24287312,0.18318495,-0.6888623782544683,0.48,132.91606,237,242,2024-02-08,PORBANDAR,15,2024-06-30T00:00:00,7.78,2.1377926,363,357,400,401,2.7221537,2023-07-01T00:00:00,30.694388888888895,Katwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9897649951412,21.599317270190806]}"
1045_0,0.12,0.110872045,1.45,0.52,10.88,0.13056022,323,1.45,252,0.2632516,0.71,41,0.14552473,21,0.23423548,0.1769129,6.057875600145992,0.84,270.0,217,223,2024-02-07,PORBANDAR,10,2024-06-30T00:00:00,8.14,2.1377926,384,374,399,403,0.9972842,2023-07-01T00:00:00,30.738611111111116,Pasvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97197835251563,21.577218714201468]}"
1046_0,0.2,0.17511818,1.57,0.71,9.8,0.20533636,226,1.69,192,0.27180228,0.54,71,0.23345228,29,0.302925,0.2523841,-1.0958498766907259,0.24,227.11267,251,260,2024-01-31,PORBANDAR,6,2024-06-30T00:00:00,7.43,1.7875997,386,381,362,359,1.3625802,2023-07-01T00:00:00,30.54438095238094,Porbandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49173900162533,21.744574851632933]}"
1047_0,0.37,0.061746236,0.25,0.88,1.28,0.079264514,390,2.6,162,0.18138172,0.45,20,0.09341505,38,0.17783871,0.13481936,-1.4010503458731505,0.62,-0.0,217,235,2024-01-31,PORBANDAR,5,2024-06-30T00:00:00,8.24,2.641001,380,368,403,397,1.8543341,2023-07-01T00:00:00,30.696049999999996,Madhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97736824422034,21.285086583805796]}"
1048_0,0.39,0.05737742,0.14,0.64,5.18,0.075437635,363,2.91,150,0.18344946,0.42,28,0.08556452,54,0.19100107,0.14659247,0.5185867614034909,0.72,312.98154,218,239,2024-01-31,PORBANDAR,6,2024-06-30T00:00:00,7.69,2.6130881,381,368,401,393,1.3601751,2023-07-01T00:00:00,30.843567567567572,Madhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01671445366478,21.264874489913108]}"
1049_0,0.33,0.07596344,0.13,0.68,2.12,0.09487742,121,2.72,258,0.18914193,0.72,26,0.11214194,42,0.20682473,0.1710957,-1.527936802275506,0.35,208.2254,217,244,2024-01-31,PORBANDAR,6,2024-06-30T00:00:00,7.57,2.6663325,343,326,439,430,2.10437,2023-07-01T00:00:00,30.8531,Mander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9687444174928,21.329553190369715]}"
1050_0,0.26,0.08436956,0.32,0.95,2.62,0.101252176,242,2.6,219,0.18606739,0.61,16,0.1165413,42,0.19696957,0.15814783,-1.4016303041102207,0.86,-0.0,230,260,2024-01-31,PORBANDAR,5,2024-06-30T00:00:00,7.54,2.3950598,339,328,431,412,1.8543341,2023-07-01T00:00:00,30.825684210526315,Kadachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93775254019067,21.37159434566651]}"
1051_0,0.5,0.07503696,0.21,0.84,8.22,0.08902826,269,2.65,186,0.1646326,0.52,51,0.10110217,38,0.17553261,0.14071521,-1.4729134057016966,0.94,90.0,229,248,2024-01-31,PORBANDAR,5,2024-06-30T00:00:00,7.67,2.3950598,341,336,429,415,1.9911922,2023-07-01T00:00:00,30.876923076923077,Kadachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9485323236001,21.374558786104103]}"
1052_0,0.47,0.071330436,0.28,0.45,2.1,0.08687391,255,0.67,306,0.14270869,0.86,4,0.10189348,38,0.18147391,0.15232392,2.3736142623781236,0.64,312.95764,218,232,2024-01-30,PORBANDAR,6,2024-06-30T00:00:00,7.5,2.3009455,379,368,402,400,1.3607843,2023-07-01T00:00:00,30.64538461538461,Balej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,21.387764020780658]}"
1053_0,0.46,0.071330436,0.25,0.64,3.58,0.08687391,417,1.94,225,0.14270869,0.63,6,0.10189348,29,0.18147391,0.15232392,2.3736142623781236,0.99,312.95764,218,232,2024-01-30,PORBANDAR,6,2024-06-30T00:00:00,7.59,2.3009455,379,368,402,400,1.3607843,2023-07-01T00:00:00,30.64538461538461,Balej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,21.387764020780658]}"
1055_0,0.51,0.12574783,0.2,0.55,4.98,0.15543044,538,2.01,201,0.23823695,0.56,35,0.18328477,17,0.27605435,0.2307674,-0.398424416274535,0.86,132.96782,261,272,2024-01-30,PORBANDAR,11,2024-06-30T00:00:00,8.01,2.3406656,334,329,405,398,1.3605247,2023-07-01T00:00:00,30.439421052631577,Balej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89678936323483,21.335482071244904]}"
1056_0,0.35,0.08078298,0.52,0.65,1.5,0.10398936,349,2.23,255,0.18831702,0.71,59,0.119187236,29,0.19125958,0.15913829,0.293277005246113,0.45,227.05922,230,245,2024-01-25,PORBANDAR,2,2024-06-30T00:00:00,7.7,2.0538027,383,377,387,378,1.3612143,2023-07-01T00:00:00,30.832615384615377,Garej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87226535597836,21.474002288056134]}"
1057_0,0.31,0.08614681,0.58,0.72,1.5,0.110612765,833,1.17,225,0.22307447,0.63,69,0.1292617,42,0.21742766,0.17886809,0.9650220930501892,0.7,19.708038,229,250,2024-01-29,PORBANDAR,3,2024-06-30T00:00:00,7.88,2.0538027,375,368,396,382,2.952985,2023-07-01T00:00:00,30.912473684210525,Garej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87873322602402,21.478853190590378]}"
1058_0,0.35,0.105659574,0.57,0.67,5.7,0.12737021,161,1.58,219,0.21235745,0.61,28,0.14818937,25,0.21871276,0.18655957,6.466907791342895,0.25,-0.0,222,241,2024-01-29,PORBANDAR,4,2024-06-30T00:00:00,8.17,2.0538027,387,378,391,381,0.92740995,2023-07-01T00:00:00,30.86820512820513,Garej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8733433343193,21.478314201419906]}"
1059_0,0.27,0.16617021,0.54,0.96,4.72,0.19864893,215,2.55,195,0.27424893,0.55,8,0.23125745,33,0.33648297,0.29625744,-0.7815500872490357,0.48,270.0,240,249,2024-01-31,PORBANDAR,8,2024-06-30T00:00:00,7.89,2.0678208,337,333,423,418,0.9967939,2023-07-01T00:00:00,30.48926315789474,Gosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74425542799133,21.505802649113964]}"
1060_0,0.34,0.16617021,0.21,0.85,8.68,0.19864893,376,2.3,207,0.27424893,0.58,60,0.23125745,25,0.33648297,0.29625744,-0.7815500872490357,0.63,270.0,240,249,2024-01-31,PORBANDAR,8,2024-06-30T00:00:00,8.25,2.0678208,337,333,423,418,0.9967939,2023-07-01T00:00:00,30.48926315789474,Gosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74425542799133,21.505802649113964]}"
1061_0,0.35,0.11459131,0.6,0.74,7.14,0.1375587,444,0.91,228,0.24227826,0.64,28,0.1680674,25,0.31108913,0.2705522,-1.4749478504681333,0.68,270.0,221,238,2024-01-29,PORBANDAR,12,2024-06-30T00:00:00,7.85,2.0435383,369,361,410,401,1.9932398,2023-07-01T00:00:00,30.913421052631566,Mitrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.88169766646162,21.52439777549524]}"
1062_0,0.5,0.12244889,0.61,0.84,9.34,0.15136889,121,0.5,318,0.26752222,0.89,71,0.19153333,13,0.30556443,0.2538978,-1.40265788354169,0.75,180.0,232,254,2024-01-29,PORBANDAR,6,2024-06-30T00:00:00,8.25,2.0435383,373,364,395,381,1.8543341,2023-07-01T00:00:00,30.919794871794874,Mitrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85555669169374,21.523858786324766]}"
1063_0,0.26,0.13231957,0.66,0.43,7.34,0.16280653,430,0.42,210,0.32389566,0.59,35,0.20386739,21,0.3332435,0.24823913,2.5484312751920974,0.37,-0.0,225,241,2024-01-25,PORBANDAR,7,2024-06-30T00:00:00,7.26,2.0435383,381,372,393,387,0.92740995,2023-07-01T00:00:00,30.937055555555553,Delodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85879062671657,21.5451488585584]}"
1064_0,0.23,0.090842694,2.16,0.93,3.16,0.11814944,605,1.8,165,0.3278247,0.46,4,0.12850787,13,0.30476066,0.22125955,-1.4038022205114997,0.69,180.0,191,212,2024-02-02,PORBANDAR,34,2024-06-30T00:00:00,7.75,2.0326455,437,425,372,363,3.7047918,2023-07-01T00:00:00,30.75178378378379,Aniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85906012130181,21.691753912926707]}"
1065_0,0.43,0.083725,1.64,0.85,8,0.10828192,269,1.28,246,0.28072658,0.69,35,0.12665851,29,0.3226899,0.24987553,-1.5310130262349186,1.13,331.71384,232,260,2024-02-07,PORBANDAR,59,2024-06-30T00:00:00,7.45,1.9849216,459,442,309,298,4.2054663,2023-07-01T00:00:00,30.81513513513513,Dhruvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.00997708903388,21.69929976131331]}"
1066_0,0.2,0.085570216,0.73,0.65,4.66,0.115923405,524,0.49,195,0.2794298,0.55,49,0.14103617,21,0.29807234,0.21749362,-0.7097237552367359,0.47,-0.0,231,257,2024-01-25,PORBANDAR,6,2024-06-30T00:00:00,8.21,2.0477812,400,383,369,360,0.92740995,2023-07-01T00:00:00,30.926105263157908,Delodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85286174584138,21.55485066362689]}"
1069_0,0.53,0.062480435,0.32,0.75,11.84,0.09087826,376,1.85,222,0.28393695,0.62,35,0.090754345,29,0.23278913,0.15187392,-0.25953627649996114,0.96,160.27884,229,233,2024-01-31,PORBANDAR,5,2024-06-30T00:00:00,8.21,2.0339754,368,363,403,404,2.9532268,2023-07-01T00:00:00,30.39595348837209,Oddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6801157167052,21.583686584247125]}"
1070_0,0.25,0.063222475,1.67,0.74,8.96,0.08964944,447,1.73,192,0.24036068,0.54,64,0.104097754,25,0.26481572,0.20643483,-1.5307781810426289,0.48,28.281654,244,260,2024-01-31,PORBANDAR,15,2024-06-30T00:00:00,7.95,1.966037,351,342,405,398,2.1054797,2023-07-01T00:00:00,30.721538461538465,Kolikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6343016372151,21.672080808204488]}"
1071_0,0.44,0.063222475,1.63,0.86,7.34,0.08964944,854,1.61,216,0.24036068,0.73,55,0.104097754,13,0.26481572,0.20643483,-1.5307781810426289,0.5,28.281654,244,260,2024-02-01,PORBANDAR,15,2024-06-30T00:00:00,7.56,1.966037,351,342,405,398,2.1054797,2023-07-01T00:00:00,30.721538461538465,Kolikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6343016372151,21.672080808204488]}"
1072_0,0.27,0.12117416,1.55,0.87,8.02,0.15913932,568,1.79,210,0.29039663,0.59,63,0.1928618,13,0.31019664,0.2559618,0.003722774140563096,0.78,47.094643,256,264,2024-02-01,PORBANDAR,4,2024-06-30T00:00:00,7.67,1.9226611,354,353,390,383,1.3621191,2023-07-01T00:00:00,30.56584210526316,Zaver (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57905524724175,21.653485681823213]}"
1074_0,0.29,0.10913889,1.8,0.82,11.8,0.1486811,553,1.64,159,0.3023811,0.45,55,0.18325111,18,0.34117112,0.26838556,-1.53101700419668,0.75,208.28632,234,253,2024-01-31,PORBANDAR,23,2024-06-30T00:00:00,7.62,2.0522425,394,383,372,364,2.1055717,2023-07-01T00:00:00,30.775999999999996,Pandavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63915253974935,21.700108245069018]}"
1075_0,0.38,0.0790439,0.41,0.59,6.82,0.11238049,578,1.22,258,0.3289,0.72,39,0.12098293,46,0.2879366,0.21172927,-1.4778533145635915,0.84,270.0,248,270,2024-01-30,PORBANDAR,44,2024-06-30T00:00:00,7.56,2.0222573,406,387,346,343,1.9961596,2023-07-01T00:00:00,30.59772972972973,Boricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67634279251189,21.736220519490622]}"
1076_0,0.42,0.099375,0.38,0.41,2.42,0.1412925,874,1.76,282,0.348695,0.79,51,0.1719225,29,0.32098252,0.2408025,-1.5313119547997125,0.3,151.70787,250,274,2024-01-30,PORBANDAR,39,2024-06-30T00:00:00,7.66,2.0222573,401,382,349,344,2.1056867,2023-07-01T00:00:00,30.59772972972973,Boricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67014441705147,21.73487304656444]}"
1077_0,0.33,0.17511818,1.67,0.73,9.32,0.20533636,423,1.55,210,0.27180228,0.59,32,0.23345228,67,0.302925,0.2523841,-1.0958498766907259,0.22,227.11267,251,260,2024-01-31,PORBANDAR,6,2024-06-30T00:00:00,7.85,1.7875997,386,381,362,359,1.3625802,2023-07-01T00:00:00,30.54438095238094,Shrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49173900162533,21.744574851632933]}"
1078_0,0.34,0.08524545,1.76,1.03,8.48,0.10813409,339,1.58,123,0.21874772,0.34,45,0.13024773,21,0.30739546,0.23304546,8.519300725909478,0.82,132.88739,255,261,2024-01-31,PORBANDAR,4,2024-06-30T00:00:00,7.6,1.7875997,390,385,355,354,2.723618,2023-07-01T00:00:00,30.54438095238094,Shrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49012203411392,21.74403586246246]}"
1079_0,0.2,0.071176745,1.02,0.94,9.28,0.10176512,441,1.8,102,0.26883024,0.29,53,0.11713256,38,0.25064418,0.18791628,-0.8382910796332526,0.19,151.70538,255,270,2024-01-31,PORBANDAR,6,2024-06-30T00:00:00,7.65,1.7875997,379,370,366,360,2.105736,2023-07-01T00:00:00,30.44852380952382,Baradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.48688809909109,21.74996474333765]}"
1080_0,0.3,0.09257381,0.36,0.55,3.58,0.1233881,605,2.55,192,0.31205714,0.54,57,0.1498357,42,0.30906665,0.24101904,-2.046266483433738,1.05,238.24115,246,259,2024-01-29,PORBANDAR,46,2024-06-30T00:00:00,7.66,1.971179,401,388,353,353,3.519833,2023-07-01T00:00:00,30.671783783783784,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64885434481783,21.79038893112303]}"
1081_0,0.35,0.08678095,0.4,0.51,9.22,0.119369045,618,1.76,219,0.30604285,0.61,16,0.13667619,21,0.28950715,0.22003095,-1.0962097321059892,0.38,47.11941,242,257,2024-01-30,PORBANDAR,36,2024-06-30T00:00:00,7.62,1.971179,399,385,359,358,1.3627528,2023-07-01T00:00:00,30.655157894736845,Vinjhrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63672708848222,21.778261674787416]}"
1082_0,0.46,0.06895,0.47,0.46,4.66,0.10530715,766,1.59,258,0.34080237,0.72,32,0.10707143,21,0.2833119,0.20479524,-0.7852837366016016,0.72,270.0,243,258,2024-01-30,PORBANDAR,40,2024-06-30T00:00:00,7.67,1.971179,397,384,359,358,0.9986725,2023-07-01T00:00:00,30.636052631578945,Vinjhrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63969152891981,21.777722685616943]}"
1083_0,0.37,0.06683023,0.39,0.78,3.46,0.09636279,269,2.2,237,0.24225348,0.66,16,0.11901628,46,0.24279302,0.18356046,0.3130969082503406,0.7,90.0,247,260,2024-01-29,PORBANDAR,35,2024-06-30T00:00:00,7.9,1.971179,403,390,350,350,0.9987847,2023-07-01T00:00:00,30.658368421052632,Khistri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6380745614084,21.793892360731096]}"
1084_0,0.25,0.104381815,2.45,0.74,4.3,0.142575,215,1.94,246,0.26223183,0.69,24,0.174825,50,0.24912955,0.21052727,0.06457162921158927,0.17,195.06934,225,242,2024-01-30,PORBANDAR,19,2024-06-30T00:00:00,7.65,1.9433715,395,385,380,374,3.8363426,2023-07-01T00:00:00,30.726432432432443,Bagvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59037401982165,21.795239833657273]}"
1085_0,0.19,0.0978093,0.26,0.73,7.16,0.13848604,860,2.21,138,0.29257905,0.38,10,0.16008605,21,0.32277673,0.24676512,-1.5757916312037046,0.95,65.09072,262,274,2024-01-29,PORBANDAR,8,2024-06-30T00:00:00,7.54,1.9265875,385,378,353,348,2.2010274,2023-07-01T00:00:00,30.53861904761904,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.47449134817023,21.75724109713902]}"
1086_0,0.28,0.09132558,0.52,0.62,2.76,0.13652094,376,2.44,228,0.2884279,0.64,24,0.17144884,29,0.34096512,0.27902094,-0.7110614741581209,0.67,-0.0,254,255,2024-01-29,PORBANDAR,7,2024-06-30T00:00:00,8.1,1.9265875,405,406,341,340,0.92740995,2023-07-01T00:00:00,30.53861904761904,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.47422185358501,21.751851205434303]}"
1087_0,0.36,0.08218636,0.32,0.95,7.08,0.11280909,578,2.7,156,0.27678862,0.44,35,0.1755909,25,0.33451363,0.2746341,3.9934793719299693,0.8,270.0,239,255,2024-01-31,PORBANDAR,22,2024-06-30T00:00:00,7.57,1.7823108,415,401,346,345,0.99885637,2023-07-01T00:00:00,30.69014285714286,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.42517383907207,21.804133154970057]}"
1088_0,0.28,0.08639091,0.54,0.83,5.98,0.1288,202,2.71,90,0.28499317,0.25,35,0.17660227,21,0.335725,0.28205228,1.9361359436672962,0.92,199.74643,266,269,2024-01-31,PORBANDAR,10,2024-06-30T00:00:00,7.53,1.8282286,395,392,338,339,2.9536934,2023-07-01T00:00:00,30.492714285714285,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.43083322536202,21.783651566492132]}"
