system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
261_0,0.55,0.09454445,0.44,0.12,5.34,0.114537776,75,16.48,245.8,0.24748445,0.89,21,0.13782223,46.92,0.30111334,0.22787778,-1.2266906306896126,0.36,287.28354,385,378,2024-04-08,TAPI,90,2024-06-30T00:00:00,7.23,3.333528,338,351,277,271,3.1187258,2023-07-01T00:00:00,30.71885714285715,Arkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,21.020712395689422]}"
262_0,0.34,0.06640909,0.42,0.28,6.28,0.090088636,140,10.21,188.6,0.2310159,0.49,76,0.106243186,9.06,0.23033863,0.169525,1.1427573436284992,0.26,115.03698,415,410,2024-02-27,TAPI,80,2024-06-30T00:00:00,7.17,4.09346,349,356,236,234,2.1905298,2023-07-01T00:00:00,30.772400000000008,Kakadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34605055966856,20.902673767356116]}"
263_0,0.99,0.08036304,0.34,0.2,4.74,0.105825,269,8.84,169.5,0.27677825,0.35,41,0.11254674,55.2,0.2444413,0.16872826,5.463633956706766,0.35,306.7426,397,395,2024-03-27,TAPI,179,2024-06-30T00:00:00,7.94,2.9234993,353,358,251,247,6.1776085,2023-07-01T00:00:00,30.79217647058824,Bharadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,21.06571799142381]}"
264_0,0.41,0.06848095,0.86,0.18,4.08,0.08720952,383,17.16,179,0.24217857,0.42,77,0.085330956,38.64,0.20368333,0.14509048,-0.7059174259863804,0.64,180.0,394,393,2024-04-05,TAPI,58,2024-06-30T00:00:00,6.91,3.7612586,393,388,214,218,0.92740995,2023-07-01T00:00:00,30.538285714285717,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
265_0,0.44,0.070273936,0.88,0.27,4.02,0.08634788,443,5.98,185.4,0.21766485,0.47,14,0.08527757,14.04,0.18705393,0.1278606,2.0746278900985176,0.46,-0.0,378,405,2024-03-01,TAPI,115,2024-06-30T00:00:00,7.05,2.5795114,284,273,338,322,0.0,2023-07-01T00:00:00,30.544628571428575,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07934532609532,21.541106439779863]}"
266_0,0.61,0.06685814,0.28,0.38,4.07,0.08704651,364,12.74,226.7,0.24182093,0.76,26,0.083695345,54.28,0.18576512,0.1267372,-1.5260932337467359,0.37,331.81122,377,366,2024-04-26,TAPI,74,2024-06-30T00:00:00,7.8,3.204112,337,348,286,286,2.1036499,2023-07-01T00:00:00,30.593882352941176,Chhirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,21.103177738771596]}"
267_0,0.89,0.05784186,0.21,0.18,8.12,0.077881396,149,3.78,198.1,0.22550233,0.56,32,0.07236977,14.72,0.16124651,0.10715349,1.3942377791812157,0.44,227.01527,369,370,2024-04-02,TAPI,62,2024-06-30T00:00:00,7.14,2.9779553,311,317,320,313,1.3600942,2023-07-01T00:00:00,30.558000000000007,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,21.24870481479896]}"
268_0,0.44,0.075726084,0.55,0.28,5.2,0.09333261,325,8.36,258.5,0.19024566,0.98,22,0.11245435,6.72,0.20464891,0.16223478,-1.646047963097525,0.22,12.106627,354,364,2024-02-07,TAPI,115,2024-06-30T00:00:00,7.1,2.518179,286,288,360,348,4.7321534,2023-07-01T00:00:00,30.598526315789485,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77077402600027,21.189416006047068]}"
269_0,0.28,0.06840682,0.44,0.28,5.32,0.09224091,154,14.8,239.4,0.21200228,0.85,15,0.101606816,23.92,0.20121591,0.1512659,-1.2788530017646897,0.56,295.02158,412,408,2024-04-17,TAPI,88,2024-06-30T00:00:00,8.03,3.333528,344,359,245,233,6.5499005,2023-07-01T00:00:00,30.767470588235295,Balpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4298633756769,21.0077766555981]}"
271_0,0.33,0.04823256,0.22,0.44,4.5,0.07291861,289,15.32,229.9,0.26626745,0.78,51,0.061272092,55.2,0.18780465,0.11751163,-1.527161873604879,0.92,151.79007,373,382,2024-03-14,TAPI,70,2024-06-30T00:00:00,7.5,2.9779553,317,325,309,293,2.1040657,2023-07-01T00:00:00,30.499200000000005,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54628503649879,21.23415210719622]}"
272_0,0.34,0.061604653,0.76,0.31,9.06,0.083730236,231,19.94,182.2,0.23768139,0.44,60,0.08637907,15.36,0.19035116,0.12907442,-1.3987662595844443,0.84,180.0,391,380,2024-02-26,TAPI,87,2024-06-30T00:00:00,8.03,3.801477,368,380,241,240,1.8543341,2023-07-01T00:00:00,30.54954285714285,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,20.940133514703902]}"
273_0,0.16,0.04767111,0.82,0.33,5.52,0.07046667,204,10.22,239.4,0.23719777,0.85,69,0.06865778,57.96,0.18732445,0.12324889,-2.3398581292954117,0.4,141.25233,379,371,2024-03-20,TAPI,145,2024-06-30T00:00:00,7.29,3.8305006,375,383,245,246,4.746028,2023-07-01T00:00:00,30.57624242424243,Halmundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,20.843115464018993]}"
274_0,0.4,0.07741111,0.86,0.19,6.6,0.10013556,194,18.04,194.9,0.23628223,0.52,46,0.10319111,40.48,0.21140666,0.15262888,-1.3994761679875936,0.94,180.0,372,376,2024-04-17,TAPI,91,2024-06-30T00:00:00,7.83,3.333528,324,329,303,294,1.8543341,2023-07-01T00:00:00,30.577542857142856,Meghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43390579445544,21.047122865042535]}"
275_0,0.4,0.07225909,0.76,0.43,4.35,0.093872726,274,6.35,179,0.25272045,0.41,67,0.09401137,32.2,0.20642045,0.1435341,-1.5676539329417742,0.66,295.00803,367,356,2024-04-17,TAPI,58,2024-06-30T00:00:00,8.2,3.3453555,336,343,296,301,2.192899,2023-07-01T00:00:00,30.57828571428571,Maypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,21.099404814578293]}"
276_0,0.48,0.06840682,0.88,0.27,4.74,0.09080682,423,17.24,236.2,0.22130227,0.82,29,0.10949545,32.64,0.25486818,0.19338182,-2.009901894978404,0.86,144.48505,392,386,2024-02-28,TAPI,128,2024-06-30T00:00:00,7.22,3.5404205,388,395,220,219,3.4143755,2023-07-01T00:00:00,30.687028571428566,Dholka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47325200389987,20.914262034521258]}"
277_0,0.21,0.05679762,0.92,0.33,4.02,0.078145236,321,18.66,198.1,0.20005952,0.56,59,0.08842143,50.6,0.19429524,0.14279285,-1.8058468275208028,0.46,-0.0,373,374,2024-04-17,TAPI,91,2024-06-30T00:00:00,7.8,2.81067,320,331,306,295,5.547545,2023-07-01T00:00:00,30.6845945945946,Vaghpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41207673305134,21.185373587268533]}"
278_0,1.12,0.070265554,0.28,0.18,4.92,0.09065445,339,19.28,185.4,0.26121888,0.45,86,0.09489889,17.28,0.2283589,0.15299778,-2.1902382177141697,0.67,47.033207,323,341,2024-02-05,TAPI,130,2024-06-30T00:00:00,7.35,2.3854535,320,313,357,346,4.0755324,2023-07-01T00:00:00,30.69378378378378,Gavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86860056044088,21.34087196294962]}"
280_0,0.66,0.07570476,0.67,0.48,8.83,0.10049762,443,12.08,185.4,0.21581905,0.45,44,0.13049524,26.68,0.24199048,0.19088809,1.085045110144244,0.81,-0.0,376,370,2024-03-14,TAPI,114,2024-06-30T00:00:00,7.09,2.8605769,340,348,285,282,0.92740995,2023-07-01T00:00:00,30.696342857142845,Khanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,21.105603190038718]}"
282_0,0.49,0.07269512,0.7,0.24,4.78,0.08982439,349,13.27,156.8,0.21012439,0.26,26,0.09159024,32.2,0.19833171,0.1380561,-1.5666190080403046,0.46,64.97934,412,410,2024-04-05,TAPI,63,2024-06-30T00:00:00,7.01,3.8766968,341,342,248,248,2.191865,2023-07-01T00:00:00,30.61176470588235,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25523088444407,21.013975031058525]}"
285_0,0.28,0.07404047,0.46,0.4,5.26,0.09082381,229,15.62,163.2,0.23683572,0.31,35,0.08913334,10.12,0.20916666,0.15488334,-2.3839849384234117,0.64,270.0,394,393,2024-04-03,TAPI,57,2024-06-30T00:00:00,7.16,3.7612586,393,388,214,218,4.9545107,2023-07-01T00:00:00,30.538285714285717,Khambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.985408605023526]}"
286_0,0.69,0.088442855,0.64,0.42,3.34,0.10841667,274,18.74,185.4,0.22238809,0.47,23,0.12840477,20.24,0.24943809,0.18299523,0.6132522299560846,0.36,28.203287,376,366,2024-03-26,TAPI,100,2024-06-30T00:00:00,7.6,2.7311451,373,377,252,257,4.2022114,2023-07-01T00:00:00,30.652285714285725,Dumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54682402566927,21.19318893024037]}"
288_0,0.44,0.09355714,0.94,0.44,4.98,0.11111905,369,18.04,205.8,0.21227857,0.89,26,0.12161667,54.28,0.21973571,0.1745619,-1.9196979975088122,0.62,287.2847,388,381,2024-04-19,TAPI,68,2024-06-30T00:00:00,7.48,3.8766968,349,353,263,266,3.1185195,2023-07-01T00:00:00,30.561764705882357,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28622276174619,21.00993261227999]}"
289_0,0.29,0.0931907,0.98,0.31,5.22,0.11486744,324,17.26,194.9,0.25696045,0.53,77,0.12206046,27.6,0.23528604,0.17719768,-0.7753830378833745,0.82,270.0,358,349,2024-04-19,TAPI,63,2024-06-30T00:00:00,7.48,3.8766968,359,363,283,288,0.99369794,2023-07-01T00:00:00,30.62133333333334,Butwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27167005414346,21.047931348798244]}"
290_0,0.39,0.0663925,0.86,0.13,5.18,0.085895,154,12.04,156.8,0.2078825,0.26,10,0.08981,16.48,0.1887725,0.13322,3.2440183729128615,0.46,227.02197,378,380,2024-05-22,TAPI,52,2024-06-30T00:00:00,7.6,3.0233705,307,315,315,305,4.074677,2023-07-01T00:00:00,30.49116666666667,Bhatvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,21.28293062712391]}"
291_0,0.31,0.0618575,0.52,0.17,8.68,0.0829925,90,15.72,220.3,0.2241575,0.71,41,0.0972175,26.68,0.2247175,0.16902,-1.568485802913034,0.19,65.002075,385,386,2024-04-16,TAPI,70,2024-06-30T00:00:00,6.6,3.2142875,315,320,300,294,2.1937287,2023-07-01T00:00:00,30.622352941176466,Dungargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34766752717996,21.1678564392282]}"
292_0,0.8,0.056483723,0.64,0.32,7.52,0.07798605,149,15.28,204.5,0.27176744,0.6,31,0.0676186,23,0.1903628,0.117332555,-1.0885702771369121,0.52,313.02438,401,404,2024-04-17,TAPI,109,2024-06-30T00:00:00,7.85,3.348062,324,328,275,268,1.3590856,2023-07-01T00:00:00,30.582857142857147,Lakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4786418956046,21.043080446264]}"
294_0,0.95,0.059041463,0.76,0.42,4.08,0.080560975,204,16.32,191.7,0.23975122,0.51,34,0.08738781,17.72,0.22277074,0.1479195,2.4515919905970254,0.35,199.67075,412,410,2024-04-17,TAPI,65,2024-06-30T00:00:00,6.5,3.2142875,306,310,282,280,2.9522984,2023-07-01T00:00:00,30.60115151515152,Vanskui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34955398927661,21.177827738881927]}"
295_0,0.32,0.07095056,0.68,0.3,8.65,0.094702244,383,10.44,191.7,0.28321797,0.51,19,0.11126292,35.88,0.28518203,0.20440562,-2.7853589451517298,0.69,180.0,430,422,2024-03-26,TAPI,408,2024-06-30T00:00:00,7.9,2.7826915,270,272,300,306,7.3788605,2023-07-01T00:00:00,30.742810810810816,Pahadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82251698636554,20.984869615853054]}"
296_0,0.87,0.08835618,0.36,0.22,5.68,0.113038205,448,2.08,182.2,0.24563146,0.44,27,0.14085169,16.56,0.27892697,0.21454382,-2.490148299944045,0.29,54.009182,420,420,2024-04-02,TAPI,492,2024-06-30T00:00:00,7.94,2.5529697,242,243,338,338,10.91408,2023-07-01T00:00:00,30.79464864864865,Sadadun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,20.96304055444895]}"
297_0,1.02,0.06323333,0.38,0.24,4.04,0.081721425,324,18.68,156.8,0.23535,0.26,36,0.08272143,25.76,0.21050714,0.1498143,-2.3839849384234117,0.42,270.0,394,393,2024-04-03,TAPI,57,2024-06-30T00:00:00,6.53,3.7612586,393,388,214,218,4.9545107,2023-07-01T00:00:00,30.538285714285717,Khambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
298_0,0.33,0.065797776,0.19,0.3,5.08,0.09048889,299,14.28,201.3,0.26545,0.58,90,0.07844,17.04,0.19744556,0.12624444,-2.1615036103705187,0.82,90.0,386,370,2024-03-22,TAPI,154,2024-06-30T00:00:00,7.45,3.2814665,337,355,277,275,3.968491,2023-07-01T00:00:00,30.644764705882352,Taparvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60260940481308,21.035265103292158]}"
299_0,0.59,0.07535,0.8,0.24,3.51,0.09402174,389,17.12,258.5,0.2294163,0.3,9,0.106552176,26.88,0.2128,0.15478696,-1.7858209532012816,0.61,132.94704,369,385,2024-01-30,TAPI,124,2024-06-30T00:00:00,6.53,2.30629,272,270,358,345,2.7205749,2023-07-01T00:00:00,30.562564102564103,Gujarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,21.441932432413065]}"
300_0,0.68,0.056488637,0.38,0.17,8.94,0.07912046,241,10.56,207.6,0.24040227,0.62,63,0.08065,14.04,0.20738636,0.13523637,-1.8728577077089055,0.52,90.0,405,405,2024-03-05,TAPI,101,2024-06-30T00:00:00,6.9,3.244802,362,371,233,224,2.9769964,2023-07-01T00:00:00,30.686571428571433,Kalamkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,20.962232070693243]}"
302_0,0.69,0.07453146,0.36,0.31,7.3,0.09714157,100,8.36,245.8,0.2642191,0.89,23,0.10934831,53.36,0.2586135,0.17911686,0.037748595306374554,0.82,301.82755,339,338,2024-03-27,TAPI,132,2024-06-30T00:00:00,6.5,2.7834563,328,336,333,326,3.513049,2023-07-01T00:00:00,30.680857142857146,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,21.402855717553866]}"
304_0,0.29,0.075423814,0.17,0.21,6.64,0.09519048,408,12.07,198.1,0.25207144,0.56,34,0.09263095,27.6,0.20642143,0.14134523,-1.4954035302945852,0.44,132.99864,408,394,2024-04-05,TAPI,52,2024-06-30T00:00:00,6.44,3.2154386,316,325,276,281,4.07311,2023-07-01T00:00:00,30.559058823529405,Bedkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2811023646267,21.176749760540982]}"
305_0,0.36,0.099837236,0.44,0.38,5.2,0.11748936,325,8.36,220.3,0.2516766,0.71,43,0.12751383,7.2,0.22568086,0.16385639,-1.5721022342990851,0.47,245.046,358,361,2024-02-02,TAPI,110,2024-06-30T00:00:00,6.97,2.7526455,288,286,354,353,2.197339,2023-07-01T00:00:00,30.508341463414624,Lakshmi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0281413549005,21.46187503172052]}"
306_0,1.02,0.06490714,0.64,0.2,6.78,0.084042855,249,9.24,172.7,0.21243334,0.38,11,0.08968333,12.65,0.17771429,0.12291667,7.650328386101625,0.63,-0.0,414,414,2024-04-09,TAPI,73,2024-06-30T00:00:00,7.4,3.568049,347,354,239,232,0.0,2023-07-01T00:00:00,30.616444444444443,Kanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,21.017208966081355]}"
307_0,0.21,0.055538636,0.38,0.23,5.94,0.07822046,219,17.67,175.9,0.23001136,0.39,31,0.07842727,12.88,0.19901592,0.13523182,-1.0891796650295513,0.56,133.01295,371,356,2024-04-25,TAPI,72,2024-06-30T00:00:00,6.9,3.204112,338,352,292,292,1.359376,2023-07-01T00:00:00,30.593882352941176,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33931319503766,21.102369255015887]}"
308_0,0.32,0.09334773,0.4,0.41,4.28,0.116284095,329,12.8,185.4,0.2661,0.46,26,0.13534546,55.2,0.2687091,0.18874091,-1.4592852666315062,0.42,199.65125,388,380,2024-04-16,TAPI,137,2024-06-30T00:00:00,6.68,3.420397,370,387,242,233,5.888292,2023-07-01T00:00:00,30.497176470588236,Chhevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56461066829483,21.0182869444223]}"
309_0,0.99,0.06771163,0.8,0.21,5.04,0.086083725,97,18.84,207.6,0.23655349,0.62,46,0.0911814,53.36,0.20599303,0.14639069,-1.7828961475904737,0.97,133.00214,373,376,2024-04-16,TAPI,82,2024-06-30T00:00:00,6.5,2.9997733,319,326,308,298,2.7177725,2023-07-01T00:00:00,30.664941176470588,Chikhalvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3870137366244,21.15869362333018]}"
310_0,0.13,0.07083953,0.76,0.44,9.92,0.09075116,224,17.76,179,0.22121395,0.42,31,0.101060465,50.6,0.2324535,0.17766511,-1.46832514668817,0.64,90.0,385,384,2024-03-28,TAPI,111,2024-06-30T00:00:00,7.9,3.348062,337,346,278,270,1.9865948,2023-07-01T00:00:00,30.61788571428572,Monghvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48079785228649,21.032839652025036]}"
311_0,0.49,0.08586744,0.36,0.65,5.44,0.110102326,284,5.84,182.2,0.24935116,0.44,57,0.13697442,18.52,0.2683814,0.19333023,-3.2963884677373296,0.78,325.68576,363,357,2024-03-12,TAPI,118,2024-06-30T00:00:00,6.5,2.7311451,341,346,296,297,12.1659975,2023-07-01T00:00:00,30.723499999999994,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,21.191571962728954]}"
312_0,0.78,0.060106818,0.42,0.2,6.24,0.08834091,289,17.68,217.2,0.24693409,0.69,35,0.08559091,13.32,0.17938636,0.11809091,-1.4679665994658844,0.82,270.0,414,407,2024-05-27,TAPI,82,2024-06-30T00:00:00,7.1,3.568049,349,359,237,234,1.9862362,2023-07-01T00:00:00,30.659222222222233,Jesingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36653214814648,21.00589019350145]}"
313_0,0.32,0.066460975,0.59,0.4,5.87,0.08359268,134,11.08,166.3,0.22512683,0.33,12,0.07935366,43.24,0.18895854,0.12332683,-2.667190459922778,0.28,245.00314,359,364,2024-03-12,TAPI,123,2024-06-30T00:00:00,6.68,2.7311451,335,338,305,298,6.5559063,2023-07-01T00:00:00,30.679257142857146,Achhalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.17513279302957]}"
314_0,0.52,0.08002528,0.72,0.31,4.92,0.10427143,129,19.48,169.5,0.22201209,0.35,23,0.13427033,9.2,0.25393406,0.20327252,-1.0877536373585792,0.77,226.96014,437,445,2024-03-26,TAPI,472,2024-06-30T00:00:00,8.03,2.5529697,260,255,303,300,2.7158587,2023-07-01T00:00:00,30.77927777777778,Pahadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,20.962232070693243]}"
315_0,0.38,0.09753489,0.73,0.28,3.09,0.12265582,304,14.74,239.4,0.2603814,0.85,59,0.14189535,38.64,0.2592093,0.19790232,-1.9195286264373783,0.41,107.286194,423,420,2024-04-08,TAPI,87,2024-06-30T00:00:00,7.23,3.4389346,350,357,227,223,3.1182609,2023-07-01T00:00:00,30.671277777777775,Ambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39321211208483,20.996457883018195]}"
316_0,0.48,0.079282224,0.64,0.2,4.26,0.09621222,282,17.26,223.5,0.22441778,0.73,31,0.09794778,21.32,0.19687222,0.14186111,-2.813964828832762,0.87,328.47015,320,338,2024-02-05,TAPI,133,2024-06-30T00:00:00,7.3,2.3854535,317,312,362,351,7.5725408,2023-07-01T00:00:00,30.70116666666666,Gavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87048702253753,21.346261854654337]}"
317_0,0.41,0.05716222,0.8,0.28,6.14,0.08068889,165,4.44,175.9,0.21147777,0.4,16,0.08361556,49.23,0.18601334,0.13242888,-1.5667989810934027,0.31,64.98151,421,423,2024-04-16,TAPI,74,2024-06-30T00:00:00,6.8,3.568049,330,335,249,242,2.1920424,2023-07-01T00:00:00,30.590352941176466,Dhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37434749111831,21.028527738661264]}"
318_0,0.22,0.080646515,0.92,0.12,7.12,0.09866977,428,10.07,175.9,0.22834419,0.39,69,0.12022791,13.48,0.2636535,0.18998837,2.1868971185861774,0.44,28.200865,370,378,2024-02-06,TAPI,104,2024-06-30T00:00:00,7.2,2.693791,329,331,301,290,2.1038873,2023-07-01T00:00:00,30.697052631578956,Pankhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58131933257945,21.178097233467163]}"
319_0,0.48,0.05663182,0.96,0.16,3.38,0.07600454,364,17.32,229.9,0.22320908,0.47,13,0.08677045,5.44,0.24997273,0.16453636,-1.088290222440719,0.24,313.02966,390,389,2024-03-14,TAPI,141,2024-06-30T00:00:00,7.64,3.420397,368,378,242,233,1.3589517,2023-07-01T00:00:00,30.500588235294117,Ghuntvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56757510873243,21.015591998569942]}"
320_0,0.48,0.05762683,0.82,0.33,4.52,0.080304876,249,16.48,163.2,0.21503903,0.32,49,0.08029756,72.68,0.15931708,0.11456098,-0.77615479954296,0.46,270.0,372,365,2024-04-06,TAPI,76,2024-06-30T00:00:00,6.98,3.07293,338,342,290,292,0.994086,2023-07-01T00:00:00,30.58896969696969,Andharvadi Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3794678882378,21.10614217920919]}"
321_0,0.29,0.074111365,0.68,0.37,4.12,0.09480909,259,19.96,182.2,0.26631817,0.44,23,0.09528636,12.84,0.22682045,0.15811136,-0.7732327895388069,0.18,270.0,393,379,2024-02-29,TAPI,146,2024-06-30T00:00:00,6.7,3.6061327,372,382,236,240,0.9926188,2023-07-01T00:00:00,30.723823529411767,Pipalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48376229272408,20.885426113901023]}"
322_0,0.92,0.048944443,0.32,0.44,5.42,0.07215556,369,14.83,166.3,0.23403777,0.32,50,0.069693334,15.36,0.19011112,0.1250289,-1.5648651985311874,0.32,115.042015,417,409,2024-02-29,TAPI,75,2024-06-30T00:00:00,7.45,4.1800194,336,345,247,245,2.1901178,2023-07-01T00:00:00,30.547705882352943,Pathakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
323_0,0.42,0.07589892,0.22,0.3,5.04,0.095767744,453,18.58,185.4,0.2467,0.47,74,0.10939355,6.72,0.21225914,0.155857,-1.5687786193330484,0.32,245.00562,381,397,2024-02-07,TAPI,117,2024-06-30T00:00:00,7.9,2.518179,300,298,319,304,2.1940196,2023-07-01T00:00:00,30.598526315789485,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76376716678413,21.191571962728954]}"
324_0,0.24,0.061323334,0.24,0.3,6.14,0.08188333,344,1.89,217.2,0.22890334,0.69,84,0.080684446,17.28,0.18622778,0.1313289,2.550507715284078,0.92,180.0,352,377,2024-02-06,TAPI,118,2024-06-30T00:00:00,7.04,2.27118,289,284,359,339,0.92740995,2023-07-01T00:00:00,30.681025641025638,Chhapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81497113797894,21.241697955582826]}"
325_0,0.54,0.04601628,0.44,0.35,4.09,0.06436977,294,15.38,150.4,0.23596047,0.22,31,0.057644185,11.04,0.15131395,0.0954,0.21299969418402398,0.37,19.679184,372,372,2024-04-02,TAPI,62,2024-06-30T00:00:00,7.3,2.8890746,307,313,321,315,2.9524536,2023-07-01T00:00:00,30.558000000000007,Vaghnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,21.246279363531833]}"
326_0,0.52,0.069569565,0.34,0.3,7.12,0.08674565,290,11.32,179,0.23365109,0.42,76,0.10243587,41.28,0.22405869,0.15894783,-1.568989644853031,0.39,294.99182,358,370,2024-02-06,TAPI,117,2024-06-30T00:00:00,6.57,2.7308998,286,285,356,344,2.1942294,2023-07-01T00:00:00,30.643027027027024,Babarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79987944120573,21.20881961618405]}"
327_0,0.29,0.051958334,0.16,0.37,4.78,0.06961667,438,11.18,198.1,0.23831041,0.56,14,0.069008335,16,0.17501667,0.1146375,-2.0956031040006855,0.45,-0.0,350,358,2024-02-01,TAPI,114,2024-06-30T00:00:00,7.09,2.2285144,280,275,370,368,3.7047918,2023-07-01T00:00:00,30.579823529411755,Harduli Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2302622938274,21.494214381948822]}"
328_0,0.22,0.066460975,0.85,0.29,7.45,0.08359268,268,8.84,210.8,0.22512683,0.64,11,0.07935366,11.04,0.18895854,0.12332683,-2.667190459922778,0.45,245.00314,359,364,2024-03-12,TAPI,123,2024-06-30T00:00:00,7.05,2.7311451,335,338,305,298,6.5559063,2023-07-01T00:00:00,30.679257142857146,Achhalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.17513279302957]}"
329_0,0.49,0.077320226,0.45,0.22,8.1,0.09966405,125,18.48,242.6,0.24380898,0.87,14,0.11399775,11.88,0.23498876,0.17771348,-1.7814661616220293,0.38,313.02917,376,366,2024-03-13,TAPI,223,2024-06-30T00:00:00,7.04,3.1092052,375,377,249,257,2.7164004,2023-07-01T00:00:00,30.557885714285717,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67456445907106,21.018017449837064]}"
330_0,0.4,0.06001628,0.19,0.3,3.72,0.08384651,418,16.52,210.8,0.2319907,0.64,26,0.09853954,40.48,0.24166046,0.18266511,-1.8770346073570867,0.42,90.0,357,357,2024-04-02,TAPI,82,2024-06-30T00:00:00,6.96,2.988318,338,342,305,300,2.9832687,2023-07-01T00:00:00,30.50042105263158,Serulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,21.275115284152072]}"
331_0,0.49,0.08370889,0.44,0.29,4.74,0.10166,349,13.28,261.6,0.2503089,1,55,0.11564,10.23,0.23858666,0.17843778,-1.8051156037275535,0.3,180.0,353,351,2024-03-28,TAPI,150,2024-06-30T00:00:00,7.21,3.0541089,372,379,275,270,2.7802885,2023-07-01T00:00:00,30.69672222222223,Rampura Kanadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,21.074341818151357]}"
