system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
83_0,0.07672,0.07571905,0.84,0.65,3.21,0.09463333,163.924992,14.62,216.92282,0.21384762,0.6844,16.4,0.10387619,14.5,0.22611904,0.17640238,3.776486780663038,0.62,160.22032,383,391,2024-05-27,CHHOTAUDEPUR,73,2024-06-30T00:00:00,7.4,2.8392262,286,286,330,323,2.9543083,2023-07-01T00:00:00,30.645371428571426,Bagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73223630031153,22.0434443466595]}"
85_0,0.07672,0.10397561,1.52,0.42,5.54,0.11768293,432.432,12.63,255.71591,0.2886366,0.9322,22.96,0.112617075,16.900000000000002,0.22797805,0.16414146,-1.53606437782508,0.93,208.38625,375,388,2024-05-23,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7.4,3.1856422,298,293,327,319,2.1075516,2023-07-01T00:00:00,30.5047027027027,Jivanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
86_0,0.0959,0.13308333,2.59,0.62,6.48,0.16780715,312.6816,10.33,229.85385,0.29011905,0.767,29.52,0.20359762,15.7,0.30658334,0.2743,1.6065149273044408,0.82,132.78098,372,381,2024-05-23,CHHOTAUDEPUR,80,2024-06-30T00:00:00,8.2,3.0637565,310,308,318,311,2.7290714,2023-07-01T00:00:00,30.565428571428576,Simal Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,22.27224524952474]}"
87_0,0.0959,0.10397561,1.98,0.76,8.69,0.11768293,499.492224,12.52,264.95236,0.2886366,0.9912,16.4,0.112617075,12.5,0.22797805,0.16414146,-1.53606437782508,0.85,208.38625,375,388,2024-05-23,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7,3.1856422,298,293,327,319,2.1075516,2023-07-01T00:00:00,30.5047027027027,Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
90_0,0.23016,0.064585716,0.84,0.75,6.52,0.08493096,203.841792,15.54,264.95236,0.16513571,0.9912,6.56,0.08569524,14.2,0.13335238,0.096519046,0.3115576171697726,0.32,90.0,417,419,2024-05-24,CHHOTAUDEPUR,50,2024-06-30T00:00:00,7.8,2.5637434,272,273,311,307,0.9995615,2023-07-01T00:00:00,30.59291891891893,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69100362877045,21.90492412984827]}"
91_0,0.05754,0.07654083,0.95,0.52,5.94,0.09549467,348.60672,12.45,248.32675,0.29098046,0.885,16.4,0.104511835,13.6,0.23616035,0.15450473,-1.8125886733231849,1.31,-0.0,358,360,2024-05-27,CHHOTAUDEPUR,180,2024-06-30T00:00:00,7.4,2.7738981,284,290,358,350,2.7802885,2023-07-01T00:00:00,30.616918918918927,Moti Kadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
92_0,0.07672,0.17659286,1.33,0.35,8.66,0.20920238,427.641984,10.41,229.85385,0.32991904,0.767,13.12,0.23460001,24.5,0.3147,0.24687856,-1.5114708149538427,0.76,283.02576,359,362,2024-05-29,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7.3,3.0637565,299,301,342,337,4.108009,2023-07-01T00:00:00,30.581027027027027,Zoz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,22.276018173718043]}"
94_0,0.05754,0.11246667,0.85,0.35,8.41,0.13875239,186.2784,14.32,248.32675,0.2532619,0.885,26.24,0.16906667,15.8,0.28801906,0.23819762,-0.021874592080114087,0.84,-0.0,363,378,2024-05-27,CHHOTAUDEPUR,102,2024-06-30T00:00:00,7.6,3.078691,277,275,360,347,0.92740995,2023-07-01T00:00:00,30.54616666666666,Kavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
95_0,0.07672,0.06743146,0.85,0.35,4.62,0.0938,218.21184,15.35,226.15927,0.29823595,0.7434,29.52,0.11086629,15.4,0.2861382,0.18601349,-2.7054397827276997,0.86,197.14793,330,332,2024-05-27,CHHOTAUDEPUR,190,2024-06-30T00:00:00,7.5,2.629512,311,316,359,352,6.7628903,2023-07-01T00:00:00,30.53922222222222,Panibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,22.184659509323087]}"
96_0,0.0959,0.04985,0.98,0.84,6.81,0.0708775,220.074624,15.36,229.85385,0.2437375,0.767,13.12,0.082,16.8,0.2258575,0.14171,-1.5844481117837086,0.87,245.1955,323,324,2024-05-27,CHHOTAUDEPUR,138,2024-06-30T00:00:00,7.6,2.9624019,331,333,346,343,2.2097242,2023-07-01T00:00:00,30.428611111111113,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82413395387697,22.433942000666253]}"
97_0,0.05754,0.061110113,0.65,0.32,9,0.08407977,512.2656,14.62,248.32675,0.29605618,0.885,9.84,0.08710674,15.4,0.24104157,0.15329102,0.5951148695564691,0.46,270.0,341,348,2024-05-27,CHHOTAUDEPUR,127,2024-06-30T00:00:00,7.6,2.6353593,299,295,359,356,1.0016481,2023-07-01T00:00:00,30.568486486486496,Dharoliya Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,22.20002070068153]}"
98_0,0.0959,0.07480919,2.21,0.34,4.27,0.09704713,467.02656,23.15,246.47946,0.23635747,0.8732,26.24,0.10646781,16.3,0.2732046,0.2004931,-1.536250904137318,0.42,208.39006,337,343,2024-05-29,CHHOTAUDEPUR,143,2024-06-30T00:00:00,7.6,2.8057077,312,311,351,346,2.1076274,2023-07-01T00:00:00,30.641722222222217,Oliamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,22.31455589940677]}"
99_0,0.11508,0.07561477,1.34,0.53,5.71,0.100725,222.20352,10.78,263.10507,0.32430682,0.9794,13.12,0.10188523,20.1,0.27513635,0.18944886,-2.277892133355706,0.48,245.19913,348,354,2024-05-29,CHHOTAUDEPUR,188,2024-06-30T00:00:00,7.1,2.8359578,315,313,337,333,4.4134965,2023-07-01T00:00:00,30.528055555555554,Lagami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00496482057022,22.456849040411303]}"
100_0,0.01918,0.07638989,0.69,0.95,5.25,0.101146065,432.432,15.62,216.92282,0.2746629,0.6844,16.4,0.11867865,15.4,0.28185168,0.19097528,-2.981211560543189,0.69,325.98175,330,332,2024-05-27,CHHOTAUDEPUR,194,2024-06-30T00:00:00,7.6,2.629512,311,316,359,352,8.880179,2023-07-01T00:00:00,30.53922222222222,Panibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,22.18573748766403]}"
101_0,0.05754,0.04723095,1.87,0.96,5.19,0.07013571,349.93728,11.75,213.22824,0.2785262,0.6608,9.84,0.06354047,16.5,0.19922382,0.12649286,-2.7736054411791473,0.85,296.50305,373,397,2024-05-29,CHHOTAUDEPUR,58,2024-06-30T00:00:00,7.4,2.8172672,311,302,316,302,14.247885,2023-07-01T00:00:00,30.568611111111117,Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57512095711903,22.171184780061296]}"
102_0,0.11508,0.050963417,0.85,0.58,6.58,0.070285365,288.06624,12.65,246.47946,0.22769512,0.8732,6.56,0.07974634,15.4,0.2009878,0.13169025,0.4994980953219988,0.62,65.14111,357,367,2024-05-24,CHHOTAUDEPUR,100,2024-06-30T00:00:00,7.4,2.8375633,327,318,317,315,2.2052007,2023-07-01T00:00:00,30.69833333333333,Kalidori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81146770837087,22.085216007371056]}"
103_0,0.05754,0.074721955,0.96,0.54,2.35,0.09989268,419.1264,12.32,264.95236,0.34183416,0.9912,29.52,0.089887805,15.8,0.25983658,0.16861464,-1.101869465977105,0.65,132.77434,356,371,2024-05-27,CHHOTAUDEPUR,93,2024-06-30T00:00:00,6.3,3.108149,286,285,358,344,1.365481,2023-07-01T00:00:00,30.55422857142857,Kukna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78936915238154,22.304584599753042]}"
105_0,0.01918,0.14998293,0.86,0.96,6.52,0.16542684,463.03488,15.63,244.63217,0.19334146,0.8614,13.12,0.1810756,13.5,0.2353,0.20498537,-1.7948911586531222,0.56,47.223335,251,265,2024-05-27,CHHOTAUDEPUR,35,2024-06-30T00:00:00,7.7,2.4736667,405,400,345,335,2.729293,2023-07-01T00:00:00,30.64405263157895,Akakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2509189710803,22.293265827173137]}"
107_0,0.07672,0.063037075,0.95,0.85,2.54,0.08587753,220.074624,12.62,264.95236,0.29790226,0.9912,16.4,0.08063596,18.4,0.22578764,0.14542247,4.3358276334845325,0.65,160.21591,344,356,2024-05-24,CHHOTAUDEPUR,127,2024-06-30T00:00:00,7.4,2.7180882,307,304,349,340,2.9543898,2023-07-01T00:00:00,30.72942857142857,Dani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88207528970267,22.077400664399217]}"
108_0,0.15344,0.10049235,2.86,0.82,6.44,0.12215353,202.24512,11.78,178.12973,0.25082764,0.4366,13.12,0.13481058,13.1,0.23191118,0.1784347,-0.7133858670162457,0.79,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.2,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Bheretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,22.088719436979122]}"
109_0,0.07672,0.090535715,1.31,0.86,8.65,0.108388096,327.31776,12,237.24301000000003,0.23152381,0.8142,16.4,0.1252,16.5,0.28564525,0.23159762,-1.1029694099904657,0.72,227.24644,339,343,2024-05-23,CHHOTAUDEPUR,121,2024-06-30T00:00:00,7.8,2.92935,297,303,363,354,2.7304819,2023-07-01T00:00:00,30.47360000000001,Valothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,22.406184058386962]}"
110_0,0.26852,0.090420455,0.69,0.65,9.54,0.11356818,190.536192,12.25,216.92282,0.22895,0.6844,16.4,0.12665455,12.3,0.24623182,0.19512273,-1.9331707664128637,0.85,287.16946,383,387,2024-05-24,CHHOTAUDEPUR,76,2024-06-30T00:00:00,7.4,2.8392262,283,284,333,329,3.1387734,2023-07-01T00:00:00,30.630888888888894,Kankuvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,22.042905357489026]}"
111_0,0.03836,0.061090697,1.51,0.55,7.39,0.090072095,416.46528,16.45,250.17404,0.26482093,0.8968,16.4,0.0969279,15.2,0.26380697,0.19034186,2.0695726037102147,0.62,-0.0,364,360,2024-05-27,CHHOTAUDEPUR,67,2024-06-30T00:00:00,7.8,2.8239214,289,289,347,351,0.0,2023-07-01T00:00:00,30.590162162162162,Kandevar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,22.273862217036154]}"
112_0,0.23016,0.0519475,0.95,0.86,8.69,0.077155,476.34048,15.63,216.92282,0.304875,0.6844,29.52,0.0740375,14.8,0.2258175,0.1447425,-0.1966349711661426,0.68,294.82275,358,365,2024-05-27,CHHOTAUDEPUR,98,2024-06-30T00:00:00,7.8,3.078691,288,290,354,345,2.2082038,2023-07-01T00:00:00,30.58948571428571,Suskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80499983832522,22.317520339844364]}"
113_0,0.1918,0.08697143,0.87,0.36,3.65,0.10117143,313.213824,14.95,248.32675,0.15488096,0.885,13.12,0.11632381,15.4,0.19821666,0.1813119,-0.7130745244227688,0.85,180.0,383,391,2024-05-24,CHHOTAUDEPUR,76,2024-06-30T00:00:00,7.8,2.8392262,286,286,330,323,0.92740995,2023-07-01T00:00:00,30.630888888888894,Ranbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,22.043713841244735]}"
114_0,0.15344,0.08707619,0.95,0.26,3.62,0.10922381,186.2784,10.35,264.95236,0.26634762,0.8496,19.68,0.1169,12,0.25049287,0.17538333,-1.1782698761002663,0.95,160.2383,412,416,2024-05-29,CHHOTAUDEPUR,51,2024-06-30T00:00:00,7.8,2.5637434,277,278,311,306,2.9539754,2023-07-01T00:00:00,30.59291891891893,Sankal(Tankhala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68830868291809,21.90330716233685]}"
115_0,0.11508,0.13079524,1.95,0.36,8.95,0.15189047,434.028672,10.32,235.39572,0.26078096,0.8024,13.12,0.16950715,20.1,0.2612024,0.21011667,-1.5367366033109853,1,28.399616,346,358,2024-05-23,CHHOTAUDEPUR,107,2024-06-30T00:00:00,7.8,3.1069052,299,299,355,344,2.1078172,2023-07-01T00:00:00,30.466324324324322,Vanadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72792438694776,22.370071783965358]}"
116_0,0.05754,0.16081667,1.51,0.46,11.44,0.18215714,327.31776,14.87,244.63217,0.25029525,0.8614,19.68,0.20333333,16.5,0.28869286,0.2508619,-1.5367366033109853,0.8,28.399616,346,358,2024-05-23,CHHOTAUDEPUR,107,2024-06-30T00:00:00,6.5,3.1069052,299,299,355,344,2.1078172,2023-07-01T00:00:00,30.466324324324322,Fatepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,22.370071783965358]}"
119_0,0.11508,0.115988374,1.54,0.58,5.7,0.14010233,529.56288,14.35,261.25778,0.27094185,0.9676,13.12,0.15104884,12.4,0.25735116,0.20823722,-1.79563483158025,0.49,227.23727,341,352,2024-05-23,CHHOTAUDEPUR,106,2024-06-30T00:00:00,7.8,3.1069052,296,296,363,352,2.7300096,2023-07-01T00:00:00,30.435111111111105,Juna Timbarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72684640860682,22.361447957237807]}"
121_0,0.05754,0.07853882,1.87,0.95,9.89,0.10118,271.43424,10.55,211.38095,0.33449766,0.649,9.84,0.094458826,13.6,0.26127177,0.17308588,-2.0241252712302984,0.63,144.19324,342,350,2024-05-29,CHHOTAUDEPUR,160,2024-06-30T00:00:00,6.4,2.8505077,314,310,344,340,3.4268463,2023-07-01T00:00:00,30.398564102564105,Vachalibhint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,22.463047415871728]}"
122_0,0.01918,0.04917381,1.57,0.59,6.42,0.07120238,409.81248,12.68,237.24301000000003,0.2659405,0.8142,9.84,0.068111904,10.8,0.20015477,0.12200238,-2.0509131925435526,0.7,301.68915,391,404,2024-05-27,CHHOTAUDEPUR,61,2024-06-30T00:00:00,7.8,2.8172672,296,294,313,302,3.5267503,2023-07-01T00:00:00,30.511771428571436,Sanadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,22.176305177180776]}"
123_0,0.03836,0.071153335,0.96,0.65,3.51,0.09754,465.696,12.51,248.32675,0.268896,0.885,16.4,0.112645335,15.4,0.27468666,0.19774,-1.104324763011653,1.2,132.72824,317,316,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.8,2.992282,328,332,355,352,1.3666694,2023-07-01T00:00:00,30.65982352941177,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75460435088611,22.528804094669276]}"
124_0,0.26852,0.091676,0.84,0.99,9.56,0.119807996,341.82086400000003,14.32,237.24301000000003,0.2803,0.8142,16.4,0.13254,16.5,0.25468934,0.18608934,-1.538086463384393,0.58,151.57358,336,338,2024-05-27,CHHOTAUDEPUR,183,2024-06-30T00:00:00,7.6,2.992282,324,327,340,335,2.10835,2023-07-01T00:00:00,30.56114285714286,Bhikhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78775218487012,22.525031170475973]}"
125_0,0.05754,0.08062143,2.25,0.65,8.63,0.097571425,447.73344,11.69,224.31198,0.23633571,0.7316,16.4,0.0979619,13.5,0.21006905,0.1462881,-1.1009306303030624,0.84,47.20809,371,369,2024-05-27,CHHOTAUDEPUR,57,2024-06-30T00:00:00,7.8,2.6811929,298,298,332,334,1.3650287,2023-07-01T00:00:00,30.59686486486486,Hareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.532810307237,22.218615827062806]}"
126_0,0.03836,0.12526757,0.56,0.12,5.98,0.14394864,203.57568,15.15,248.32675,0.2472081,0.885,13.12,0.16471757,15.2,0.29676217,0.24542838,-0.7910552942574028,0.94,270.0,348,352,2024-05-27,CHHOTAUDEPUR,103,2024-06-30T00:00:00,7.4,2.7823899,290,292,363,356,1.0015846,2023-07-01T00:00:00,30.58211428571428,Karsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85728178786097,22.191127379368748]}"
127_0,0.17262,0.120085716,0.95,0.35,3.51,0.13414048,337.96224,15.96,235.39572,0.30679286,0.8024,16.4,0.15399761,13.9,0.32180953,0.2624381,-0.022564579283042546,0.86,-0.0,318,320,2024-05-27,CHHOTAUDEPUR,136,2024-06-30T00:00:00,7.5,3.0376096,325,328,357,352,2.7802885,2023-07-01T00:00:00,30.527513513513515,Limbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,22.419658787648753]}"
128_0,0.0959,0.10308605,0.5,0.95,2.65,0.13083255,190.27008,12.51,216.92282,0.23409767,0.6844,16.4,0.15413256,20.1,0.26779535,0.22468139,2.2411277321334215,0.52,58.287144,381,387,2024-05-24,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.6,2.8392262,280,278,339,335,3.5243936,2023-07-01T00:00:00,30.645371428571426,Narda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,22.04586979792662]}"
129_0,0.11508,0.05197073,0.98,0.62,8.54,0.07571463,314.01216,14.65,264.95236,0.27053657,0.9912,19.68,0.07748537,15.4,0.24164633,0.1580878,0.6898074579017792,0.62,160.1765,352,361,2024-05-27,CHHOTAUDEPUR,110,2024-06-30T00:00:00,7.4,3.1238039,292,293,356,346,2.9551203,2023-07-01T00:00:00,30.473666666666663,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,22.380043083619082]}"
131_0,0.01918,0.08008022,1.24,0.82,5.93,0.09767033,166.32,14.78,250.17404,0.24240659,0.8968,19.68,0.09837143,14.7,0.21053956,0.15391319,-1.534843648945346,1.15,151.63785,355,353,2024-05-27,CHHOTAUDEPUR,144,2024-06-30T00:00:00,6.9,2.629512,295,299,350,348,2.107073,2023-07-01T00:00:00,30.634756756756754,Chipan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,22.15124218075384]}"
132_0,0.05754,0.16409048,1.88,0.85,6.44,0.18540952,473.413248,10.39,264.95236,0.2512857,0.9912,26.24,0.19743334,16.5,0.28296906,0.25896192,-2.1010214230959674,0.87,-0.0,364,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.8,3.0637565,297,304,340,332,3.7047918,2023-07-01T00:00:00,30.581027027027027,Nana Butiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.280330087081815]}"
133_0,0.11508,0.12470909,0.84,0.62,6.69,0.15101819,179.758656,18.87,264.95236,0.23437728,0.9912,6.56,0.17786136,15.2,0.2518841,0.23156819,-1.406212509949027,0.54,-0.0,387,392,2024-05-24,CHHOTAUDEPUR,79,2024-06-30T00:00:00,7.9,2.8392262,280,279,333,329,1.8543341,2023-07-01T00:00:00,30.630888888888894,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
134_0,0.0959,0.10397561,1.36,0.52,7.96,0.11768293,432.432,11.65,235.39572,0.2886366,0.8024,19.68,0.112617075,13.6,0.22797805,0.16414146,-1.53606437782508,0.72,208.38625,375,388,2024-05-23,CHHOTAUDEPUR,91,2024-06-30T00:00:00,6.5,3.1856422,298,293,327,319,2.1075516,2023-07-01T00:00:00,30.5047027027027,Tokarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
135_0,0.0959,0.12470909,0.58,0.36,9.59,0.15101819,287.667072,12.54,235.39572,0.23437728,0.8024,6.56,0.17786136,18.4,0.2518841,0.23156819,-1.406212509949027,0.65,-0.0,387,392,2024-05-24,CHHOTAUDEPUR,79,2024-06-30T00:00:00,7.8,2.8392262,280,279,333,329,1.8543341,2023-07-01T00:00:00,30.630888888888894,Lavakoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
136_0,0.21098,0.08251588,0.96,0.37,6.34,0.10253353,436.42368,12.45,263.10507,0.26758236,0.9794,13.12,0.10765176,14.2,0.22167589,0.16384235,-1.4065330082103378,1.3,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.6,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Raja Vant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
138_0,0.01918,0.11456098,1.33,0.85,10.89,0.13396098,463.03488,10.32,264.95236,0.26763415,0.9912,13.12,0.13970731,16.900000000000002,0.25372684,0.19252196,-1.5355406190993512,0.61,151.62411,260,266,2024-05-29,CHHOTAUDEPUR,32,2024-06-30T00:00:00,6.4,2.4929175,394,391,346,343,2.1073458,2023-07-01T00:00:00,30.658176470588234,Motipura (Gadoth),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18085037891898,22.231551567154124]}"
139_0,0.05754,0.27783903,1.23,0.54,6.37,0.3069634,344.88115200000004,13.32,244.63217,0.3713634,0.8614,16.4,0.34147805,12.8,0.33400977,0.3098561,-0.0760211917636306,0.95,215.7616,260,266,2024-05-23,CHHOTAUDEPUR,28,2024-06-30T00:00:00,7,2.4929175,394,391,346,343,3.4249039,2023-07-01T00:00:00,30.658176470588234,Pratapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,22.23128207256889]}"
140_0,0.0959,0.118002355,1.76,0.36,6.44,0.13722177,219.5424,13.52,248.32675,0.19462118,0.885,13.12,0.16185823,19.200000000000003,0.23683882,0.21570118,3.169477090948535,0.86,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.6,2.8041441,279,284,343,334,0.0,2023-07-01T00:00:00,30.696594594594604,Jamli (Muset),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.0900669099053]}"
141_0,0.05754,0.09730805,1.73,0.85,5.31,0.12065862,476.34048,15.33,244.63217,0.28482932,0.8614,16.4,0.12081207,12.8,0.222023,0.15583333,-0.7896456467813889,0.31,270.0,354,363,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,7.1,2.8041441,291,293,355,343,1.0008699,2023-07-01T00:00:00,30.727166666666676,Hanf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05616879176503,22.090605899075772]}"
142_0,0.05754,0.11299706,1.34,0.85,9.92,0.13025647,485.6544,10.93,263.10507,0.2034347,0.9794,22.96,0.15106176,18.5,0.24333529,0.21537235,-1.4065222058636924,1.34,180.0,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.2,2.9010594,290,294,344,340,1.8543341,2023-07-01T00:00:00,30.696594594594604,Rangpur (Kavant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.08683297488247]}"
143_0,0.11508,0.116177276,0.65,0.32,3.65,0.139375,433.76256,14.85,229.85385,0.21156137,0.767,16.4,0.15985,14,0.2491591,0.2290409,-1.792175773089813,0.58,47.172333,382,387,2024-05-24,CHHOTAUDEPUR,80,2024-06-30T00:00:00,7.6,2.8392262,282,281,336,332,2.7266748,2023-07-01T00:00:00,30.630888888888894,Vadeshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72738539777728,22.042096873733318]}"
144_0,0.0959,0.11874023,0.88,0.9,6.57,0.13944942,364.57344,10.67,224.31198,0.306646,0.7316,13.12,0.14702988,16.900000000000002,0.28978506,0.20699655,-1.536294377193934,0.48,331.60916,327,329,2024-05-29,CHHOTAUDEPUR,135,2024-06-30T00:00:00,6.9,2.9200463,345,344,327,326,2.1076424,2023-07-01T00:00:00,30.531243243243242,Dharmaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93597420674985,22.318867812770545]}"
145_0,0.11508,0.05697753,1.53,0.21,4.96,0.077850565,401.82912,10.46,242.78488,0.26338875,0.8496,13.12,0.07158876,12.6,0.20092359,0.12551798,-1.7927607094038132,1.4,312.81662,362,374,2024-05-27,CHHOTAUDEPUR,169,2024-06-30T00:00:00,7.1,2.9010594,298,295,340,331,2.727242,2023-07-01T00:00:00,30.569529411764712,Bildha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0033478530588,22.097073769121433]}"
146_0,0.07672,0.065048836,0.47,0.53,5.54,0.091739535,440.41536,13.45,220.6174,0.30976978,0.708,19.68,0.1002093,16.5,0.23903255,0.16270465,0.9786522750639914,0.71,227.20538,361,362,2024-05-27,CHHOTAUDEPUR,58,2024-06-30T00:00:00,7.8,2.6811929,298,298,341,340,1.364959,2023-07-01T00:00:00,30.62962162162163,Gola Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53981716645313,22.205410592386247]}"
