system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.37,0.07879473,0.3,0.54,1.88,0.106069736,218.8,4.68,202.1,0.30314606,0.33,72.8,0.11125658,5,0.25709474,0.18691316,-2.1859836480734915,0.4,90.0,294,302,2024-01-23,DOHAD,307,2024-06-30T00:00:00,7.76,3.0452776,324,318,382,380,4.017633,2023-07-01T00:00:00,30.509428571428575,Moti Kharaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,22.793717271956123]}"
70_0,0.18,0.08588734,0.64,0.79,6.48,0.10725443,169.9,6.92,213.2,0.20041013,0.38,36.4,0.1294886,8,0.22533925,0.18172784,-1.04208087401596,0.95,344.8201,301,311,2024-01-21,DOHAD,332,2024-06-30T00:00:00,7.06,2.7996006,377,372,322,317,3.838338,2023-07-01T00:00:00,30.78533333333333,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20843323242329,22.863785864117446]}"
71_0,0.19,0.118296206,0.57,1.2,4.28,0.12735696,153.2,3.1,168.7,0.22928861,0.2,26,0.13833418,20,0.23710759,0.20300001,-0.7025796423701763,0.39,312.65836,306,309,2024-01-21,DOHAD,332,2024-06-30T00:00:00,7.62,2.7996006,354,355,340,337,2.7353942,2023-07-01T00:00:00,30.78533333333333,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,22.864055358702682]}"
72_0,0.27,0.07595185,0.34,0.59,3.26,0.09218642,289.9,9.08,163.2,0.20187654,0.17,59.8,0.10907901,8,0.28693455,0.2265432,-1.4946224404859279,0.38,270.0,289,301,2024-01-24,DOHAD,312,2024-06-30T00:00:00,7.86,2.8930478,347,341,364,358,2.0130923,2023-07-01T00:00:00,30.683257142857148,Rentiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.209241716179,22.91552882448273]}"
73_0,0.15,0.07612683,0.51,0.72,7.55,0.10003415,218.8,7.59,224.3,0.25130367,0.42,41.6,0.11068049,5,0.21787561,0.16447927,-0.00981741158744694,0.79,227.34889,293,301,2024-01-24,DOHAD,305,2024-06-30T00:00:00,8.06,2.7996006,339,337,367,362,1.3686646,2023-07-01T00:00:00,30.686611111111112,Rentiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2243334129522,22.89855066561287]}"
74_0,0.4,0.07344737,0.32,0.76,6.58,0.094842106,158.6,5.29,252.1,0.2522456,0.53,49.4,0.09500176,16,0.20197193,0.14936316,-2.057332921749475,0.62,238.40712,429,420,2024-01-24,DOHAD,381,2024-06-30T00:00:00,8.19,2.840131,282,288,289,292,3.5363545,2023-07-01T00:00:00,30.60478947368421,Nani Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38468269116754,22.69831618878263]}"
75_0,0.4,0.07344737,0.15,1.91,3.48,0.094842106,262.6,6.08,163.2,0.2522456,0.17,41.6,0.09500176,14,0.20197193,0.14936316,-2.057332921749475,0.44,238.40712,429,420,2024-01-24,DOHAD,381,2024-06-30T00:00:00,6.76,2.840131,282,288,289,292,3.5363545,2023-07-01T00:00:00,30.60478947368421,Nani Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38468269116754,22.69831618878263]}"
76_0,0.13,0.07344737,0.3,1.18,5.02,0.094842106,175,4.32,291,0.2522456,0.69,33.8,0.09500176,5,0.20197193,0.14936316,-2.057332921749475,0.75,238.40712,429,420,2024-01-24,DOHAD,381,2024-06-30T00:00:00,7.68,2.840131,282,288,289,292,3.5363545,2023-07-01T00:00:00,30.60478947368421,Nani Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38468269116754,22.69831618878263]}"
77_0,0.12,0.06634098,0.47,0.62,10.65,0.09121475,306.3,4.38,229.9,0.26881146,0.44,39,0.096083604,6,0.22392131,0.16325082,-0.7982232934102405,0.43,90.0,427,419,2024-01-24,DOHAD,382,2024-06-30T00:00:00,7.06,2.840131,284,289,289,292,1.0052105,2023-07-01T00:00:00,30.60478947368421,Nani Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,22.692387307907442]}"
78_0,0.1,0.06634098,0.45,1.17,6.58,0.09121475,404.8,7.32,224.3,0.26881146,0.42,49.4,0.096083604,5,0.22392131,0.16325082,-0.7982232934102405,0.29,90.0,427,419,2024-01-24,DOHAD,382,2024-06-30T00:00:00,7.42,2.840131,284,289,289,292,1.0052105,2023-07-01T00:00:00,30.60478947368421,Nani Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,22.692387307907442]}"
79_0,0.37,0.08778026,0.26,0.54,3.25,0.11806579,38.3,8.65,224.3,0.29508027,0.42,72.8,0.14002237,6,0.36990133,0.29245922,0.5416461741711694,0.46,72.91635,318,319,2024-01-23,DOHAD,326,2024-06-30T00:00:00,8.06,2.9456978,331,331,351,350,3.1540377,2023-07-01T00:00:00,30.619771428571436,Naghrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.78212900479098]}"
80_0,0.14,0.08006104,0.64,1.76,3.98,0.1079039,175,5.98,185.4,0.310726,0.26,26,0.13005973,16,0.32861817,0.2570883,0.02026364288399555,0.44,245.2526,308,310,2024-01-23,DOHAD,324,2024-06-30T00:00:00,8.19,2.9456978,370,371,322,318,2.214496,2023-07-01T00:00:00,30.621611111111108,Naghrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2159790808099,22.794256261126595]}"
82_0,0.36,0.0751,0.41,0.74,3.59,0.10261184,164.1,8.88,241,0.2564829,0.49,44.2,0.11862763,2,0.25191185,0.18936184,-1.0667248598222603,0.32,8.808476,356,356,2024-01-21,DOHAD,305,2024-06-30T00:00:00,7.16,3.0418851,292,289,352,356,6.541354,2023-07-01T00:00:00,30.50264864864865,Kathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38387420741184,22.794795250297067]}"
83_0,0.15,0.0751,0.49,1.36,6.55,0.10261184,224.3,9.91,302.2,0.2564829,0.73,54.6,0.11862763,9,0.25191185,0.18936184,-1.0667248598222603,0.65,8.808476,356,356,2024-01-21,DOHAD,305,2024-06-30T00:00:00,8.02,3.0418851,292,289,352,356,6.541354,2023-07-01T00:00:00,30.50264864864865,Kathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38387420741184,22.794795250297067]}"
84_0,0.12,0.0751,0.63,1.69,4.25,0.10261184,268,5.01,174.3,0.2564829,0.22,13,0.11862763,15,0.25191185,0.18936184,-1.0667248598222603,0.33,8.808476,356,356,2024-01-21,DOHAD,305,2024-06-30T00:00:00,7.82,3.0418851,292,289,352,356,6.541354,2023-07-01T00:00:00,30.50264864864865,Kathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38387420741184,22.794795250297067]}"
85_0,0.09,0.0751,0.56,1.39,4.62,0.10261184,300.9,9.87,163.2,0.2564829,0.17,54.6,0.11862763,4,0.25191185,0.18936184,-1.0667248598222603,0.4,8.808476,356,356,2024-01-21,DOHAD,305,2024-06-30T00:00:00,5.83,3.0418851,292,289,352,356,6.541354,2023-07-01T00:00:00,30.50264864864865,Kathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38387420741184,22.794795250297067]}"
90_0,0.24,0.078135066,0.49,1.46,6.55,0.1039974,257.1,5.73,157.6,0.29785585,0.15,31.2,0.11274935,12,0.26865843,0.19704285,-1.107183237664718,0.95,132.6746,306,311,2024-01-20,DOHAD,320,2024-06-30T00:00:00,8.05,3.0437922,319,315,375,374,1.3680558,2023-07-01T00:00:00,30.477,Borkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31730904485858,22.78671041273999]}"
91_0,0.25,0.07714868,0.58,0.44,5.04,0.10780526,268,9.9,207.6,0.31016973,0.35,49.4,0.12694605,1,0.30270526,0.2307079,-1.4934812311947814,0.95,90.0,280,296,2024-01-21,DOHAD,300,2024-06-30T00:00:00,7.74,3.0809536,333,326,387,378,2.0119405,2023-07-01T00:00:00,30.487944444444445,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29143756467593,22.837914383934802]}"
92_0,0.24,0.08301429,0.51,1.75,1.04,0.11740953,251.6,9.68,163.2,0.31787777,0.17,15.6,0.14051746,15,0.35566032,0.27973652,-0.4916039694363776,0.44,294.735,302,304,2024-01-25,DOHAD,292,2024-06-30T00:00:00,7.63,3.023946,340,339,358,357,2.2155354,2023-07-01T00:00:00,30.484473684210528,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42807131939051,22.871601207089284]}"
96_0,0.25,0.0809076,0.43,1.8,5.99,0.109908864,257.1,6.99,152,0.3024291,0.13,44.2,0.11738734,13,0.28872404,0.2197633,-1.124351788507458,0.69,-0.0,281,294,2024-01-22,DOHAD,276,2024-06-30T00:00:00,8.05,2.99593,331,326,388,381,2.7802885,2023-07-01T00:00:00,30.58310526315791,Khut Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36581807020103,22.864055358702682]}"
99_0,0.35,0.08970779,0.22,0.71,4.3,0.11409091,481.4,7.04,291,0.28156492,0.69,52,0.13128442,15,0.30824155,0.23465714,-0.20769658519512416,0.96,-0.0,316,319,2024-01-24,DOHAD,324,2024-06-30T00:00:00,7.36,2.9997308,359,359,325,322,2.7802885,2023-07-01T00:00:00,30.642166666666665,Nimnalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2264893696341,22.81392936584881]}"
100_0,0.07,0.11249351,0.44,1.24,6.58,0.13975194,415.7,6.78,202.1,0.29701817,0.33,44.2,0.17158571,5,0.36167273,0.301213,-2.2337755871793497,0.46,331.5231,316,319,2024-01-24,DOHAD,326,2024-06-30T00:00:00,6.83,2.9997308,359,359,325,322,4.21301,2023-07-01T00:00:00,30.642166666666665,Nimnalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22675886421933,22.813659871263575]}"
101_0,0.3,0.094975,0.19,1.94,4.15,0.11932,153.2,9.08,218.8,0.2687975,0.4,49.4,0.14558876,18,0.3354025,0.25337124,-1.5907147134314983,0.31,245.27106,286,295,2024-01-20,DOHAD,295,2024-06-30T00:00:00,7.13,2.8860178,347,342,367,363,4.4254775,2023-07-01T00:00:00,30.68027777777777,Bhathiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30572077769344,22.909330449022306]}"
102_0,0.11,0.08843552,0.57,0.78,4.73,0.117985524,158.6,6.56,196.5,0.25946447,0.31,52,0.14376579,5,0.30396712,0.2514987,-1.1084329065236829,0.96,312.6512,293,299,2024-01-20,DOHAD,295,2024-06-30T00:00:00,8.02,2.9906805,330,329,376,372,1.3686615,2023-07-01T00:00:00,30.631111111111107,Bhathiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,22.898011676442398]}"
103_0,0.3,0.10549551,0.19,1.82,3.45,0.13951474,262.6,7.76,213.2,0.26493847,0.38,39,0.18401794,18,0.28354743,0.24539487,2.064809100650513,0.31,-0.0,296,293,2024-01-21,DOHAD,334,2024-06-30T00:00:00,6.68,2.7833598,341,345,363,362,0.0,2023-07-01T00:00:00,30.717999999999993,Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,22.9408613154949]}"
104_0,0.34,0.07595185,0.39,0.86,5.07,0.09218642,404.8,9.15,302.2,0.20187654,0.73,36.4,0.10907901,5,0.28693455,0.2265432,-1.4946224404859279,0.97,270.0,289,301,2024-01-21,DOHAD,312,2024-06-30T00:00:00,7.96,2.8930478,347,341,364,358,2.0130923,2023-07-01T00:00:00,30.683257142857148,Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.209241716179,22.91552882448273]}"
105_0,0.27,0.10375325,0.29,0.47,7.15,0.1222026,257.1,8.48,279.9,0.24314286,0.64,49.4,0.13283896,21,0.26832467,0.2244935,-0.7189184720383585,0.97,180.0,294,304,2024-01-21,DOHAD,301,2024-06-30T00:00:00,8.03,2.949108,327,321,380,374,0.92740995,2023-07-01T00:00:00,30.649833333333333,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,22.868367272066454]}"
106_0,0.25,0.10375325,0.42,1.6,3.26,0.1222026,175,9.78,168.7,0.24314286,0.2,26,0.13283896,14,0.26832467,0.2244935,-0.7189184720383585,0.47,180.0,294,304,2024-01-21,DOHAD,301,2024-06-30T00:00:00,7.74,2.949108,327,321,380,374,0.92740995,2023-07-01T00:00:00,30.649833333333333,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,22.868367272066454]}"
107_0,0.22,0.10375325,0.44,0.91,10.45,0.1222026,454,4.59,163.2,0.24314286,0.17,41.6,0.13283896,2,0.26832467,0.2244935,-0.7189184720383585,0.46,180.0,294,304,2024-01-21,DOHAD,301,2024-06-30T00:00:00,5.95,2.949108,327,321,380,374,0.92740995,2023-07-01T00:00:00,30.649833333333333,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,22.868367272066454]}"
108_0,0.09,0.10375325,0.47,1.8,5.99,0.1222026,372,6.32,152,0.24314286,0.13,46.8,0.13283896,5,0.26832467,0.2244935,-0.7189184720383585,0.25,180.0,294,304,2024-01-21,DOHAD,301,2024-06-30T00:00:00,8.09,2.949108,327,321,380,374,0.92740995,2023-07-01T00:00:00,30.649833333333333,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,22.868367272066454]}"
109_0,0.17,0.087526925,0.5,1.13,7.15,0.11570128,164.1,7.65,223.5,0.28426924,0.49,54.6,0.13183461,5,0.2891423,0.23877436,-1.8166494972336427,0.3,180.0,389,382,2024-01-19,DOHAD,369,2024-06-30T00:00:00,7.42,2.8304882,282,295,328,323,2.7802885,2023-07-01T00:00:00,30.492270270270275,Pandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,22.745477741198904]}"
110_0,0.19,0.13553038,0.13,0.49,0.89,0.1599557,404.8,3.56,218.8,0.25665444,0.47,28.6,0.17947975,15,0.28671265,0.24837469,-1.8780314492937211,0.65,19.871817,386,378,2024-01-19,DOHAD,358,2024-06-30T00:00:00,7.86,2.8304882,292,300,322,322,2.9560184,2023-07-01T00:00:00,30.469135135135126,Pandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,22.744130268272723]}"
111_0,0.19,0.09075317,0.43,0.93,1.19,0.123741776,109.4,2.47,175.9,0.3215747,0.26,44.2,0.14402278,5,0.346881,0.28722024,-2.185279590881155,0.88,270.0,393,386,2024-01-19,DOHAD,357,2024-06-30T00:00:00,7.26,2.8304882,288,298,319,316,4.0161986,2023-07-01T00:00:00,30.469135135135126,Vajelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,22.744669257443196]}"
112_0,0.21,0.09075317,0.6,0.48,4.89,0.123741776,404.8,8.96,237.8,0.3215747,0.56,7.8,0.14402278,8,0.346881,0.28722024,-2.185279590881155,0.49,270.0,393,386,2024-01-19,DOHAD,357,2024-06-30T00:00:00,8.14,2.8304882,288,298,319,316,4.0161986,2023-07-01T00:00:00,30.469135135135126,Vajelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,22.744669257443196]}"
113_0,0.36,0.080419235,0.41,0.74,3.59,0.10629231,426.7,1.91,223.5,0.29515514,0.49,44.2,0.11405641,14,0.29523847,0.22716795,-1.1067451255016214,0.32,312.6828,394,386,2024-01-19,DOHAD,355,2024-06-30T00:00:00,7.16,2.8304882,288,299,318,315,2.7341301,2023-07-01T00:00:00,30.469135135135126,Nalwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747364203295554]}"
114_0,0.25,0.068127275,0.4,0.87,5.04,0.09604675,153.2,8.36,242.6,0.30109352,0.58,44.2,0.10573896,15,0.2665026,0.19833247,-2.5899290422925847,0.36,90.0,391,385,2024-01-19,DOHAD,373,2024-06-30T00:00:00,7.13,2.8384697,296,305,312,309,6.009576,2023-07-01T00:00:00,30.474157894736845,Patiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22541139129315,22.68861438371414]}"
115_0,0.19,0.10700641,0.31,0.78,6.58,0.12543975,158.6,7.63,242.6,0.27254102,0.58,52,0.13999872,15,0.3025282,0.2433141,-1.1067440775001565,0.33,312.68286,394,386,2024-01-18,DOHAD,356,2024-06-30T00:00:00,8.02,2.8304882,288,299,318,315,2.7341273,2023-07-01T00:00:00,30.469135135135126,Gangardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
116_0,0.06,0.080419235,0.47,1.27,4.98,0.10629231,196.9,9.81,275.9,0.29515514,0.73,70.2,0.11405641,14,0.29523847,0.22716795,-1.1067451255016214,0.49,312.6828,394,386,2024-01-18,DOHAD,355,2024-06-30T00:00:00,7.36,2.8304882,288,299,318,315,2.7341301,2023-07-01T00:00:00,30.469135135135126,Gangardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747364203295554]}"
117_0,0.22,0.09862785,0.48,1.26,4.78,0.12908354,344.6,4.59,223.5,0.3150709,0.49,52,0.14743924,9,0.3320772,0.27804685,-1.5885282946535035,0.47,245.2447,394,386,2024-01-18,DOHAD,355,2024-06-30T00:00:00,7.42,2.8304882,288,299,318,315,2.2138352,2023-07-01T00:00:00,30.469135135135126,Gangardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20223485696286,22.744669257443196]}"
118_0,0.25,0.08476134,0.5,1.14,6.58,0.10945067,164.1,7.04,185.4,0.27721733,0.31,28.6,0.11096267,6,0.26579332,0.198996,-2.3801516325758074,0.38,304.68057,383,380,2024-01-19,DOHAD,344,2024-06-30T00:00:00,6.76,2.959527,282,284,335,336,4.8782806,2023-07-01T00:00:00,30.41951351351351,Tunki Anop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26826103034566,22.694543264589328]}"
119_0,0.2,0.07476579,0.41,0.65,7.65,0.10966974,317.3,7.45,161.6,0.29922104,0.2,49.4,0.12731843,5,0.27592236,0.21139342,-1.53932149086243,0.96,28.451008,386,382,2024-01-18,DOHAD,355,2024-06-30T00:00:00,8.02,2.9352994,294,296,319,322,4.2119813,2023-07-01T00:00:00,30.43255,Bhutardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,22.66624633313956]}"
121_0,0.15,0.07118158,0.36,0.83,7.48,0.098406576,153.2,5.47,233.1,0.25094604,0.53,39,0.11078158,16,0.24998553,0.18322895,-2.635446493799959,0.46,107.09183,392,383,2024-01-18,DOHAD,359,2024-06-30T00:00:00,7.68,2.9971614,294,302,313,315,6.286179,2023-07-01T00:00:00,30.559947368421053,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36366211351914,22.712868896385366]}"
122_0,0.23,0.10204935,0.53,1.9,1.46,0.1308961,224.3,2.18,242.6,0.27957013,0.58,31.2,0.15296493,16,0.31765714,0.25744677,-0.3930701314182432,0.95,90.0,381,377,2024-01-19,DOHAD,337,2024-06-30T00:00:00,6.04,2.9616039,288,290,331,333,2.0101244,2023-07-01T00:00:00,30.35620512820513,Sahada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3054512831082,22.71448586389678]}"
123_0,0.37,0.08251558,0.21,0.73,6.56,0.11923506,153.2,4.52,266.4,0.30857792,0.69,44.2,0.15307662,13,0.35158572,0.28392467,0.11771779122866101,0.42,90.0,399,400,2024-01-19,DOHAD,337,2024-06-30T00:00:00,7.57,2.9616039,268,269,333,331,2.0101612,2023-07-01T00:00:00,30.348153846153853,Sahada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,22.7169113151639]}"
124_0,0.19,0.08404231,0.27,0.45,6.15,0.110533334,153.2,7.95,233.1,0.29016283,0.53,28.6,0.120125644,14,0.29916155,0.23177949,-0.6716533133880608,0.41,301.5837,394,386,2024-01-18,DOHAD,353,2024-06-30T00:00:00,6.56,2.8304882,288,299,318,315,3.5372746,2023-07-01T00:00:00,30.469135135135126,Bhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.747364203295554]}"
125_0,0.13,0.15181772,0.55,1.1,6.58,0.17287469,295.4,5.23,171.1,0.25824302,0.24,59.8,0.19674177,2,0.29787087,0.26048735,-0.7534809847236522,0.47,344.83282,386,378,2024-02-03,DOHAD,357,2024-06-30T00:00:00,8.03,2.8304882,292,300,322,322,3.8381073,2023-07-01T00:00:00,30.469135135135126,Bharsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20223485696286,22.744130268272723]}"
126_0,0.21,0.05709359,0.46,1.61,6.28,0.0786718,218.8,9.95,218.8,0.2663769,0.47,49.4,0.08449231,4,0.2517564,0.18575129,2.682482657927418,0.37,287.0903,368,367,2024-01-19,DOHAD,326,2024-06-30T00:00:00,7.96,2.9616039,291,291,341,343,3.1528509,2023-07-01T00:00:00,30.437736842105263,Panchwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30976319647198,22.72580463647669]}"
127_0,0.37,0.05709359,0.45,1.07,4.11,0.0786718,475.9,2.04,152,0.2663769,0.15,44.2,0.08449231,14,0.2517564,0.18575129,2.682482657927418,0.36,287.0903,368,367,2024-01-19,DOHAD,326,2024-06-30T00:00:00,8.02,2.9616039,291,291,341,343,3.1528509,2023-07-01T00:00:00,30.437736842105263,Panchwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30976319647198,22.72580463647669]}"
128_0,0.12,0.124158226,0.29,0.87,9.15,0.15094177,153.2,8.82,266.4,0.25044683,0.69,28.6,0.16903797,14,0.2747785,0.23664431,5.055236246706366,0.47,132.6974,371,367,2024-01-19,DOHAD,342,2024-06-30T00:00:00,7.13,2.9352994,302,306,326,327,2.733376,2023-07-01T00:00:00,30.442947368421056,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,22.67756510571947]}"
129_0,0.16,0.124158226,0.43,0.51,6.15,0.15094177,322.7,8.16,214,0.25044683,0.44,41.6,0.16903797,5,0.2747785,0.23664431,5.055236246706366,0.95,132.6974,371,367,2024-01-19,DOHAD,342,2024-06-30T00:00:00,7.66,2.9352994,302,306,326,327,2.733376,2023-07-01T00:00:00,30.442947368421056,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,22.67756510571947]}"
130_0,0.16,0.111688465,0.59,1.3,6.65,0.12967564,295.4,5.73,199.7,0.24324872,0.38,49.4,0.14058846,2,0.25671026,0.21332307,-0.7989852882589223,0.44,90.0,394,386,2024-01-19,DOHAD,359,2024-06-30T00:00:00,7.86,2.8304882,288,299,318,315,1.0055941,2023-07-01T00:00:00,30.469135135135126,Nadhelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.744669257443196]}"
131_0,0.23,0.12130886,0.58,1.74,4.2,0.1470962,251.6,3.01,228.3,0.27582657,0.51,59.8,0.16308354,16,0.29723418,0.23947215,-0.43034428340459746,0.95,-0.0,386,378,2024-01-19,DOHAD,359,2024-06-30T00:00:00,6.44,2.8304882,292,300,322,322,2.7802885,2023-07-01T00:00:00,30.469135135135126,Nadhelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20223485696286,22.74386077368749]}"
133_0,0.28,0.10279091,0.44,0.66,1.35,0.13184676,295.4,2.75,218.8,0.25891557,0.47,36.4,0.14748572,9,0.26724416,0.21912077,-1.7993536867418647,0.69,132.69295,383,379,2024-01-19,DOHAD,364,2024-06-30T00:00:00,7.82,2.9352994,301,304,316,317,2.733606,2023-07-01T00:00:00,30.48837837837838,Simaliya Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33051427953514,22.6988551779531]}"
134_0,0.32,0.10279091,0.46,0.63,1.4,0.13184676,415.7,2.22,194.9,0.25891557,0.35,49.4,0.14748572,14,0.26724416,0.21912077,-1.7993536867418647,0.31,132.69295,383,379,2024-01-19,DOHAD,364,2024-06-30T00:00:00,7.16,2.9352994,301,304,316,317,2.733606,2023-07-01T00:00:00,30.48837837837838,Simaliya Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33051427953514,22.6988551779531]}"
135_0,0.22,0.08412436,0.56,0.79,4.78,0.112430766,202.4,9.76,237.8,0.30255127,0.56,23.4,0.12092564,5,0.31512052,0.22374102,-1.411046136105545,0.42,180.0,350,351,2024-01-18,DOHAD,347,2024-06-30T00:00:00,8.04,2.9616039,287,290,363,359,1.8543341,2023-07-01T00:00:00,30.495621621621627,Boriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,22.72688261481763]}"
136_0,0.16,0.08412436,0.5,1.78,1.03,0.112430766,175,2.52,166.3,0.30255127,0.22,41.6,0.12092564,16,0.31512052,0.22374102,-1.411046136105545,0.75,180.0,350,351,2024-01-18,DOHAD,347,2024-06-30T00:00:00,8.19,2.9616039,287,290,363,359,1.8543341,2023-07-01T00:00:00,30.495621621621627,Boriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,22.72688261481763]}"
