system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.67,0.14967261,0.82,0.38,3.38,0.17305595,838.66,3.14,168.07,0.23996548,0.45,70.19,0.1956881,41.63,0.26230475,0.2468012,-1.5950212577942942,0.56,294.6771,332,359,2024-04-04,GANDHINAGAR,82,2024-06-30T00:00:00,7.3,2.1746705,324,311,344,330,2.220402,2023-07-01T00:00:00,30.581833333333336,Pirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73214189450127,23.230029005452973]}"
64_0,0.38,0.05981125,0.42,0.88,3.48,0.087997496,267.46,6.42,209.19,0.343085,0.67,145.79,0.08948375,32.63,0.2696575,0.18555625,-1.113174578748093,1.22,312.56235,283,288,2024-04-04,GANDHINAGAR,88,2024-06-30T00:00:00,7.9,1.9776618,314,312,403,400,1.3709708,2023-07-01T00:00:00,30.53561111111111,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62245759831028,23.315997778143213]}"
65_0,0.48,0.07141,0.82,0.78,4,0.09782625,275.52,9.84,170.68,0.29076,0.51,54,0.10880375,9.23,0.26839,0.20830375,0.29029216507099903,0.26,90.0,270,279,2024-04-01,GANDHINAGAR,94,2024-06-30T00:00:00,7.5,2.1367173,350,345,380,376,1.0103388,2023-07-01T00:00:00,30.60243243243243,Limbodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64805958390768,23.378251027332695]}"
66_0,0.2,0.063464634,1.04,0.48,2.3,0.094679266,446.21,10.82,211.75,0.27839634,0.6,234.88,0.119080484,15.75,0.30163902,0.22526829,-0.851454474020014,1.12,151.44437,288,301,2024-02-27,GANDHINAGAR,88,2024-06-30T00:00:00,7.1,2.3159976,356,352,356,347,2.11093,2023-07-01T00:00:00,30.63074285714286,Vadvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8353583206466,23.25509200187991]}"
67_0,0.6,0.086595275,0.38,0.12,2.9,0.11481496,1255.3,13.84,184.76,0.35605276,0.23,215.98,0.11212362,33.3,0.28531733,0.19648425,-2.239747619612758,0.58,28.595459,252,253,2024-03-28,GANDHINAGAR,110,2024-06-30T00:00:00,7.5,2.2892346,340,345,408,402,4.2177353,2023-07-01T00:00:00,30.617166666666662,Patanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68524983667024,23.474460594261895]}"
68_0,0.51,0.07119756,0.92,0.36,1.36,0.10447561,499.97,12.9,190.08,0.29201707,0.84,113.39,0.12477683,19.13,0.29090244,0.23805976,8.723428762739514,0.64,227.41658,305,327,2024-04-06,GANDHINAGAR,74,2024-06-30T00:00:00,7.9,2.1746705,324,314,370,359,1.3704226,2023-07-01T00:00:00,30.586722222222225,Chiloda (Dabhoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73052492698986,23.21790174911736]}"
69_0,0.5,0.05912988,0.48,0.71,1.8,0.09044024,275.52,13,225.73,0.3149567,0.45,78.29,0.10021646,7.2,0.29695,0.21449879,-0.11596922646022238,1.1,90.0,271,272,2024-03-30,GANDHINAGAR,103,2024-06-30T00:00:00,7.8,2.2159762,373,376,356,352,2.0208547,2023-07-01T00:00:00,30.587111111111103,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62057113621363,23.431071966038925]}"
70_0,0.66,0.0918082,1.54,0.32,0.92,0.11779836,834.62,21.12,204.69,0.32262295,0.18,75.59,0.13086885,24.75,0.31086558,0.23315164,-1.9519132497310738,0.78,107.01043,259,269,2024-04-01,GANDHINAGAR,90,2024-06-30T00:00:00,7.2,1.9893454,333,333,409,398,3.167183,2023-07-01T00:00:00,30.59514285714285,Jamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5542754682456,23.39495969161732]}"
71_0,0.18,0.09119756,0.3,0.34,0.54,0.12366341,404.54,3.16,275.44,0.33160853,0.55,180.89,0.13950975,9.45,0.30624634,0.23078415,-0.01188302619088172,0.36,132.61276,341,353,2024-02-16,GANDHINAGAR,59,2024-06-30T00:00:00,7.1,2.2188277,323,323,336,324,4.102735,2023-07-01T00:00:00,30.645942857142863,Kadadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76232528804769,23.079920521476602]}"
72_0,0.39,0.07457195,0.42,0.28,4.84,0.11206707,170.69,5.26,145.71,0.3329183,0.94,180.89,0.13892439,17.55,0.29536828,0.21592805,-0.15664406906049058,1.2,72.9599,344,357,2024-04-06,GANDHINAGAR,64,2024-06-30T00:00:00,7.6,1.8153274,313,304,343,339,3.1618428,2023-07-01T00:00:00,30.553777777777775,Ambapur (OG) - 511301,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61949315787268,23.148641640711745]}"
73_0,0.39,0.1252725,0.84,0.27,0.58,0.15630625,499.97,16.7,196.95,0.32556626,0.48,70.19,0.19020376,14.63,0.3660725,0.29454,6.030712532080661,0.64,-0.0,327,344,2024-02-22,GANDHINAGAR,57,2024-06-30T00:00:00,7,2.2677875,295,294,378,362,0.92740995,2023-07-01T00:00:00,30.579567567567572,Ghamij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,23.05270156836778]}"
74_0,0.39,0.062825,0.24,0.28,1.02,0.09125263,645.12,8.18,259.84,0.31053552,0.57,102.59,0.10132632,14.85,0.27942237,0.18871184,-0.8521507818830105,0.46,107.02023,319,334,2024-03-04,GANDHINAGAR,75,2024-06-30T00:00:00,7.6,1.7985407,347,342,334,324,3.1654167,2023-07-01T00:00:00,30.60194444444444,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47693052228291,23.313841821461324]}"
75_0,0.48,0.08963049,0.96,0.21,1.92,0.12417805,567.17,13,259.74,0.32825488,0.87,134.99,0.14620365,14.18,0.27628902,0.1920622,-1.8806188493355143,0.74,160.08493,283,291,2024-03-05,GANDHINAGAR,45,2024-06-30T00:00:00,8.1,1.8375665,325,327,392,381,2.9568248,2023-07-01T00:00:00,30.464342857142857,Vansajada Dhedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38934478208127,23.06428983553292]}"
76_0,0.47,0.084036045,0.42,0.29,2.7,0.12217093,604.8,1.16,222.59,0.3078657,0.41,124.19,0.15356104,11.93,0.34368837,0.27508605,-0.49930641989548336,0.42,245.35767,262,265,2024-03-28,GANDHINAGAR,106,2024-06-30T00:00:00,7.9,2.311076,356,354,381,381,2.2233353,2023-07-01T00:00:00,30.515837837837832,Veda (Motopura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72028413275089,23.44239073861883]}"
77_0,0.2,0.069858536,1.24,0.23,4.78,0.102408536,309.12,13.3,208.32,0.2871195,0.59,94.49,0.118969515,31.5,0.27536464,0.21081707,-1.592792884702038,0.34,245.29608,341,354,2024-02-27,GANDHINAGAR,59,2024-06-30T00:00:00,7.3,2.2188277,305,305,354,341,2.218145,2023-07-01T00:00:00,30.606342857142856,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77795597399137,23.064828824703394]}"
78_0,0.5,0.053030487,0.22,0.27,1.54,0.084318295,430.08,5.06,213.3,0.32544756,0.47,86.39,0.08877073,27,0.25323904,0.17038536,-1.5001194910499818,0.6,270.0,296,304,2024-04-09,GANDHINAGAR,83,2024-06-30T00:00:00,7.6,1.8841115,317,310,387,387,4.032357,2023-07-01T00:00:00,30.642555555555557,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59065723725244,23.287970341278683]}"
79_0,0.48,0.06402024,0.88,0.28,3.48,0.096666664,170.69,4.96,217.07,0.3037607,0.45,13.5,0.12893215,27,0.2975476,0.23138809,1.3899394462074834,1.24,90.0,278,287,2024-04-03,GANDHINAGAR,97,2024-06-30T00:00:00,7.7,2.3400073,343,338,378,375,1.0098084,2023-07-01T00:00:00,30.594114285714284,Chandrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83401084772042,23.308721424341844]}"
80_0,0.33,0.0732025,0.8,0.77,1.94,0.10129,1076.54,10.62,226.23,0.332605,0.55,194.38,0.110255,41.4,0.28453,0.19939125,-2.0656281317613154,0.78,121.46901,280,282,2024-03-06,GANDHINAGAR,86,2024-06-30T00:00:00,6.8,1.9893454,331,334,389,384,3.5488062,2023-07-01T00:00:00,30.575142857142854,Golthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57664351882018,23.352110052564818]}"
81_0,0.48,0.11348375,0.88,0.25,5.18,0.1449475,271.49,8.64,186.64,0.316,0.5,269.98,0.17326,32.4,0.3369825,0.28317624,4.063696773049849,0.32,47.422943,279,298,2024-04-03,GANDHINAGAR,82,2024-06-30T00:00:00,7.9,2.2268715,341,334,380,368,1.370588,2023-07-01T00:00:00,30.649222222222225,Mahudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78011193067326,23.247546153493303]}"
82_0,0.2,0.06712857,1.28,0.26,0.5,0.098139286,782.21,5.32,166.03,0.34233335,0.4,132.29,0.106542856,12.15,0.28413454,0.20562261,-0.41919104176277283,1.74,132.57819,264,283,2024-02-26,GANDHINAGAR,96,2024-06-30T00:00:00,8,2.229364,348,344,387,373,1.3705586,2023-07-01T00:00:00,30.630058823529414,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9744175266283,23.242156261788587]}"
83_0,0.87,0.08649375,0.48,0.36,3.44,0.111965,809.09,14.68,126.35,0.23254375,0.4,32.4,0.1327025,15.75,0.24897625,0.2062275,-1.805713330351088,1.64,47.426212,304,307,2024-02-29,GANDHINAGAR,72,2024-06-30T00:00:00,7.5,1.7578835,322,324,375,369,2.7397792,2023-07-01T00:00:00,30.630171428571423,Piyaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46749821179966,23.262907344851747]}"
85_0,0.39,0.08127965,1.12,0.19,2.44,0.11523895,255.36,1.94,261.63,0.33045873,0.52,129.59,0.11723023,13.05,0.27641106,0.19944942,-2.2206766462755105,0.64,77.07836,255,258,2024-04-01,GANDHINAGAR,101,2024-06-30T00:00:00,7.9,2.2657413,345,346,400,396,4.1404314,2023-07-01T00:00:00,30.564888888888895,Manekpur Makakhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69414315798302,23.40600896961199]}"
86_0,0.16,0.094833754,0.52,0.28,0.76,0.1204075,282.24,5.54,184.42,0.28177,0.46,175.49,0.15351625,18.45,0.33189,0.28333,-1.9035190709362115,0.74,270.0,315,319,2024-02-22,GANDHINAGAR,77,2024-06-30T00:00:00,7.7,2.2430127,322,325,364,356,3.0233135,2023-07-01T00:00:00,30.598971428571428,Shiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,23.149180629882217]}"
87_0,0.32,0.20825487,0.66,0.25,1.1,0.22982562,243.26,6.5,298.99,0.31357682,0.53,137.69,0.25759268,7.88,0.33539268,0.29565975,-1.5444014491419644,1.26,331.44833,284,292,2024-02-15,GANDHINAGAR,96,2024-06-30T00:00:00,8,2.229364,349,349,367,359,2.1108508,2023-07-01T00:00:00,30.60411764705882,Piplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96498521614505,23.232993445890568]}"
89_0,0.48,0.06568537,0.72,0.2,1.12,0.097207315,459.65,4.64,185,0.26897806,0.34,97.19,0.121596344,8.78,0.27860367,0.22883293,-2.1431709523847458,0.2,15.213968,303,307,2024-02-15,GANDHINAGAR,77,2024-06-30T00:00:00,7.4,2.256859,331,330,367,363,3.8389559,2023-07-01T00:00:00,30.720647058823534,Nandol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,23.180711496354814]}"
90_0,0.41,0.068480484,1.26,0.55,0.94,0.095812194,381.7,12.96,207.75,0.262989,0.88,67.49,0.112941466,22.5,0.28874633,0.2257439,-1.594242460868313,0.84,65.313545,327,338,2024-03-26,GANDHINAGAR,57,2024-06-30T00:00:00,7.3,1.7327702,319,321,354,342,2.2196145,2023-07-01T00:00:00,30.503027027027024,Sabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48555434901046,23.172626658797736]}"
91_0,0.43,0.08192073,0.92,0.16,1.02,0.10562439,336,7.2,201.18,0.2619061,0.41,78.29,0.111064635,17.55,0.24599878,0.19597682,0.536826690718542,1.08,107.04289,326,339,2024-02-13,GANDHINAGAR,70,2024-06-30T00:00:00,7.8,2.155013,327,324,347,337,3.161341,2023-07-01T00:00:00,30.725823529411755,Jalundra Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77876445774707,23.125195611796226]}"
92_0,0.78,0.06738214,0.26,0.22,4.72,0.09659643,985.15,11.58,172.23,0.35111547,0.98,48.6,0.10332024,23.63,0.2882393,0.19966428,-0.8528664719646443,0.36,252.98587,275,281,2024-04-01,GANDHINAGAR,94,2024-06-30T00:00:00,7.6,2.1294367,321,321,404,398,3.1665168,2023-07-01T00:00:00,30.519166666666663,Aluva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69441265256825,23.364506803485668]}"
93_0,0.37,0.1135369,1.08,0.25,3.16,0.15820476,282.24,6.64,197.37,0.31923094,0.84,29.7,0.20244524,34.65,0.35606787,0.2932369,2.5005611842444027,0.44,215.96924,295,303,2024-04-08,GANDHINAGAR,80,2024-06-30T00:00:00,7.3,2.0133379,332,326,373,371,3.4338677,2023-07-01T00:00:00,30.55366666666667,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,23.274226117431656]}"
94_0,0.88,0.140115,0.58,0.24,0.96,0.16944125,315.84,10.8,312.67,0.31646374,0.57,124.19,0.19974875,12.6,0.403755,0.30572,-1.4972540196736321,0.42,270.0,274,281,2024-03-05,GANDHINAGAR,46,2024-06-30T00:00:00,7.6,1.8375665,348,352,378,367,2.0157647,2023-07-01T00:00:00,30.646648648648657,Mulasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35619694809725,23.094742723664574]}"
95_0,0.72,0.0643622,1.64,0.23,2.82,0.09657927,512.06,2.76,257.37,0.31466097,0.98,129.59,0.11388171,33.75,0.26967683,0.19755366,-1.4152736075924985,0.4,180.0,278,285,2024-02-29,GANDHINAGAR,95,2024-06-30T00:00:00,7.2,2.3400073,339,335,383,380,1.8543341,2023-07-01T00:00:00,30.573837837837843,Vasana Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82080561304387,23.30629597307472]}"
96_0,0.2,0.06582927,0.24,0.32,0.72,0.10051219,430.08,2.68,245.4,0.30233535,0.45,59.4,0.11631586,14.18,0.29831585,0.20836586,5.009244228246221,0.3,151.44191,304,323,2024-02-14,GANDHINAGAR,85,2024-06-30T00:00:00,7.6,2.3416274,341,336,355,341,2.1109793,2023-07-01T00:00:00,30.542882352941177,Machhang Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98384983711156,23.2685667311417]}"
97_0,0.4,0.0817725,0.32,0.27,2.64,0.111355,720.38,9.16,197.92,0.26884624,0.58,64.79,0.133485,14.85,0.277725,0.22182876,-0.722042490120412,0.36,-0.0,322,335,2024-03-04,GANDHINAGAR,79,2024-06-30T00:00:00,8.1,1.7578835,350,336,328,328,0.92740995,2023-07-01T00:00:00,30.5848,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4874408111071,23.29470770590958]}"
98_0,0.42,0.09348902,0.7,0.85,1.56,0.12284634,1104.77,14.06,215.72,0.29067865,0.89,48.6,0.1353445,9.9,0.2813,0.21388292,2.061244404068115,0.5,-0.0,271,274,2024-03-28,GANDHINAGAR,104,2024-06-30T00:00:00,7.9,2.2657413,337,343,391,383,0.0,2023-07-01T00:00:00,30.520742857142853,Galthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69522113632395,23.426221063504677]}"
99_0,0.26,0.08503875,0.24,0.19,2.08,0.10993875,168,12.16,172.24,0.3253875,0.47,229.48,0.12062375,14.63,0.284615,0.2142525,-1.5957970632485168,0.96,294.66782,306,309,2024-03-06,GANDHINAGAR,78,2024-06-30T00:00:00,7.8,1.8159049,324,325,370,366,4.435713,2023-07-01T00:00:00,30.604342857142857,Dhamasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5324464068415,23.28689236293774]}"
100_0,0.35,0.077593826,0.64,0.25,0.66,0.11266543,205.63,9.7,250.55,0.3385148,0.46,32.4,0.12888765,10.35,0.2943926,0.23181851,-0.7212476113987827,0.64,180.0,283,295,2024-02-13,GANDHINAGAR,79,2024-06-30T00:00:00,8.1,2.256859,351,349,366,356,0.92740995,2023-07-01T00:00:00,30.642285714285716,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84802456615269,23.187718355570944]}"
101_0,0.46,0.043942306,0.92,0.36,1.46,0.058310255,833.28,18.5,238.17,0.038515385,0.92,118.79,0.043942306,18.45,0.046848718,0.036542308,9.53226871141904,0.64,261.28876,330,338,2024-03-26,GANDHINAGAR,63,2024-06-30T00:00:00,6.8,1.7327702,318,322,352,340,6.1007204,2023-07-01T00:00:00,30.499388888888884,Ganpatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49956806744272,23.171009691286322]}"
102_0,0.22,0.12917109,0.42,0.25,1.44,0.14928675,505.34,6.58,257.66,0.28524578,0.86,207.88,0.15596265,14.63,0.28503254,0.23087229,-1.5425377089006664,0.5,331.48526,345,355,2024-02-16,GANDHINAGAR,55,2024-06-30T00:00:00,7.5,2.2890792,322,321,333,324,2.1101115,2023-07-01T00:00:00,30.532666666666664,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82430904265193,23.02683008818514]}"
103_0,0.82,0.16790527,0.38,0.52,1.54,0.20312105,377.66,7.1,277.87,0.33778685,0.27,229.48,0.23797895,44.55,0.3732329,0.32013157,1.6611890701955645,0.82,294.6547,283,285,2024-03-07,GANDHINAGAR,85,2024-06-30T00:00:00,7.6,1.986066,334,333,383,382,2.2222922,2023-07-01T00:00:00,30.6695135135135,Kantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53217691225626,23.367201749338026]}"
104_0,0.17,0.06517439,1.02,0.21,1.1,0.09178415,399.17,6.32,195.59,0.3060866,0.52,191.69,0.103843905,11.03,0.2760866,0.20349634,-1.4149720838293482,0.44,-0.0,295,310,2024-02-22,GANDHINAGAR,90,2024-06-30T00:00:00,7.6,2.3159976,363,354,342,336,1.8543341,2023-07-01T00:00:00,30.626333333333335,Dharisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,23.26587178528934]}"
105_0,0.48,0.0674,0.66,0.21,2.52,0.09863516,470.4,15.42,182.19,0.29696095,0.23,253.78,0.11463203,34.2,0.28701407,0.21346407,-2.510028484135429,0.26,213.1722,277,279,2024-04-01,GANDHINAGAR,101,2024-06-30T00:00:00,7.2,2.2174687,337,337,386,384,5.5231967,2023-07-01T00:00:00,30.587729729729734,Delvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70438395222197,23.38364091903741]}"
106_0,0.51,0.13320366,1,0.36,6.5,0.1613,263.42,23.42,166.37,0.28456828,0.69,207.88,0.18793537,12.83,0.30455488,0.25766584,-1.211454636049888,0.66,270.0,315,339,2024-04-06,GANDHINAGAR,76,2024-06-30T00:00:00,7.7,2.1746705,317,306,367,355,3.0249557,2023-07-01T00:00:00,30.586722222222225,Chiloda (Dabhoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,23.2219441678959]}"
107_0,0.63,0.05210122,0.82,0.25,3.36,0.075234145,336,5.98,148.28,0.30970243,0.55,145.79,0.07077561,24.75,0.22841951,0.14420854,-1.881296327113696,0.94,199.92639,347,361,2024-04-06,GANDHINAGAR,69,2024-06-30T00:00:00,7.2,1.8153274,314,305,339,334,2.957036,2023-07-01T00:00:00,30.556216216216214,Por (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62111012538409,23.14702467320033]}"
108_0,0.16,0.07214634,0.48,0.16,1.88,0.10536219,282.24,6.72,263.68,0.27376097,0.51,99.89,0.13927561,9.45,0.31733048,0.25865367,4.135599874599619,0.24,294.68478,313,323,2024-02-15,GANDHINAGAR,71,2024-06-30T00:00:00,7.5,2.256859,327,323,360,354,4.4328666,2023-07-01T00:00:00,30.720647058823534,Nandol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81972763470293,23.1828674530367]}"
109_0,0.37,0.0571825,1.28,0.1,0.92,0.08239375,537.6,6.56,198.35,0.22767375,0.55,137.69,0.0982925,14.85,0.24218374,0.18735875,-0.7213590978398036,1.24,-0.0,269,290,2024-02-26,GANDHINAGAR,82,2024-06-30T00:00:00,7.5,2.2562678,347,336,384,374,0.92740995,2023-07-01T00:00:00,30.64091428571429,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.202540557758915]}"
110_0,0.82,0.0627475,0.5,0.35,1.06,0.094985,725.76,10.94,231.62,0.2844,0.49,86.39,0.10145375,6.08,0.26599875,0.16172375,1.434511438855245,0.64,58.476448,274,278,2024-03-05,GANDHINAGAR,40,2024-06-30T00:00:00,7.8,1.8375665,348,351,378,371,3.5433106,2023-07-01T00:00:00,30.526216216216216,Vansajada Dhedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36428178565433,23.066715286800044]}"
111_0,0.26,0.069331706,1.3,0.25,1.32,0.10105976,260.74,3.78,179.79,0.36539757,0.84,54,0.10050853,39.15,0.2723695,0.18242317,-1.112743388377752,1.82,227.42949,309,317,2024-03-06,GANDHINAGAR,76,2024-06-30T00:00:00,7.9,1.8159049,340,332,350,351,1.3707583,2023-07-01T00:00:00,30.58582857142856,Dhamasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52409207469918,23.277999041624955]}"
112_0,0.26,0.1252725,0.7,0.62,1.5,0.15630625,698.88,4.34,217.95,0.32556626,0.41,118.79,0.19020376,9.45,0.3660725,0.29454,6.030712532080661,0.7,-0.0,327,344,2024-02-16,GANDHINAGAR,57,2024-06-30T00:00:00,7.8,2.2677875,295,294,378,362,0.92740995,2023-07-01T00:00:00,30.579567567567572,Kodrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,23.05270156836778]}"
113_0,0.58,0.07521829,0.38,0.29,1.26,0.10309146,192.19,5.2,192.82,0.3161488,0.86,213.28,0.11700976,56.93,0.3012073,0.22449633,-1.544045941524288,1.18,208.54463,332,348,2024-03-26,GANDHINAGAR,67,2024-06-30T00:00:00,6.2,1.780916,320,313,348,339,2.1107097,2023-07-01T00:00:00,30.63302857142857,Dhanaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52517005304013,23.19391673103137]}"
114_0,0.48,0.070432924,0.44,0.35,1.38,0.10950854,322.56,8.34,152.47,0.33822927,0.96,64.79,0.12319634,39.15,0.28157318,0.20693658,0.8889675842305936,0.24,114.66618,291,298,2024-04-09,GANDHINAGAR,81,2024-06-30T00:00:00,8,1.8841115,341,339,368,363,4.435987,2023-07-01T00:00:00,30.622628571428567,Sardhav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5618213166322,23.296863662591466]}"
115_0,0.54,0.07648954,0.86,0.5,1.26,0.109784886,650.5,13.4,220.17,0.3174663,0.45,59.4,0.12803023,19.13,0.27967384,0.20235291,2.0610121314945546,0.72,-0.0,257,257,2024-03-27,GANDHINAGAR,112,2024-06-30T00:00:00,7.6,2.296987,357,362,385,381,0.0,2023-07-01T00:00:00,30.548378378378384,Kuvadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74103521581405,23.457751929977274]}"
117_0,0.23,0.063375,0.56,0.25,0.92,0.0890575,356.16,7.18,181.13,0.27405375,0.4,121.49,0.10114375,10.58,0.26489002,0.1797,-0.9008107710355413,0.78,114.68988,316,322,2024-02-22,GANDHINAGAR,71,2024-06-30T00:00:00,8,2.2643428,325,326,359,352,2.2193258,2023-07-01T00:00:00,30.56485714285715,Shiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89653359149514,23.151336586564103]}"
118_0,0.27,0.06456,0.64,0.25,1.36,0.09205692,827.9,6.72,233.43,0.28987616,0.53,183.59,0.102666155,6.98,0.25500232,0.18691,1.5443116874895237,1.02,331.40253,252,248,2024-03-28,GANDHINAGAR,109,2024-06-30T00:00:00,7.9,2.2292376,366,373,382,379,2.1117692,2023-07-01T00:00:00,30.664888888888886,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63727980049825,23.485509872256564]}"
119_0,0.18,0.14565,1.04,0.47,0.76,0.16771786,276.86,8.5,223.99,0.33301666,0.74,197.08,0.17141429,18.23,0.27879763,0.20373215,-2.1901668625474056,0.9,270.0,343,358,2024-02-27,GANDHINAGAR,72,2024-06-30T00:00:00,7.1,2.3754115,312,307,345,335,4.0260873,2023-07-01T00:00:00,30.54611111111112,Bardoli (Bariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96768016199741,23.079112037720893]}"
120_0,0.33,0.064378574,0.8,0.45,4.18,0.09969762,155.9,3.78,166.5,0.31510237,0.85,67.49,0.10675119,25.65,0.26613334,0.20273215,-1.8820132953167212,1.02,19.938402,324,352,2024-04-08,GANDHINAGAR,77,2024-06-30T00:00:00,7,2.1746705,323,310,352,338,2.9572604,2023-07-01T00:00:00,30.601444444444446,Madhavgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73348936742745,23.23434091881675]}"
