system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.7956,0.1190149,1.94,0.12,8.99,0.15051809,439.7568,4.86,217.649212,0.30332235,0.68904,121.98,0.18788937,39.10049,0.40933192,0.3392266,-2.6112556468996533,3.73,270.0,221,239,2024-04-22,BANAS KANTHA,268,2024-06-30T00:00:00,7.1,2.6890345,416,402,363,359,6.0740623,2023-07-01T00:00:00,30.485513513513517,Vajasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75504893424632,24.112084782929934]}"
58_0,1.326,0.12965958,1.59,0.7,7.01,0.15655106,567.7056,3.15,145.116466,0.29462233,0.22572,42.8,0.1829617,61.79518,0.39116383,0.32433724,-0.8593931080849646,2.34,151.28647,219,239,2024-04-22,BANAS KANTHA,264,2024-06-30T00:00:00,6.9,2.6890345,417,404,364,358,2.1141057,2023-07-01T00:00:00,30.485513513513517,Vajasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75397095590537,24.110737310003753]}"
59_0,1.2376,0.09292391,1.97,0.61,3.17,0.12814565,89.24160000000002,9.41,186.032374,0.39497936,0.48708,36.38,0.1369337,52.77199,0.31281522,0.23273043,7.833764732550682,3.47,-0.0,217,231,2024-04-22,BANAS KANTHA,223,2024-06-30T00:00:00,7.6,2.568951,433,423,350,346,0.0,2023-07-01T00:00:00,30.49897142857142,Nagel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68309387998835,24.100766010350025]}"
60_0,3.978,0.12982826,0.81,0.4,0.76,0.14583479,473.088,10.6,217.649212,0.2818815,0.68904,119.84,0.15226305,20.78068,0.32795542,0.2596837,-4.000327880991812,3.25,350.43228,210,226,2024-04-19,BANAS KANTHA,315,2024-06-30T00:00:00,6.7,2.6087656,435,420,355,354,23.113718,2023-07-01T00:00:00,30.44961111111111,Chorasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84856355532315,24.11612720170847]}"
61_0,1.7459,0.10788261,2.16,0.24,4.38,0.13497826,326.61,13.2,151.10920000000002,0.33395326,0.264,62.370000000000005,0.15204674,32.850408,0.33626956,0.24852608,1.1799133450412556,0.27,227.61523,210,224,2024-04-20,BANAS KANTHA,208,2024-06-30T00:00:00,7.2,2.4874816,428,423,362,353,1.3756185,2023-07-01T00:00:00,30.634777777777774,Kukadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92968142547916,24.127445974288378]}"
62_0,0.221,0.10099783,2.62,0.26,1.64,0.12486956,864.0840000000002,2.14,213.103,0.33321738,0.66,50.82,0.13202392,9.03652,0.30505,0.2138587,-1.1227014538747768,3.76,312.3844,210,224,2024-04-20,BANAS KANTHA,207,2024-06-30T00:00:00,7.2,2.4874816,428,423,362,353,1.3756282,2023-07-01T00:00:00,30.614702702702708,Kukadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92887294172344,24.12906294179979]}"
63_0,1.7901,0.11993298,2.21,0.5,7.26,0.14398085,446.208,4.62,192.541723,0.27011064,0.52866,147.66,0.18489681,42.38165,0.3331298,0.26592767,-1.3477526377597846,2.48,143.84924,215,232,2024-04-22,BANAS KANTHA,214,2024-06-30T00:00:00,7.3,2.4874816,422,412,363,357,3.4417791,2023-07-01T00:00:00,30.594216216216225,Navanu Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93264586591675,24.14280716564682]}"
64_0,1.9669,0.08221828,1.3,0.22,5.45,0.13880958,130.0992,1.04,252.985678,0.3596851,0.91476,23.540000000000003,0.14662553,16.132369999999998,0.3036617,0.21027872,-2.300781161554357,1.04,294.52594,230,244,2024-04-20,BANAS KANTHA,211,2024-06-30T00:00:00,6.8,2.4874816,420,411,350,345,4.4596725,2023-07-01T00:00:00,30.62383783783784,Kanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,24.140381714379696]}"
65_0,0.5746,0.05573409,0.94,0.25,4.49,0.08570454,281.7024,11.39,183.242653,0.3503318,0.46926,38.52,0.07813182,13.94493,0.24402614,0.15485,1.766830684167876,0.57,312.36862,213,226,2024-04-19,BANAS KANTHA,217,2024-06-30T00:00:00,7.1,2.4635303,421,414,366,360,1.376043,2023-07-01T00:00:00,30.540162162162154,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97792095623637,24.199670523131587]}"
66_0,1.3039,0.06738723,0.39,0.19,9.06,0.105204254,394.5984000000001,12.3,251.125864,0.3922734,0.90288,51.36,0.111518085,18.59324,0.2947266,0.20523085,-1.5132275755630948,3.13,90.0,208,225,2024-04-22,BANAS KANTHA,265,2024-06-30T00:00:00,7.3,2.7113268,427,415,365,360,2.0320547,2023-07-01T00:00:00,30.46694444444445,Vadusan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77687799565042,24.150083519448188]}"
67_0,2.2542,0.07863804,2.9,0.26,2.35,0.10931957,384.9216,9.08,187.892188,0.3259924,0.49896,109.14,0.124495655,14.49179,0.33671847,0.2560163,-0.9826765111358658,2.51,262.57327,204,226,2024-04-22,BANAS KANTHA,271,2024-06-30T00:00:00,6.9,2.7113268,435,418,361,356,7.138329,2023-07-01T00:00:00,30.39944444444445,Panudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78604081154845,24.152239476130074]}"
68_0,0.884,0.077476084,0.5,0.25,11.25,0.10798369,653.7216,10.57,212.999677,0.3254739,0.65934,100.58,0.13612609,38.55363,0.3235163,0.20912609,-1.2742457132587697,2.09,320.58185,204,226,2024-04-22,BANAS KANTHA,267,2024-06-30T00:00:00,7,2.7113268,434,418,362,356,4.7911415,2023-07-01T00:00:00,30.39944444444445,Panudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7841543494518,24.150353014033424]}"
69_0,1.3702,0.049957447,1.64,1.05,1.06,0.079222344,549.4272000000001,5.78,162.784699,0.33953935,0.33858,72.76,0.08231915,51.9517,0.26064467,0.18015319,-0.12682983574953544,0.85,90.0,212,227,2024-04-22,BANAS KANTHA,259,2024-06-30T00:00:00,7.2,2.6890345,428,416,360,357,1.016296,2023-07-01T00:00:00,30.493333333333332,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7601693313658,24.143615649402527]}"
70_0,1.3702,0.058616303,1.96,0.31,10.75,0.09398587,405.3504,9.95,253.915585,0.39274782,0.9207,77.04,0.09766522,61.52175,0.27861413,0.1917663,-2.2213847355751435,1.41,47.616905,221,241,2024-04-19,BANAS KANTHA,263,2024-06-30T00:00:00,7.1,2.5966513,436,424,343,335,4.1206613,2023-07-01T00:00:00,30.514499999999998,Abhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7383402699617,24.13499182267498]}"
71_0,0.6188,0.073851086,0.57,0.86,8.79,0.11299782,569.856,8.77,125.588419,0.37550434,0.10098,36.38,0.129875,47.02996,0.30559456,0.22136848,-1.1227712459659476,2.75,47.616844,222,242,2024-04-19,BANAS KANTHA,261,2024-06-30T00:00:00,7.6,2.5966513,432,420,346,338,1.3756608,2023-07-01T00:00:00,30.514499999999998,Abhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74022673205835,24.134722328089744]}"
72_0,1.1271,0.0751837,1.6,0.21,9.14,0.112219565,444.0576,10.6,245.546422,0.3807261,0.86724,107,0.120654345,5.19517,0.2919761,0.20969783,-2.040816062334682,2.98,323.8509,222,242,2024-04-19,BANAS KANTHA,261,2024-06-30T00:00:00,7.2,2.5966513,432,420,346,338,3.4417064,2023-07-01T00:00:00,30.514499999999998,Abhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74130471039929,24.13499182267498]}"
73_0,1.4807,0.09017766,2.57,0.97,1.19,0.13744467,397.824,13.63,189.752002,0.3311851,0.51084,70.62,0.17109042,13.12464,0.37678298,0.31466064,-1.5131994359296843,3.04,270.0,205,217,2024-04-19,BANAS KANTHA,238,2024-06-30T00:00:00,7.5,2.5966513,399,393,396,390,2.0320237,2023-07-01T00:00:00,30.524888888888896,Jagatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72459604611467,24.147927562766302]}"
74_0,1.1934,0.06465532,1.96,0.11,7.92,0.09785851,417.1776,6.73,252.055771,0.35161278,0.90882,34.24,0.101037234,59.33431,0.29812446,0.20994042,5.71935591022168,2.82,-0.0,216,227,2024-04-19,BANAS KANTHA,240,2024-06-30T00:00:00,6.9,2.5966513,414,409,371,364,0.0,2023-07-01T00:00:00,30.50244444444445,Jagatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73106391616032,24.144154638573]}"
75_0,1.9227,0.0732883,2.25,1.15,10.3,0.10483085,738.6624,12.52,177.663211,0.37996596,0.43362,79.18,0.10223191,5.742030000000001,0.29567128,0.20492873,2.342649666003505,1.07,47.623104,209,229,2024-04-19,BANAS KANTHA,259,2024-06-30T00:00:00,7.8,2.7113268,429,414,362,357,1.3758255,2023-07-01T00:00:00,30.412270270270263,Gadh (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,24.162749764954274]}"
76_0,1.4144,0.07842659,0.31,0.98,6.89,0.10807766,72.03840000000001,5.22,244.616515,0.38042766,0.8613,83.46000000000001,0.098325536,7.92947,0.2595298,0.17437021,-1.12311314117764,3.09,227.62317,209,229,2024-04-19,BANAS KANTHA,264,2024-06-30T00:00:00,7.8,2.7113268,432,417,359,354,1.3758272,2023-07-01T00:00:00,30.412270270270263,Gadh (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78981373574175,24.16301925953951]}"
77_0,0.7956,0.070340425,2.2,0.45,9.91,0.09559468,258.048,5.34,262.28474800000004,0.32150745,0.97416,55.64,0.08761596,44.295660000000005,0.26439682,0.18546276,-1.8899061603457632,3.56,339.92957,199,214,2024-04-20,BANAS KANTHA,275,2024-06-30T00:00:00,6.9,2.7113268,439,429,362,358,2.959738,2023-07-01T00:00:00,30.395243243243243,Khaivad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79789857329882,24.17002611875564]}"
78_0,1.9227,0.09320761,2.17,0.09,4.52,0.12526414,1005.312,8.18,262.28474800000004,0.3585076,0.97416,96.3,0.15038043,56.32658,0.31871304,0.23773913,1.7671561262238082,2.36,47.624844,197,213,2024-04-22,BANAS KANTHA,258,2024-06-30T00:00:00,7.8,2.5239413,457,446,346,342,1.3758713,2023-07-01T00:00:00,30.58902702702703,Samaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89653359149514,24.170565107926112]}"
79_0,1.2818,0.087722726,1.99,0.08,3.73,0.121503405,63.436800000000005,6.79,141.396838,0.35971704,0.20196,119.84,0.14079432,57.14687,0.3318466,0.24262613,-1.1234318753830241,4.33,47.629253,205,222,2024-04-19,BANAS KANTHA,237,2024-06-30T00:00:00,7,2.5481517,443,429,352,348,1.3759873,2023-07-01T00:00:00,30.54918918918919,Jamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,24.19023821264833]}"
80_0,1.4365,0.09182644,2.99,0.34,4.67,0.12675633,966.6048,7.04,214.859491,0.35317355,0.67122,38.52,0.14466667,15.03865,0.32262528,0.23671724,-2.3733332305838744,2.04,140.57237,208,226,2024-04-19,BANAS KANTHA,231,2024-06-30T00:00:00,6.9,2.5481517,446,432,346,342,4.79179,2023-07-01T00:00:00,30.514432432432436,Jamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,24.193202653085926]}"
81_0,0.5304,0.05628605,0.95,0.62,4.04,0.081797674,260.1984,0.42,121.868791,0.34702906,0.07722,115.56,0.07793953,30.62416,0.24488838,0.15458605,6.680451712690192,4.47,-0.0,209,220,2024-04-19,BANAS KANTHA,219,2024-06-30T00:00:00,7.7,2.4635303,431,425,360,355,0.0,2023-07-01T00:00:00,30.533189189189198,Jamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95231897063897,24.191855180159745]}"
82_0,1.9006,0.06765227,1.88,0.37,6.87,0.096238635,370.158,5.38,245.82195,0.3026057,0.869,94.71,0.103964776,39.229128,0.29595795,0.21237387,-1.6803004116421878,2.31,39.429955,222,238,2024-04-19,BANAS KANTHA,219,2024-06-30T00:00:00,7.6,2.5188897,418,409,360,353,4.7919493,2023-07-01T00:00:00,30.534054054054053,Hathi Pagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,24.20398243649536]}"
83_0,2.1216,0.07663068,2.09,0.52,2.83,0.1048625,501.948,6.34,250.9881,0.33158183,0.902,99.33,0.10938182,21.687648,0.28946817,0.20884658,-0.03578032435474867,0.8,180.0,218,236,2024-04-19,BANAS KANTHA,217,2024-06-30T00:00:00,7.6,2.5188897,407,400,374,364,0.92740995,2023-07-01T00:00:00,30.534054054054053,Hathi Pagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95743936775844,24.206677382347717]}"
84_0,2.3647,0.072904654,0.53,0.29,7.92,0.10476628,325.464,1.56,250.9881,0.3480349,0.902,41.58,0.107743025,12.863752,0.27708024,0.20084186,4.050172643984253,2.31,-0.0,214,230,2024-04-19,BANAS KANTHA,219,2024-06-30T00:00:00,8.1,2.5188897,405,399,381,372,1.8543341,2023-07-01T00:00:00,30.50891891891893,Hathi Pagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,24.20856384444437]}"
85_0,1.8343,0.046755813,1.33,0.41,10.42,0.071330234,196.7616,8.35,240.896887,0.30316627,0.83754,102.72,0.06858256,60.42803,0.23753837,0.1452628,-0.22262299115315337,0.55,65.48945,224,240,2024-04-22,BANAS KANTHA,224,2024-06-30T00:00:00,6.9,2.5188897,411,406,365,354,2.234534,2023-07-01T00:00:00,30.469891891891905,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95555290566179,24.23120138960418]}"
86_0,1.3481,0.05446279,2.74,0.17,4.57,0.07894767,250.52160000000003,5.7,243.686608,0.31868836,0.85536,94.16,0.07339535,39.92078,0.23126628,0.14535698,1.5912424264141147,1.19,73.092415,214,230,2024-04-22,BANAS KANTHA,220,2024-06-30T00:00:00,7.3,2.5188897,408,400,379,369,3.1858428,2023-07-01T00:00:00,30.469891891891905,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95716987317321,24.230392905848472]}"
87_0,0.2873,0.0725,2.14,0.2,7.83,0.099348836,552.6528000000001,13.08,261.354841,0.31584185,0.96822,121.98,0.11419302,31.99131,0.3161035,0.23019302,-1.1236612206584722,0.54,132.36646,228,244,2024-04-19,BANAS KANTHA,241,2024-06-30T00:00:00,7.3,2.6157377,416,408,356,349,1.3761002,2023-07-01T00:00:00,30.496702702702706,Chhota Pipodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94531211142284,24.209372328200075]}"
88_0,0.3315,0.18952604,1.15,0.18,1.68,0.22077917,180.63360000000003,8.94,197.191258,0.2999948,0.55836,44.940000000000005,0.2497625,31.17102,0.33779168,0.30265936,-1.816507630755198,3.96,132.37218,206,226,2024-04-19,BANAS KANTHA,271,2024-06-30T00:00:00,6.7,2.7113268,403,390,391,384,2.7503142,2023-07-01T00:00:00,30.45356756756756,Jalana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75450994507585,24.18377034260267]}"
89_0,1.3702,0.09414667,2.78,0.83,6.25,0.11383111,469.8624,11.53,179.52302500000002,0.31453776,0.4455,139.1,0.11066222,45.38938,0.27483332,0.19182777,5.677315621538644,3.79,159.92747,195,211,2024-04-22,BANAS KANTHA,254,2024-06-30T00:00:00,7.4,2.5481517,449,437,356,352,2.9597774,2023-07-01T00:00:00,30.53010810810811,Vagada Kyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90030651568844,24.184309331773143]}"
90_0,0.9724,0.07858696,1.83,0.36,8.48,0.11537826,97.8432,11.43,155.345443,0.37700108,0.29106,130.54000000000002,0.12930761,21.60097,0.31591195,0.23366196,-1.5530196853105982,4.07,151.27702,198,212,2024-04-20,BANAS KANTHA,256,2024-06-30T00:00:00,7.9,2.6352735,388,382,414,406,2.1142964,2023-07-01T00:00:00,30.437055555555567,Mahobatgadh (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71974514358043,24.16086330285762]}"
91_0,1.2818,0.06209674,2.13,0.13,7.57,0.090848915,1007.4624,12.73,138.60711700000002,0.37438044,0.18414,104.86,0.085077174,53.59228,0.25946197,0.16937391,-1.8899124304909205,0.98,20.070555,207,219,2024-04-22,BANAS KANTHA,248,2024-06-30T00:00:00,7.9,2.6352735,384,379,409,403,2.9597402,2023-07-01T00:00:00,30.457666666666675,Ganchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71219929519381,24.17083460251135]}"
92_0,1.3923,0.062705435,0.84,1.18,8.53,0.09333913,866.6111999999999,3.74,127.448233,0.32901412,0.11286,55.64,0.09820978,12.57778,0.26456523,0.1879,-0.12739877590558843,1.19,270.0,205,222,2024-04-22,BANAS KANTHA,254,2024-06-30T00:00:00,7.2,2.6352735,394,388,401,390,1.0165834,2023-07-01T00:00:00,30.526216216216216,Velvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72890795947843,24.17972792382413]}"
93_0,3.2929,0.07738804,0.25,0.29,10.8,0.10399565,739.1700000000001,11.61,180.38405,0.30246413,0.451,157.08,0.10109348,4.358792,0.29063588,0.2088326,1.8806196223704115,3.16,151.27072,221,238,2024-04-19,BANAS KANTHA,289,2024-06-30T00:00:00,7.3,2.6794834,426,413,353,349,2.114424,2023-07-01T00:00:00,30.49016666666666,Kanabiyavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8089478512935,24.194280631426867]}"
94_0,1.9448,0.063276134,2.12,1.42,9.92,0.09293523,708.5568000000001,11.58,128.37814,0.3058977,0.1188,85.60000000000001,0.09809091,9.29662,0.28308862,0.20176023,-1.1234270046816246,3.78,47.629192,214,223,2024-04-19,BANAS KANTHA,276,2024-06-30T00:00:00,6.9,2.5239413,426,420,360,357,2.750386,2023-07-01T00:00:00,30.49513513513514,Chokibor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87389604633533,24.189968718063096]}"
95_0,1.6796,0.07902727,0.48,1.1,10.11,0.106338635,194.61120000000005,4.92,199.051072,0.32572842,0.57024,29.96,0.11259773,32.53817,0.2991216,0.2162841,-1.5141378374454313,0.59,270.0,203,217,2024-04-19,BANAS KANTHA,253,2024-06-30T00:00:00,7.3,2.6607375,425,415,372,368,2.0329874,2023-07-01T00:00:00,30.54437837837838,Bordiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89141319437566,24.20856384444437]}"
96_0,1.0829,0.048510227,2.83,0.15,6.47,0.079107955,160.2048,4.45,159.994978,0.3162716,0.32076,55.64,0.080467045,31.99131,0.23744091,0.15445568,-1.1240109141145247,2.09,47.640076,219,239,2024-04-20,BANAS KANTHA,222,2024-06-30T00:00:00,7.5,2.5728667,427,415,354,346,1.3762722,2023-07-01T00:00:00,30.502702702702706,Mankanchampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00540940393043,24.238747237990786]}"
97_0,0.9724,0.07585333,0.13,0.24,3.07,0.113285184,419.328,1.65,262.28474800000004,0.34642962,0.97416,64.2,0.14161927,60.97489,0.31995407,0.23996815,-1.124473307385509,3.7,227.6486,211,231,2024-04-22,BANAS KANTHA,266,2024-06-30T00:00:00,7.3,2.6515646,416,406,373,363,4.1231537,2023-07-01T00:00:00,30.591179487179495,Sarakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00271445807807,24.27674597450904]}"
98_0,0.442,0.06486046,2.12,0.09,4.71,0.09802442,449.4336,2.58,266.004376,0.31397325,0.99792,94.16,0.10567907,60.70146,0.27688372,0.1929628,-0.22291281097667487,1.01,245.49289,226,244,2024-04-19,BANAS KANTHA,234,2024-06-30T00:00:00,7.2,2.6127777,428,420,347,335,2.2348287,2023-07-01T00:00:00,30.581947368421066,Banodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97765146165113,24.25141348349687]}"
99_0,1.3702,0.06548409,2.55,0.22,3.65,0.098380685,231.168,11.97,201.840793,0.31888068,0.58806,156.22,0.116897725,45.115950000000005,0.2940841,0.21100228,-1.6093136641795094,0.56,294.50592,225,234,2024-04-22,BANAS KANTHA,254,2024-06-30T00:00:00,7.1,2.6127777,436,430,339,336,2.2349296,2023-07-01T00:00:00,30.65758974358975,Raghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,24.258420342713002]}"
100_0,1.1271,0.053735107,2.45,0.15,4.11,0.08452553,164.50560000000002,10.34,238.107166,0.35059148,0.81972,87.74000000000001,0.0871766,6.01546,0.2658915,0.18243936,-2.509766319799363,1.2,312.37,211,226,2024-04-22,BANAS KANTHA,268,2024-06-30T00:00:00,6.7,2.7113268,394,387,395,387,5.488239,2023-07-01T00:00:00,30.43994594594594,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75828286926915,24.1937416422564]}"
101_0,0.6409,0.08115319,2.22,0.15,6.34,0.11059043,450.378,13.39,163.16355,0.34312978,0.341,129.36,0.12234468,28.385304,0.2747415,0.19696276,-1.9193769412892434,1.74,90.0,211,229,2024-04-22,BANAS KANTHA,263,2024-06-30T00:00:00,7.9,2.6352735,404,395,385,376,3.0475318,2023-07-01T00:00:00,30.48762162162163,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74184369956976,24.19401113684163]}"
102_0,2.8951,0.05791613,1.8,0.16,8.76,0.08712688,829.7040000000002,9.7,185.5502,0.34963763,0.484,161.70000000000002,0.08823978,8.398648,0.25288603,0.17145914,-1.5533288684283715,0.42,151.27087,211,229,2024-04-22,BANAS KANTHA,265,2024-06-30T00:00:00,7.6,2.6352735,404,395,385,376,2.1144207,2023-07-01T00:00:00,30.48762162162163,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73941824830264,24.193202653085926]}"
103_0,1.7901,0.059019566,2.03,0.26,7.28,0.08890435,135.4752,6.69,194.401537,0.31532064,0.54054,57.78,0.096098915,56.87344,0.28722608,0.20180218,0.36979377792656437,1.7,-0.0,218,240,2024-04-22,BANAS KANTHA,262,2024-06-30T00:00:00,6.8,2.611508,423,406,360,354,1.8543341,2023-07-01T00:00:00,30.562648648648654,Vaghdacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6857888258407,24.191046696404037]}"
104_0,0.3757,0.074055955,1.95,0.24,9.71,0.106426194,706.4064000000001,4.6,234.387538,0.2922524,0.79596,36.38,0.12791428,7.65604,0.32325596,0.24264167,1.2817035202597136,2.42,245.48615,238,252,2024-04-19,BANAS KANTHA,282,2024-06-30T00:00:00,7,2.6286561,406,392,356,357,2.234252,2023-07-01T00:00:00,30.547567567567572,Hedo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70195850095486,24.211528284881965]}"
105_0,3.779100000000001,0.048363637,2.16,0.29,9.6,0.07378636,118.272,5.78,187.892188,0.2933909,0.49896,64.2,0.07527045,17.22609,0.26482385,0.17372386,4.636819763588039,3.63,180.0,216,235,2024-04-22,BANAS KANTHA,313,2024-06-30T00:00:00,6.8,2.7562404,441,425,343,340,1.8543341,2023-07-01T00:00:00,30.43918918918919,Pipalavali Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8105648188049,24.240094710916964]}"
106_0,0.4641,0.05556279,1.02,0.49,5.56,0.08341395,323.63520000000005,6.04,239.037073,0.28946862,0.82566,117.7,0.08636628,38.82706,0.27196163,0.19615349,2.5733393372975804,1.12,28.739813,216,230,2024-04-20,BANAS KANTHA,326,2024-06-30T00:00:00,6.9,2.6607375,443,431,341,339,2.114637,2023-07-01T00:00:00,30.462054054054054,Manchhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88952673227901,24.249796515985455]}"
