system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2408_0,0.24,0.07242963,0.86,0.23,5.6,0.10385432,159,2.58,150,0.34191853,0.26,7,0.10605926,74.99,0.29027283,0.20602962,0.2723546179687214,0.92,47.45181,270,290,2024-03-18,AHMADABAD,59,2024-06-30T00:00:00,7.33,1.7938585,354,346,376,364,1.3713398,2023-07-01T00:00:00,30.62942857142857,Dangarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24139225478677,23.382023951525998]}"
2409_0,0.26,0.07242963,0.96,0.14,7.88,0.10385432,218,2.62,144,0.34191853,0.22,10,0.10605926,59.91,0.29027283,0.20602962,0.2723546179687214,1.36,47.45181,270,290,2024-03-18,AHMADABAD,59,2024-06-30T00:00:00,7.27,1.7938585,354,346,376,364,1.3713398,2023-07-01T00:00:00,30.62942857142857,Dangarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24139225478677,23.382023951525998]}"
2410_0,0.51,0.119229265,0.4,0.43,0.9,0.15358658,363,3.68,159,0.33872926,0.32,35,0.17593293,78.26,0.34188414,0.27655977,-0.8081934940005399,0.12,90.0,265,279,2024-03-20,AHMADABAD,54,2024-06-30T00:00:00,7.38,1.6750886,355,344,380,377,1.0102774,2023-07-01T00:00:00,30.700444444444454,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19072727276243,23.37016618977562]}"
2411_0,0.44,0.11952976,0.34,0.19,1.34,0.15649286,449,2.26,183,0.37251905,0.47,21,0.1725119,54.57,0.38978097,0.2867393,-1.1139641080088705,0.18,312.54767,270,279,2024-03-20,AHMADABAD,52,2024-06-30T00:00:00,7.51,1.6750886,360,358,370,363,1.3713539,2023-07-01T00:00:00,30.643567567567572,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16243034131267,23.38444940279312]}"
2412_0,0.44,0.11952976,0.3,0.26,1.14,0.15649286,202,2.62,161,0.37251905,0.33,42,0.1725119,41.29,0.38978097,0.2867393,-1.1139641080088705,0.36,312.54767,270,279,2024-03-20,AHMADABAD,52,2024-06-30T00:00:00,7.51,1.6750886,360,358,370,363,1.3713539,2023-07-01T00:00:00,30.643567567567572,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16243034131267,23.38444940279312]}"
2413_0,0.3,0.12611334,1.14,0.17,16.42,0.15256363,610,4.62,175,0.29370728,0.42,28,0.17261636,29.44,0.31299698,0.26412848,-1.5459027743403586,1.12,151.41846,277,292,2024-03-20,AHMADABAD,62,2024-06-30T00:00:00,7.85,1.7757155,342,341,381,367,2.1114495,2023-07-01T00:00:00,30.628388888888885,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26915019706607,23.398193626640147]}"
2414_0,1.58,0.12611334,1.18,0.2,18.02,0.15256363,1185,5.24,156,0.29370728,0.3,24,0.17261636,21.54,0.31299698,0.26412848,-1.5459027743403586,1.32,151.41846,277,292,2024-03-20,AHMADABAD,62,2024-06-30T00:00:00,8.17,1.7757155,342,341,381,367,2.1114495,2023-07-01T00:00:00,30.628388888888885,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26915019706607,23.398193626640147]}"
2415_0,0.18,0.09541875,0.48,0.12,15.76,0.11830375,233,3.1,157,0.31676877,0.3,14,0.12907,36.98,0.28828374,0.20877,-1.3394855816781877,0.92,324.0187,269,273,2024-03-19,AHMADABAD,53,2024-06-30T00:00:00,7.3,1.753185,339,332,391,395,3.4343913,2023-07-01T00:00:00,30.656,Gamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.33297593701307]}"
2416_0,0.83,0.1145625,0.82,0.12,18.14,0.14063625,217,0.76,165,0.31020376,0.35,49,0.1585575,34.82,0.3201075,0.24944125,-1.1896854803508723,0.86,340.04794,269,273,2024-03-19,AHMADABAD,51,2024-06-30T00:00:00,7.25,1.753185,339,332,391,395,2.9575155,2023-07-01T00:00:00,30.656,Gamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.333245431598307]}"
2417_0,0.28,0.09228828,0.44,0.15,8.46,0.12228594,339,5.14,143,0.34558436,0.21,28,0.13464531,62.83,0.31488672,0.23555234,-0.7227646322182878,0.12,-0.0,246,254,2024-03-20,AHMADABAD,53,2024-06-30T00:00:00,7.3,1.6750886,379,381,375,365,0.92740995,2023-07-01T00:00:00,30.66594594594595,Nadishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1656642763355,23.39280373493543]}"
2418_0,0.93,0.082758926,0.3,0.13,0.3,0.11145536,428,0.32,140,0.32579464,0.19,24,0.121049404,38.41,0.2735494,0.19436786,-1.5460194250988575,0.48,331.41617,247,252,2024-03-20,AHMADABAD,57,2024-06-30T00:00:00,7.72,1.6290635,381,382,372,366,2.111495,2023-07-01T00:00:00,30.55111111111111,Bantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17374911389257,23.410590377560997]}"
2419_0,1.98,0.094600596,0.38,0.11,5.52,0.13026726,346,0.96,157,0.32567915,0.3,63,0.15213631,31.23,0.34029347,0.26756844,-1.546014399694352,1.16,208.58366,248,256,2024-03-20,AHMADABAD,56,2024-06-30T00:00:00,7.34,1.6290635,393,391,359,353,2.111492,2023-07-01T00:00:00,30.55111111111111,Bantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17294063013686,23.40978189380529]}"
2420_0,1.33,0.09537384,0.32,0.11,2.78,0.12746686,420,1,155,0.37917385,0.29,42,0.13700174,31.23,0.3141837,0.23501919,-1.5020795900579398,0.94,90.0,252,266,2024-03-20,AHMADABAD,58,2024-06-30T00:00:00,7.4,1.8599565,365,361,383,373,2.0206764,2023-07-01T00:00:00,30.65572972972974,Bantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,23.41948369887378]}"
2421_0,1.6,0.20005874,1.32,0.15,18.2,0.22782,411,6.2,190,0.35589,0.52,84,0.24706,15.08,0.33178,0.2731925,-0.8076467913008809,1.18,270.0,269,273,2024-03-20,AHMADABAD,51,2024-06-30T00:00:00,7.38,1.753185,339,332,391,395,2.0193696,2023-07-01T00:00:00,30.68705555555556,Sunvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
2423_0,0.89,0.06244337,0.78,0.31,3.78,0.09040903,176,1.4,176,0.305747,0.43,52,0.09180663,38.79,0.24501806,0.17485482,5.61357478388696,0.94,-0.0,185,198,2024-03-18,AHMADABAD,82,2024-06-30T00:00:00,7.23,2.0014856,402,391,413,411,0.0,2023-07-01T00:00:00,30.60088888888889,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14976409580659,23.825612038824218]}"
2424_0,1.49,0.09537384,0.42,0.14,10.96,0.12746686,398,2.32,149,0.37917385,0.25,21,0.13700174,59.24,0.3141837,0.23501919,-1.5020795900579398,0.26,90.0,252,266,2024-03-20,AHMADABAD,58,2024-06-30T00:00:00,7.69,1.8599565,365,361,383,373,2.0206764,2023-07-01T00:00:00,30.65572972972974,Moti Rantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,23.41948369887378]}"
2425_0,1.33,0.09537384,0.46,0.11,9.5,0.12746686,290,3.42,122,0.37917385,0.08,14,0.13700174,56.36,0.3141837,0.23501919,-1.5020795900579398,0.38,90.0,252,266,2024-03-20,AHMADABAD,58,2024-06-30T00:00:00,7.35,1.8599565,365,361,383,373,2.0206764,2023-07-01T00:00:00,30.65572972972974,Moti Rantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,23.41948369887378]}"
2426_0,0.97,0.09537384,0.44,0.12,8.76,0.12746686,364,4.42,177,0.37917385,0.43,10,0.13700174,41.29,0.3141837,0.23501919,-1.5020795900579398,0.52,90.0,252,266,2024-03-20,AHMADABAD,58,2024-06-30T00:00:00,7.45,1.8599565,365,361,383,373,2.0206764,2023-07-01T00:00:00,30.65572972972974,Moti Rantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,23.41948369887378]}"
2427_0,1.29,0.084357314,0.66,0.1,3.84,0.11072439,416,6.68,190,0.22452804,0.52,49,0.13161585,97.29,0.25505367,0.20114024,-1.5009419892512057,0.96,270.0,268,273,2024-03-20,AHMADABAD,53,2024-06-30T00:00:00,7.25,1.753185,341,333,391,394,2.0195172,2023-07-01T00:00:00,30.724972972972974,Marusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,23.343216731252035]}"
2428_0,0.87,0.20005874,1.22,0.13,17.64,0.22782,374,6.44,157,0.35589,0.3,38,0.24706,51.7,0.33178,0.2731925,-0.8076467913008809,1.48,270.0,269,273,2024-03-20,AHMADABAD,51,2024-06-30T00:00:00,8.01,1.753185,339,332,391,395,2.0193696,2023-07-01T00:00:00,30.68705555555556,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
2429_0,1.64,0.20005874,1.96,0.14,15.74,0.22782,499,4.2,192,0.35589,0.53,31,0.24706,25.85,0.33178,0.2731925,-0.8076467913008809,1.04,270.0,269,273,2024-03-20,AHMADABAD,51,2024-06-30T00:00:00,7.97,1.753185,339,332,391,395,2.0193696,2023-07-01T00:00:00,30.68705555555556,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
2430_0,0.22,0.20005874,1.28,0.11,6.44,0.22782,562,5.44,168,0.35589,0.38,49,0.24706,15.44,0.33178,0.2731925,-0.8076467913008809,1.4,270.0,269,273,2024-03-20,AHMADABAD,51,2024-06-30T00:00:00,7.21,1.753185,339,332,391,395,2.0193696,2023-07-01T00:00:00,30.68705555555556,Sujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
2431_0,0.75,0.20005874,1.46,0.15,12.44,0.22782,511,6,164,0.35589,0.35,31,0.24706,21.18,0.33178,0.2731925,-0.8076467913008809,1.46,270.0,269,273,2024-03-20,AHMADABAD,51,2024-06-30T00:00:00,7.32,1.753185,339,332,391,395,2.0193696,2023-07-01T00:00:00,30.68705555555556,Sujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
2432_0,0.65,0.1577439,1,0.3,4.94,0.19473171,459,3.26,190,0.34814024,0.51,31,0.22240244,19.83,0.34592438,0.28532562,2.061937581078626,1.22,-0.0,269,273,2024-03-18,AHMADABAD,56,2024-06-30T00:00:00,7.5,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Bhagapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
2433_0,0.28,0.1577439,0.02,0.17,15.84,0.19473171,181,1.4,195,0.34814024,0.55,10,0.22240244,25.85,0.34592438,0.28532562,2.061937581078626,0.84,-0.0,269,273,2024-03-19,AHMADABAD,56,2024-06-30T00:00:00,7.43,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
2434_0,0.59,0.1577439,0.06,0.2,15.94,0.19473171,182,1.8,180,0.34814024,0.45,28,0.22240244,35.18,0.34592438,0.28532562,2.061937581078626,0.98,-0.0,269,273,2024-03-19,AHMADABAD,56,2024-06-30T00:00:00,7.3,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
2435_0,0.34,0.18862376,1.78,0.17,4.48,0.209665,253,3.42,169,0.27924126,0.38,119,0.23109375,46.98,0.328215,0.29673252,-1.1133795872807026,1.84,312.5586,269,273,2024-03-19,AHMADABAD,54,2024-06-30T00:00:00,7.17,1.753185,339,332,391,395,1.3710688,2023-07-01T00:00:00,30.698222222222228,Gitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,23.333514926183543]}"
2436_0,0.59,0.18862376,1.9,0.16,5,0.209665,197,3.18,143,0.27924126,0.21,10,0.23109375,62.06,0.328215,0.29673252,-1.1133795872807026,1.28,312.5586,269,273,2024-03-19,AHMADABAD,54,2024-06-30T00:00:00,7.3,1.753185,339,332,391,395,1.3710688,2023-07-01T00:00:00,30.698222222222228,Gitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,23.333514926183543]}"
2437_0,0.38,0.1577439,1.24,0.12,4.34,0.19473171,228,3.76,167,0.34814024,0.37,28,0.22240244,51.29,0.34592438,0.28532562,2.061937581078626,0.64,-0.0,269,273,2024-03-19,AHMADABAD,56,2024-06-30T00:00:00,6.75,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Gitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
2438_0,0.55,0.07589756,1.4,0.1,5.44,0.100212194,182,3.36,145,0.32922682,0.23,42,0.10037805,50.43,0.2567951,0.17027439,-1.5007683016762194,1.24,270.0,269,273,2024-03-19,AHMADABAD,53,2024-06-30T00:00:00,6.22,1.753185,340,332,391,395,2.01934,2023-07-01T00:00:00,30.656,Gitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18506788647248,23.331628464086894]}"
2439_0,0.38,0.0542625,1,0.33,14.12,0.0875925,1104,7.6,240,0.33570376,0.83,17,0.08614625,24.05,0.26102,0.1872225,-0.8081053968816537,1.74,270.0,262,275,2024-03-20,AHMADABAD,54,2024-06-30T00:00:00,7.11,1.7938585,367,354,371,370,1.0102309,2023-07-01T00:00:00,30.699675675675675,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2009680670014,23.36423730890043]}"
2441_0,0.53,0.08847143,0.66,0.33,5.36,0.123833336,234,4.66,153,0.31562382,0.28,21,0.14986548,49.18,0.31669167,0.23990417,-1.114259807332926,0.1,227.4578,255,262,2024-03-20,AHMADABAD,58,2024-06-30T00:00:00,7.42,1.6290635,361,360,384,378,1.3714958,2023-07-01T00:00:00,30.605729729729717,Jethipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19207474568861,23.40978189380529]}"
2442_0,0.48,0.07279226,0.64,0.15,3.56,0.09890476,275,5.18,183,0.26374584,0.47,56,0.10545,57.08,0.24925178,0.17975536,-1.4160416839970986,0.1,180.0,253,259,2024-03-20,AHMADABAD,58,2024-06-30T00:00:00,7.57,1.6290635,359,359,388,382,1.8543341,2023-07-01T00:00:00,30.605729729729717,Jethipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18830182149532,23.410051388390528]}"
2443_0,2.67,0.09537384,0.36,0.15,1.1,0.12746686,501,2.5,179,0.37917385,0.44,56,0.13700174,47.39,0.3141837,0.23501919,-1.5020795900579398,0.08,90.0,252,266,2024-03-20,AHMADABAD,58,2024-06-30T00:00:00,7.48,1.8599565,365,361,383,373,2.0206764,2023-07-01T00:00:00,30.65572972972974,Jethipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,23.41948369887378]}"
2445_0,0.48,0.06244337,1,0.15,10.9,0.09040903,155,0.7,123,0.305747,0.09,59,0.09180663,82.32,0.24501806,0.17485482,5.61357478388696,0.98,-0.0,185,198,2024-03-18,AHMADABAD,82,2024-06-30T00:00:00,7.65,2.0014856,402,391,413,411,0.0,2023-07-01T00:00:00,30.60088888888889,Odhav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14976409580659,23.825612038824218]}"
2453_0,0.32,0.1577439,1.38,0.12,2.66,0.19473171,241,4.6,141,0.34814024,0.2,52,0.22240244,54.31,0.34592438,0.28532562,2.061937581078626,0.98,-0.0,269,273,2024-03-19,AHMADABAD,56,2024-06-30T00:00:00,7.7,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Kointiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
2454_0,0.08,0.08875976,0.84,0.12,17.92,0.10960854,329,4.66,149,0.20653415,0.25,24,0.12594025,18.31,0.24338171,0.20124146,-1.1134227532921426,0.82,132.55775,269,277,2024-03-20,AHMADABAD,52,2024-06-30T00:00:00,7.46,1.753185,342,332,390,391,1.3710907,2023-07-01T00:00:00,30.68705555555556,Bhankoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18264243520535,23.337557344962082]}"
2455_0,0.95,0.08875976,0.86,0.12,17.06,0.10960854,418,4.94,147,0.20653415,0.24,38,0.12594025,14,0.24338171,0.20124146,-1.1134227532921426,0.86,132.55775,269,277,2024-03-20,AHMADABAD,52,2024-06-30T00:00:00,7.59,1.753185,342,332,390,391,1.3710907,2023-07-01T00:00:00,30.68705555555556,Bhankoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18264243520535,23.337557344962082]}"
2457_0,0.34,0.1577439,1.08,0.16,5.68,0.19473171,253,6.74,223,0.34814024,0.73,77,0.22240244,33.62,0.34592438,0.28532562,2.061937581078626,2.16,-0.0,269,273,2024-03-18,AHMADABAD,56,2024-06-30T00:00:00,7.9,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Sangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
2458_0,0.24,0.1577439,0.92,0.28,8.84,0.19473171,275,10.32,238,0.34814024,0.82,31,0.22240244,93.96,0.34592438,0.28532562,2.061937581078626,1.26,-0.0,269,273,2024-03-18,AHMADABAD,56,2024-06-30T00:00:00,7.6,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Kukvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
2459_0,0.75,0.1577439,0.84,0.42,6.88,0.19473171,311,11.12,192,0.34814024,0.53,98,0.22240244,71.98,0.34592438,0.28532562,2.061937581078626,1.34,-0.0,269,273,2024-03-18,AHMADABAD,56,2024-06-30T00:00:00,7.4,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Kukvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
2460_0,0.2,0.20005874,0.34,0.15,2.28,0.22782,712,3.12,187,0.35589,0.5,63,0.24706,21.18,0.33178,0.2731925,-0.8076467913008809,0.68,270.0,269,273,2024-03-19,AHMADABAD,51,2024-06-30T00:00:00,7.6,1.753185,339,332,391,395,2.0193696,2023-07-01T00:00:00,30.68705555555556,Mota Karanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
2461_0,0.28,0.093695,0.32,0.11,2.32,0.120425,359,3.22,183,0.310025,0.47,17,0.13340375,89.75,0.2886025,0.210555,2.755081089031146,0.84,-0.0,269,273,2024-03-19,AHMADABAD,50,2024-06-30T00:00:00,7.2,1.753185,339,332,391,395,0.0,2023-07-01T00:00:00,30.68705555555556,Nana Karanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.333514926183543]}"
2462_0,0.1,0.09849286,0.74,0.12,13.5,0.13442142,224,2.04,192,0.31806427,0.53,21,0.1583262,56.03,0.33097023,0.26280358,-1.596208896473852,1.32,65.33713,280,295,2024-03-18,AHMADABAD,52,2024-06-30T00:00:00,7.2,1.8309834,354,346,367,359,2.2216017,2023-07-01T00:00:00,30.599888888888884,Damodaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24166174937201,23.31734525106939]}"
2463_0,0.34,0.10018,1.68,0.15,16.2,0.132165,215,3.36,155,0.335055,0.29,52,0.1515025,22.62,0.31596375,0.23332125,-0.11449959921045924,0.98,90.0,269,273,2024-03-19,AHMADABAD,51,2024-06-30T00:00:00,7.88,1.753185,339,332,391,395,1.0099984,2023-07-01T00:00:00,30.68705555555556,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18506788647248,23.333514926183543]}"
2464_0,1.19,0.10747875,1.02,0.28,16.34,0.13433625,433,4.12,161,0.3320925,0.33,14,0.14818375,32.67,0.305295,0.2294325,-1.3394862775527272,0.84,324.01865,269,273,2024-03-19,AHMADABAD,52,2024-06-30T00:00:00,8.4,1.753185,339,332,391,395,3.4343936,2023-07-01T00:00:00,30.656,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333245431598307]}"
2465_0,0.14,0.08091429,1.1,0.31,1.7,0.114055954,302.84,2.6,152.05,0.33640477,0.27,24.43,0.11975595,49.13,0.29454762,0.21418095,1.3216645812692955,0.5,15.226113,283,298,2024-01-24,AHMADABAD,46,2024-06-30T00:00:00,7.75,1.7245117,356,345,361,357,3.8391767,2023-07-01T00:00:00,30.63872222222222,Chuninapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19315272402956,23.292551749227695]}"
2466_0,0.24,0.253725,0.38,0.51,0.64,0.2839125,574.04,8.8,188.06,0.3254525,0.5,55.84,0.297025,40.08,0.298875,0.26253,-1.5446431628214026,0.38,28.55654,274,285,2024-01-31,AHMADABAD,33,2024-06-30T00:00:00,7.68,1.5974145,340,334,386,382,2.110948,2023-07-01T00:00:00,30.766432432432442,Dalsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,23.259942904414153]}"
2467_0,0.22,0.09814875,1.48,0.42,1.06,0.12126125,413.58,2.2,146.57,0.3053125,0.24,27.92,0.12992375,30.17,0.286475,0.19918875,-1.4994522625166895,0.26,270.0,280,290,2024-01-24,AHMADABAD,41,2024-06-30T00:00:00,7.55,1.6139703,356,348,364,362,2.0180016,2023-07-01T00:00:00,30.664594594594593,Shivpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14922510663611,23.24323424012953]}"
2468_0,0.16,0.08975783,1.1,0.26,7.3,0.11851687,350.3,2.5,137.96,0.28940964,0.18,97.72,0.13735181,48.7,0.3183506,0.25508073,-2.0315034676182093,0.8,144.04176,266,277,2024-01-24,AHMADABAD,42,2024-06-30T00:00:00,7.6,1.6789672,338,333,396,390,3.4333904,2023-07-01T00:00:00,30.676222222222222,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17374911389257,23.22032720038448]}"
2469_0,0.44,0.065556094,0.96,0.49,7.5,0.08907927,288.15,2.4,167.7,0.26351342,0.37,38.39,0.0909439,45.26,0.27782318,0.18291098,2.0628238251353315,0.6,-0.0,279,293,2024-01-24,AHMADABAD,44,2024-06-30T00:00:00,7.64,1.7831895,350,343,371,364,0.0,2023-07-01T00:00:00,30.65511111111111,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20393250743899,23.212242362827407]}"
2470_0,0.3,0.060110975,1,0.52,7.3,0.09086219,306.23,2.16,173.18,0.32040974,0.41,31.41,0.080012195,40.95,0.23731707,0.15278049,-1.1121928280805773,0.5,47.41926,261,268,2024-01-24,AHMADABAD,42,2024-06-30T00:00:00,7.67,1.6789672,341,340,398,392,1.3704921,2023-07-01T00:00:00,30.64466666666667,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16081337380126,23.23029850003821]}"
2471_0,0.55,0.11334557,0.92,0.41,2.62,0.15358734,345.78,2.78,161.44,0.32576582,0.33,27.92,0.18365823,47.41,0.36627468,0.31559113,-1.1119851383121981,1.7,312.58466,254,262,2024-01-24,AHMADABAD,41,2024-06-30T00:00:00,7.43,1.6139703,363,359,384,379,1.3703902,2023-07-01T00:00:00,30.705222222222226,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14653016078375,23.21197286824217]}"
2472_0,0.3,0.08439167,0.16,0.11,0.98,0.115838096,151.42,1.46,156.75,0.29729524,0.3,48.86,0.13374524,35.77,0.31025,0.24403572,-0.7206799571230803,0.84,180.0,280,293,2024-02-01,AHMADABAD,30,2024-06-30T00:00:00,7.61,1.693988,345,337,375,371,0.92740995,2023-07-01T00:00:00,30.65481081081082,Sokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11095687553262,23.10983442043778]}"
2473_0,1.21,0.123288095,0.6,0.43,1.1,0.15094523,499.46,2.04,145.79,0.33799523,0.23,27.92,0.16404286,52.15,0.31657857,0.24316904,-0.7202256399910342,0.34,180.0,275,293,2024-01-25,AHMADABAD,24,2024-06-30T00:00:00,7.56,1.5777445,349,340,375,367,0.92740995,2023-07-01T00:00:00,30.591567567567573,Thori Mubarak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0484341317579,23.047311676663064]}"
2474_0,0.38,0.09234048,0.6,0.44,8.5,0.12143333,287.02,1.6,180.23,0.3293738,0.45,48.86,0.12515476,79.3,0.27920237,0.2028762,4.77208889934069,0.64,-0.0,257,274,2024-01-25,AHMADABAD,23,2024-06-30T00:00:00,7.45,1.5777445,345,337,398,389,0.0,2023-07-01T00:00:00,30.591567567567573,Thori Mubarak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04627817507601,23.04677268749259]}"
2475_0,0.12,0.069183335,0.54,0.38,8.6,0.094966665,534.49,1.48,156.75,0.28233573,0.3,31.41,0.100180954,57.75,0.24847858,0.17626667,-0.8033953542665196,0.68,270.0,273,292,2024-01-25,AHMADABAD,27,2024-06-30T00:00:00,7.7,1.6379242,341,335,386,374,1.0078322,2023-07-01T00:00:00,30.604486486486493,Thori Mubarak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05085958302503,23.046503192907355]}"
2476_0,0.81,0.09732436,0.24,0.76,3.6,0.12378462,363.86,0.76,166.14,0.2703077,0.36,55.84,0.14208846,24.14,0.304841,0.24064359,-0.803785038036501,1.16,90.0,301,314,2024-02-01,AHMADABAD,31,2024-06-30T00:00:00,7.8,1.7294722,337,335,362,351,1.0080318,2023-07-01T00:00:00,30.716399999999997,Sachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17913900559729,23.073183156845705]}"
2477_0,0.93,0.10909487,1.58,0.44,10.4,0.13576923,290.41,1.94,152.83,0.25130257,0.28,10.47,0.15806794,56.03,0.25793076,0.20930256,-0.11078012947046831,1.12,270.0,301,313,2024-02-01,AHMADABAD,33,2024-06-30T00:00:00,7.29,1.7294722,352,349,347,337,1.0081027,2023-07-01T00:00:00,30.732999999999997,Sachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,23.08261546732896]}"
2478_0,0.22,0.10290488,0.9,0.25,5.64,0.12802196,167.24,0.5,211.54,0.28561586,0.65,13.96,0.14299512,31.46,0.30338538,0.23859024,2.782364309620285,1.24,47.368107,267,283,2024-02-01,AHMADABAD,22,2024-06-30T00:00:00,7.89,1.7336823,333,330,399,387,1.369163,2023-07-01T00:00:00,30.655157894736853,Ogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1047585000722,22.98963983542259]}"
2479_0,0.3,0.09150488,0.88,0.32,5.52,0.117785364,227.13,0.48,186.49,0.27998537,0.49,111.68,0.13576342,90.51,0.29882926,0.22277074,-0.0267009254633231,1.18,-0.0,285,304,2024-02-01,AHMADABAD,25,2024-06-30T00:00:00,8.01,1.7336823,325,321,390,375,0.92740995,2023-07-01T00:00:00,30.730512820512825,Ogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14114026907903,22.99691618922396]}"
