system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2632_0,0.68,0.19679259,0.52,0.27,9.76,0.2292,359,17.85,140.9,0.28558025,0.15,41,0.26461977,13.44,0.30369753,0.26982963,-1.7898528811245815,0.66,47.128777,335,335,2024-06-26,BHARUCH,12,2024-06-30T00:00:00,7.97,2.1453454,327,328,338,337,2.7244444,2023-07-01T00:00:00,30.8815,Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76340326638864,21.825153732618453]}"
2633_0,0.52,0.09751605,0.53,0.22,18.63,0.119206175,399,19.63,153.6,0.28273457,0.24,43,0.1299642,11.52,0.24587654,0.17896913,-1.532075973882948,0.69,331.69272,338,336,2024-06-26,BHARUCH,10,2024-06-30T00:00:00,7.89,2.1453454,327,328,335,336,2.1059864,2023-07-01T00:00:00,30.8815,Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76502023390005,21.825962216374162]}"
2634_0,0.49,0.084726505,0.39,0.34,10.98,0.11137952,335,10.23,217.2,0.21966988,0.69,36,0.14321446,17.28,0.25271687,0.20058554,0.9599865530382118,0.52,287.1931,331,338,2024-06-26,BHARUCH,4,2024-06-30T00:00:00,7.48,2.0968852,307,302,362,360,3.1345944,2023-07-01T00:00:00,30.787073170731706,Gandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6677326886299,21.83458604310171]}"
2635_0,0.76,0.08178375,0.58,0.59,18.63,0.104605,261,11.88,182.2,0.19560125,0.44,29,0.12179,11.52,0.204625,0.17299125,-0.7862140219875716,0.63,90.0,334,355,2024-06-26,BHARUCH,12,2024-06-30T00:00:00,8.46,2.0206616,315,306,351,339,0.9991395,2023-07-01T00:00:00,30.861235294117645,Gandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83993972859561,21.844826837340673]}"
2643_0,0.52,0.060035,0.53,0.42,8.36,0.08127,418,18.69,220.3,0.202295,0.71,57,0.09977,9.6,0.23932,0.17925875,-0.838566988756988,0.74,208.30014,339,334,2024-06-26,BHARUCH,7,2024-06-30T00:00:00,8.33,2.1332483,308,309,353,357,2.105845,2023-07-01T00:00:00,30.821179487179478,Paniadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6399747463506,21.78311257732166]}"
2644_0,0.77,0.06668193,0.36,0.12,15.63,0.0888506,315,14.36,131.4,0.19189398,0.08,53,0.1100494,9.6,0.20135422,0.16567712,-0.7121244254286131,0.85,-0.0,337,335,2024-06-26,BHARUCH,9,2024-06-30T00:00:00,8.21,2.2209835,325,329,338,336,0.92740995,2023-07-01T00:00:00,30.939405405405406,Chanchvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,21.907080086530154]}"
2645_0,0.66,0.08178375,0.64,0.45,10.32,0.104605,359,18.44,239.4,0.19560125,0.86,53,0.12179,8.64,0.204625,0.17299125,-0.7862140219875716,0.46,90.0,334,355,2024-06-26,BHARUCH,12,2024-06-30T00:00:00,8.4,2.0206616,315,306,351,339,0.9991395,2023-07-01T00:00:00,30.861235294117645,Aragama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83993972859561,21.844826837340673]}"
2650_0,0.62,0.09835542,0.78,0.49,15.36,0.11641928,512,11.65,185.4,0.19594337,0.47,38,0.13293855,14.4,0.22792049,0.19233012,7.842677111003093,0.57,35.681858,354,364,2024-06-26,BHARUCH,6,2024-06-30T00:00:00,8.28,2.0955634,305,304,341,332,3.4214861,2023-07-01T00:00:00,30.93042105263158,Ambhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70384496305151,21.815451927549965]}"
2653_0,0.61,0.07423414,0.39,0.42,9.86,0.09762561,433,19.36,179,0.2175622,0.42,36,0.11355122,13.44,0.23258293,0.17933902,2.9520781722905887,0.53,180.0,350,350,2024-06-26,BHARUCH,4,2024-06-30T00:00:00,8.16,2.0968852,303,307,347,343,0.92740995,2023-07-01T00:00:00,30.94589743589744,Goladara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68012943955075,21.814643443794257]}"
2655_0,0.66,0.062418606,0.53,0.2,7.66,0.08397907,285,10.25,131.4,0.25060233,0.08,41,0.08606511,15.36,0.23667441,0.15360466,-1.7892157026331355,0.35,227.1167,316,344,2024-06-10,BHARUCH,45,2024-06-30T00:00:00,7.81,2.603336,370,355,314,301,2.7238271,2023-07-01T00:00:00,30.691542857142856,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26169875448973,21.76478694552562]}"
2656_0,0.55,0.06854419,0.62,0.41,13.69,0.09218837,349,9.66,214,0.24853489,0.67,38,0.10351628,9.6,0.23326977,0.16216047,-1.9293225492149888,0.46,72.79768,335,352,2024-06-11,BHARUCH,64,2024-06-30T00:00:00,7.52,2.603336,379,373,286,275,3.1329732,2023-07-01T00:00:00,30.770171428571434,Boridara (Sarkari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,21.75319867836048]}"
2657_0,0.57,0.061869767,0.55,0.81,12.06,0.086302325,300,2.98,156.8,0.23754652,0.26,43,0.08086279,7.68,0.16592558,0.11347907,5.7867406937121375,0.67,-0.0,366,395,2024-06-07,BHARUCH,11,2024-06-30T00:00:00,8.05,2.6383314,305,286,329,319,0.0,2023-07-01T00:00:00,30.5552,Karad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1840843139418,21.75454615128666]}"
2658_0,0.73,0.05703721,0.8,0.15,15.3,0.07633023,315,16.92,175.9,0.22286047,0.4,26,0.06933721,8.64,0.1648721,0.11093256,2.0732361819085123,1.02,-0.0,373,399,2024-06-07,BHARUCH,12,2024-06-30T00:00:00,7.79,2.5266502,304,288,323,312,0.0,2023-07-01T00:00:00,30.589485714285722,Karad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17519099262901,21.746191819144347]}"
2659_0,0.61,0.06251136,0.63,0.42,15.33,0.08790227,285,15.36,236.2,0.28334773,0.82,36,0.092886366,14.4,0.22497727,0.1518091,-1.712588367394672,0.62,156.69722,311,343,2024-06-10,BHARUCH,47,2024-06-30T00:00:00,7.75,2.603336,384,365,305,292,5.0363326,2023-07-01T00:00:00,30.656764705882356,Haripara (Dumala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,21.772332793912227]}"
2660_0,0.73,0.071428046,0.96,0.29,11.35,0.094468296,389,15.33,233.1,0.32341462,0.8,43,0.0820939,19.2,0.2245195,0.14013414,-1.6767246696490097,0.34,235.15292,411,436,2024-06-10,BHARUCH,8,2024-06-30T00:00:00,7.68,2.4707386,276,266,313,298,4.8579974,2023-07-01T00:00:00,30.432540540540543,Patar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14285164240071,21.826231710959398]}"
2661_0,0.55,0.06672093,0.46,0.26,10.55,0.08502093,418,16.35,172.7,0.23236744,0.38,41,0.086027905,12.48,0.17219302,0.12494419,4.584733157205095,0.74,132.86246,390,415,2024-06-11,BHARUCH,37,2024-06-30T00:00:00,8.28,2.679745,296,285,314,300,2.724893,2023-07-01T00:00:00,30.504388888888887,Asha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29053467510997,21.8690813500119]}"
2662_0,0.66,0.06465952,0.53,0.27,13.86,0.088709526,359,8.42,179,0.22795476,0.43,33,0.09186429,9.6,0.21308333,0.14725238,2.384657702663061,0.46,132.87355,368,401,2024-06-10,BHARUCH,13,2024-06-30T00:00:00,7.63,2.6723926,307,289,325,310,2.7243252,2023-07-01T00:00:00,30.410270270270267,Krushnapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21453720207346,21.813565465453312]}"
2663_0,0.6,0.06465952,0.62,0.29,19.12,0.088709526,349,16.53,188.6,0.22795476,0.49,45,0.09186429,7.68,0.21308333,0.14725238,2.384657702663061,0.35,132.87355,368,401,2024-06-10,BHARUCH,13,2024-06-30T00:00:00,7.61,2.6723926,307,289,325,310,2.7243252,2023-07-01T00:00:00,30.410270270270267,Krushnapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21453720207346,21.813565465453312]}"
2664_0,0.73,0.095830955,0.63,0.27,10.25,0.11317381,448,15.82,160,0.33963335,0.29,43,0.106645234,14.4,0.19587857,0.13182619,-1.576619255973014,0.34,65.100815,399,424,2024-06-10,BHARUCH,29,2024-06-30T00:00:00,8.31,2.6040668,296,289,305,287,2.2018619,2023-07-01T00:00:00,30.455833333333324,Sarsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25523088444407,21.823267270521804]}"
2665_0,0.57,0.08617317,0.24,0.23,7.46,0.10442927,300,9.68,125,0.32811463,0.04,26,0.09742927,9.6,0.19975366,0.12807073,-1.0967140173245915,0.81,132.87117,399,422,2024-06-10,BHARUCH,30,2024-06-30T00:00:00,8.25,2.6040668,301,294,300,284,1.3629941,2023-07-01T00:00:00,30.452000000000005,Sarsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2546918952736,21.825692721788926]}"
2666_0,0.64,0.0578875,0.96,0.24,7.56,0.0805225,271,10.56,169.5,0.274845,0.35,45,0.072545,14.4,0.18314,0.11235,3.2909012039755083,0.34,245.1015,393,416,2024-06-10,BHARUCH,28,2024-06-30T00:00:00,8.16,2.6040668,296,290,310,294,2.2019181,2023-07-01T00:00:00,30.452000000000005,Sarsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25226644400648,21.82784867847081]}"
2667_0,0.42,0.06247561,0.31,0.15,16.84,0.08674878,349,15.42,163.2,0.29282194,0.31,62,0.08375366,15.36,0.22059512,0.13826829,-1.7897844505764153,0.55,312.87256,371,403,2024-06-10,BHARUCH,26,2024-06-30T00:00:00,7.64,2.6723926,297,280,332,317,2.7243762,2023-07-01T00:00:00,30.34637837837838,Vadhavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22558648006812,21.818685862572792]}"
2668_0,0.62,0.049670454,0.71,0.15,14.25,0.07105909,413,12.04,131.4,0.26799545,0.08,43,0.06015,14.4,0.18330227,0.110904545,-1.9214071747004284,0.96,306.6072,360,392,2024-06-11,BHARUCH,7,2024-06-30T00:00:00,7.02,2.6383314,295,282,346,326,6.197091,2023-07-01T00:00:00,30.53085714285714,Prankad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17869442223709,21.786077017759254]}"
2669_0,0.67,0.066409305,0.26,0.12,19.63,0.08834651,369,13.64,255.3,0.2620721,0.96,45,0.081786044,8.64,0.17931396,0.120613955,-1.5318432880314687,0.84,331.69727,350,376,2024-06-10,BHARUCH,47,2024-06-30T00:00:00,7.37,2.603336,339,320,311,304,2.1058962,2023-07-01T00:00:00,30.585176470588234,Umalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29296012637708,21.79874326326534]}"
2670_0,0.65,0.066409305,0.85,0.16,12.33,0.08834651,344,19.36,248.9,0.2620721,0.91,53,0.081786044,10.56,0.17931396,0.120613955,-1.5318432880314687,0.96,331.69727,350,376,2024-06-10,BHARUCH,47,2024-06-30T00:00:00,7.51,2.603336,339,320,311,304,2.1058962,2023-07-01T00:00:00,30.585176470588234,Umalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29296012637708,21.79874326326534]}"
2671_0,0.48,0.09812143,0.83,0.18,14.63,0.115671426,399,15.62,144.1,0.24496429,0.17,43,0.13359761,8.64,0.23720714,0.17910476,-1.7895361936297929,0.62,47.122787,352,378,2024-06-10,BHARUCH,53,2024-06-30T00:00:00,8.19,2.6259522,340,321,308,301,2.7241383,2023-07-01T00:00:00,30.59335294117647,Umalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3058958664684,21.795239833657273]}"
2672_0,0.51,0.11130476,0.34,0.4,17.63,0.12651667,364,12.3,137.7,0.25071666,0.13,36,0.14015715,10.56,0.23537381,0.17495,0.5130553752260035,0.96,312.8772,364,390,2024-06-10,BHARUCH,51,2024-06-30T00:00:00,8.16,2.6259522,335,317,301,293,1.3628393,2023-07-01T00:00:00,30.59335294117647,Umalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.795239833657273]}"
2673_0,0.48,0.08555476,0.85,0.31,16.35,0.11182619,300,11.56,223.5,0.2963262,0.73,26,0.11505714,11.52,0.24992858,0.17555952,2.4000242701175356,0.26,132.87517,367,399,2024-06-10,BHARUCH,28,2024-06-30T00:00:00,8.22,2.6723926,311,301,322,300,1.3628918,2023-07-01T00:00:00,30.513277777777773,Umadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,21.805480627896237]}"
2674_0,0.6,0.058223255,0.77,0.22,17.63,0.07916744,349,12.35,217.2,0.2520279,0.69,24,0.07846046,13.44,0.185,0.12598372,1.234510253141272,0.76,180.0,373,399,2024-06-10,BHARUCH,33,2024-06-30T00:00:00,7.85,2.6723926,313,301,315,300,0.92740995,2023-07-01T00:00:00,30.513277777777773,Umadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24148666059703,21.80278568204388]}"
2675_0,0.73,0.056393024,0.63,0.23,11.22,0.07898605,216,14.63,245.8,0.26903954,0.89,29,0.07557442,9.6,0.19473721,0.123713955,4.018766323655025,0.26,-0.0,373,399,2024-06-10,BHARUCH,32,2024-06-30T00:00:00,7.63,2.6723926,313,301,315,300,0.0,2023-07-01T00:00:00,30.513277777777773,Umadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24148666059703,21.802246692873407]}"
2676_0,0.57,0.10563721,0.26,0.36,8.68,0.123988375,300,14.63,163.2,0.33356047,0.31,24,0.10967209,8.64,0.1969907,0.12098372,-1.5318432880314687,0.96,151.69727,370,398,2024-06-10,BHARUCH,50,2024-06-30T00:00:00,7.45,2.6259522,336,316,294,286,2.1058962,2023-07-01T00:00:00,30.617,Vaghpara (Dumala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31883160655973,21.79874326326534]}"
2677_0,0.73,0.089386046,0.89,0.19,7.88,0.10140233,335,15.33,175.9,0.27610233,0.4,33,0.08459768,13.44,0.1812372,0.10786744,5.758875393545192,0.55,245.09695,370,398,2024-06-10,BHARUCH,46,2024-06-30T00:00:00,8.08,2.6259522,336,316,294,286,2.2015424,2023-07-01T00:00:00,30.617,Vaghpara (Dumala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31775362821878,21.79793477950963]}"
2678_0,0.53,0.08409524,0.56,0.51,11.56,0.100235716,448,13.69,201.3,0.1774381,0.58,26,0.11437143,9.6,0.19288571,0.15670477,-0.785536116827208,0.42,270.0,350,373,2024-06-10,BHARUCH,54,2024-06-30T00:00:00,7.94,2.603336,344,329,306,298,0.99879825,2023-07-01T00:00:00,30.59335294117647,Vaghpara (Dumala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29915850183751,21.795778822827746]}"
2679_0,0.49,0.05675714,0.74,0.51,9.9,0.07751191,389,14.3,147.3,0.2805143,0.2,38,0.07416905,7.68,0.17616667,0.117354766,-1.0964929324336878,0.69,47.124672,375,411,2024-06-10,BHARUCH,36,2024-06-30T00:00:00,8.19,2.6040668,323,311,302,278,1.3628875,2023-07-01T00:00:00,30.501,Sanjali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25226644400648,21.80467214414053]}"
2680_0,0.74,0.067730956,0.35,0.42,7.56,0.08919762,384,12.04,210.8,0.20146428,0.64,33,0.10567857,11.52,0.2113619,0.16485238,-1.0964694980510403,0.46,312.8757,348,373,2024-06-10,BHARUCH,39,2024-06-30T00:00:00,8.32,2.6040668,343,332,309,294,1.3628776,2023-07-01T00:00:00,30.52874285714286,Sanjali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25765633571119,21.80278568204388]}"
2681_0,0.62,0.051738095,0.42,0.36,8.42,0.07477381,300,10.56,229.9,0.29392618,0.78,24,0.07385238,5.76,0.19303334,0.123242855,-0.711393986485113,0.56,180.0,351,375,2024-06-10,BHARUCH,40,2024-06-30T00:00:00,8.17,2.6040668,346,336,302,289,0.92740995,2023-07-01T00:00:00,30.52874285714286,Sanjali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25738684112595,21.800360230776757]}"
2682_0,0.73,0.054138638,0.77,0.44,14.22,0.06988182,335,9.84,194.9,0.180425,0.53,31,0.07447727,11.52,0.14607728,0.10412273,1.853655374635347,0.53,90.0,351,379,2024-06-11,BHARUCH,16,2024-06-30T00:00:00,7.49,2.6388884,293,280,356,341,0.99873245,2023-07-01T00:00:00,30.491257142857147,Vanakpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2088778157835,21.78634651234449]}"
2683_0,0.53,0.05536591,0.48,0.45,13.65,0.083331816,379,15.34,175.9,0.29018864,0.4,43,0.064588636,15.36,0.16791591,0.097588636,-0.7113362165420014,0.26,180.0,361,389,2024-06-11,BHARUCH,18,2024-06-30T00:00:00,7.55,2.6388884,293,281,346,329,0.92740995,2023-07-01T00:00:00,30.511771428571436,Vanakpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20429640783449,21.791736404049207]}"
2684_0,0.52,0.056545455,0.68,0.31,9.64,0.07830227,320,14.3,217.2,0.25120455,0.69,57,0.07538864,13.44,0.18156363,0.119263634,1.853652944262185,0.63,-0.0,360,384,2024-06-11,BHARUCH,16,2024-06-30T00:00:00,7.36,2.6388884,298,286,343,330,0.92740995,2023-07-01T00:00:00,30.491257142857147,Vanakpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,21.785807523174018]}"
2685_0,0.44,0.06583636,0.97,0.42,17.66,0.087515905,369,10.45,134.6,0.2646909,0.11,38,0.08890682,15.36,0.20944318,0.15133181,-0.1800697346649532,0.89,312.87778,361,389,2024-06-11,BHARUCH,14,2024-06-30T00:00:00,7.52,2.6388884,293,281,346,329,2.72411,2023-07-01T00:00:00,30.511771428571436,Vanakpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,21.792544887804915]}"
2686_0,0.54,0.062425,0.68,0.33,14.25,0.09027955,389,9.86,144.1,0.3636409,0.17,29,0.078170456,10.56,0.19368409,0.11569091,-1.096343255368999,0.26,132.8781,363,393,2024-06-11,BHARUCH,24,2024-06-30T00:00:00,7.61,2.6388884,309,293,328,313,1.3628166,2023-07-01T00:00:00,30.51177142857143,Vanakpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21588467499963,21.790927920293502]}"
2687_0,0.73,0.095368184,0.26,0.2,13.07,0.11259091,295,9.86,163.2,0.26885226,0.31,26,0.09695,7.68,0.16953637,0.109554544,1.857677219211601,0.81,245.09724,359,384,2024-06-11,BHARUCH,54,2024-06-30T00:00:00,8,2.6819806,336,319,306,297,2.201567,2023-07-01T00:00:00,30.61217647058824,Shir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33257583040675,21.80009073619152]}"
2688_0,0.49,0.07757209,0.52,0.2,11.26,0.095546514,300,14.3,204.5,0.23345116,0.6,36,0.0916,12.48,0.18278372,0.123362795,-0.659985625852047,0.99,245.09665,358,385,2024-06-11,BHARUCH,60,2024-06-30T00:00:00,8.15,2.6259522,333,319,309,296,4.3965545,2023-07-01T00:00:00,30.634352941176463,Shir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33527077625912,21.796048317412982]}"
2689_0,0.64,0.061544187,0.44,0.77,11.2,0.0813093,413,10.06,191.7,0.23899302,0.51,43,0.083641864,13.44,0.18389535,0.12635116,-1.096253286561664,0.76,227.1202,318,328,2024-06-11,BHARUCH,99,2024-06-30T00:00:00,8.29,2.7103808,382,373,299,299,1.3627727,2023-07-01T00:00:00,30.794941176470594,Khalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35629135390751,21.782304093565955]}"
2690_0,0.73,0.07178864,0.64,0.9,8.69,0.09449545,349,9.85,220.3,0.24640682,0.71,36,0.112925,12.48,0.22471818,0.16521363,2.766146594568252,0.92,-0.0,331,344,2024-06-11,BHARUCH,97,2024-06-30T00:00:00,8.17,2.7103808,382,375,286,281,0.0,2023-07-01T00:00:00,30.772628571428577,Khalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35197944054374,21.7804176314693]}"
2691_0,0.38,0.080193184,0.76,0.73,16.32,0.10207272,339,15.26,188.6,0.24416818,0.49,29,0.121825,9.6,0.24029317,0.17692046,-1.4784513888250872,0.52,270.0,348,359,2024-06-11,BHARUCH,92,2024-06-30T00:00:00,8.16,2.6259522,378,369,274,273,1.9967579,2023-07-01T00:00:00,30.772628571428577,Khalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34820651635044,21.779070158543124]}"
2692_0,0.77,0.08439535,0.39,0.24,8.74,0.10786744,325,18.94,147.3,0.24631162,0.2,24,0.119932555,7.68,0.25699303,0.1860093,-2.4109153127677394,0.57,259.47455,342,365,2024-06-07,BHARUCH,38,2024-06-30T00:00:00,7.52,2.5266502,346,333,312,301,5.0641212,2023-07-01T00:00:00,30.701885714285723,Vaghpara (Sarkari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16656716590147,21.721667811887887]}"
2693_0,0.61,0.09126818,0.39,0.2,15.36,0.11345454,379,13.69,207.6,0.24624772,0.62,67,0.135,17.28,0.27502272,0.2060591,3.3144385611435583,0.83,180.0,344,360,2024-06-10,BHARUCH,95,2024-06-30T00:00:00,7.51,2.3638911,374,360,282,280,0.92740995,2023-07-01T00:00:00,30.906628571428577,Mota Sorva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28298882672335,21.73244759529732]}"
2694_0,0.64,0.07357727,0.26,0.16,9.36,0.095152274,379,12.55,248.9,0.25971818,0.91,29,0.105438635,10.56,0.25924772,0.17261137,-2.753416301830067,0.52,204.76854,369,361,2024-06-10,BHARUCH,182,2024-06-30T00:00:00,8.24,2.536702,368,366,263,273,7.113425,2023-07-01T00:00:00,30.71772222222222,Kantol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33419279791818,21.743227378706752]}"
2695_0,0.72,0.06397857,0.49,0.33,16.34,0.08444762,315,13.64,233.1,0.23372857,0.8,41,0.088754766,7.68,0.21189286,0.14011191,4.217438437137692,0.64,114.91106,338,350,2024-06-10,BHARUCH,88,2024-06-30T00:00:00,8.15,2.536702,341,334,320,316,2.2008803,2023-07-01T00:00:00,30.891885714285717,Ambakhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30077546934892,21.745652829973878]}"
2696_0,0.58,0.108590245,0.58,0.36,18.62,0.13074146,320,10.23,179,0.2514439,0.43,53,0.15564634,11.52,0.29942438,0.22259024,-2.0173205312145206,0.96,324.3328,355,364,2024-06-10,BHARUCH,103,2024-06-30T00:00:00,8.28,2.536702,328,321,316,314,3.4208589,2023-07-01T00:00:00,30.907600000000002,Ambakhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30158395310464,21.738106981587272]}"
2697_0,0.65,0.100887805,0.86,0.36,11.33,0.12117805,413,15.63,179,0.25428537,0.42,57,0.1521439,13.44,0.30749756,0.21684635,-1.5755411051524228,0.58,114.91224,355,364,2024-06-10,BHARUCH,103,2024-06-30T00:00:00,8.2,2.536702,328,321,316,314,2.2007825,2023-07-01T00:00:00,30.907600000000002,Ambakhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3021229422751,21.737837487002036]}"
2698_0,0.33,0.06903171,0.68,0.14,12,0.09190244,251,14.58,179,0.27433172,0.42,43,0.09124878,9.6,0.2307,0.15040244,-1.4390615561844629,0.77,195.0633,315,336,2024-06-07,BHARUCH,52,2024-06-30T00:00:00,6.8,2.4742892,369,356,316,308,3.8362339,2023-07-01T00:00:00,30.803199999999997,Malipipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24445110103463,21.73487304656444]}"
2700_0,0.8,0.08841039,0.74,0.63,12.3,0.10603247,399,9.61,233.1,0.2763117,0.8,33,0.10829091,10.56,0.20992337,0.14316623,-1.0962817442741648,0.96,227.12074,366,389,2024-06-10,BHARUCH,23,2024-06-30T00:00:00,8.1,2.4750662,291,281,343,330,1.3627869,2023-07-01T00:00:00,30.514411764705876,Mota Sanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12991590230939,21.784999039418313]}"
2701_0,0.34,0.07982619,0.47,0.09,25.47,0.104697615,433,19.28,147.3,0.23367381,0.2,19,0.12715477,4.8,0.2753,0.20368333,-0.40247096405011573,0.62,227.1083,316,328,2024-06-07,BHARUCH,52,2024-06-30T00:00:00,6.78,2.4742892,385,379,299,293,1.3624686,2023-07-01T00:00:00,30.591428571428565,Bhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21534568582916,21.72247629564359]}"
2702_0,0.62,0.06301191,0.72,0.22,19.36,0.08704048,349,19.63,147.3,0.23370953,0.2,48,0.08530476,9.6,0.2047381,0.13797382,-1.7886875433056457,0.66,47.10676,375,378,2024-06-10,BHARUCH,116,2024-06-30T00:00:00,8.21,2.536702,304,301,321,322,2.723319,2023-07-01T00:00:00,30.768388888888882,Razalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3058958664684,21.714660952671753]}"
2703_0,0.65,0.063261904,1.05,0.24,15.36,0.089059524,379,15.36,128.2,0.23650715,0.06,67,0.097135715,17.28,0.21673809,0.15558334,-1.0955857176222756,0.58,132.89236,382,387,2024-06-10,BHARUCH,111,2024-06-30T00:00:00,8.14,2.536702,295,297,323,317,1.3624516,2023-07-01T00:00:00,30.76522222222222,Razalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,21.71924236062076]}"
2704_0,0.49,0.063464634,0.85,0.54,13.46,0.089069515,369,11.46,188.6,0.28722805,0.49,33,0.07547317,9.6,0.17802683,0.11309878,-1.7884585304953378,0.63,132.89754,394,409,2024-06-10,BHARUCH,10,2024-06-30T00:00:00,8.2,2.2054212,300,294,306,297,2.7230995,2023-07-01T00:00:00,30.574117647058824,Govali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0668541693642,21.693101385852884]}"
2705_0,0.8,0.07977143,0.93,0.37,12.55,0.1031381,261,17.63,233.1,0.21360953,0.8,45,0.11477857,14.4,0.22009286,0.16549523,0.38794828604038467,0.63,180.0,347,364,2024-06-11,BHARUCH,41,2024-06-30T00:00:00,7.75,2.3515215,376,359,277,277,0.92740995,2023-07-01T00:00:00,30.819294117647065,Kharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16710615507195,21.69417936419383]}"
2706_0,0.62,0.07977143,0.26,0.37,14.63,0.1031381,251,15.36,182.2,0.21360953,0.44,41,0.11477857,15.36,0.22009286,0.16549523,0.38794828604038467,0.58,180.0,347,364,2024-06-11,BHARUCH,41,2024-06-30T00:00:00,7.61,2.3515215,376,359,277,277,0.92740995,2023-07-01T00:00:00,30.819294117647065,Kharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16710615507195,21.69417936419383]}"
2707_0,0.61,0.053244784,0.63,0.16,7.56,0.082832515,379,17.63,182.2,0.2389,0.44,24,0.08408037,11.52,0.20403619,0.13716197,-1.323186755402476,0.69,324.35306,363,370,2024-06-11,BHARUCH,41,2024-06-30T00:00:00,7.67,2.4825568,371,364,266,266,3.4199939,2023-07-01T00:00:00,30.689485714285716,Talodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16171626336723,21.630578642078166]}"
