system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.7,0.073921055,0.22,0.89,6.82,0.10375263,132.35,3.39,194.5,0.28279212,0.53,51.8,0.12743421,7.37,0.3140421,0.23342368,-0.8030800612354816,0.52,90.0,252,269,2024-03-06,PANCH MAHALS,200,2024-06-30T00:00:00,6.9,2.6088285,386,375,362,356,1.0076743,2023-07-01T00:00:00,30.543277777777778,Bhandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.025213120673722]}"
65_0,0.19,0.075323686,0.84,0.18,14.2,0.10386842,523.2,13.2,201.3,0.2943184,0.58,22.5,0.12775,12.9,0.3019395,0.22163947,-0.8994259532818073,0.56,294.7066,219,237,2024-02-14,PANCH MAHALS,167,2024-06-30T00:00:00,7.7,2.6088285,398,390,383,372,2.2179186,2023-07-01T00:00:00,30.48672222222222,Suliyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,23.048120160418772]}"
66_0,0.09,0.05751389,0.76,0.67,14.9,0.08658889,139.59,2.5,291,0.29191113,0.88,18,0.09302222,11.71,0.27449998,0.20063889,-1.5926268916158641,0.44,114.70594,216,226,2024-02-14,PANCH MAHALS,149,2024-06-30T00:00:00,7.4,2.6689587,383,379,401,396,2.2179751,2023-07-01T00:00:00,30.357,Mora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83518323187162,23.052162579197308]}"
67_0,0.07,0.06851892,0.88,0.44,14.86,0.09437027,523.2,3.29,172.7,0.28682974,0.38,27,0.106716216,11.82,0.26965946,0.19851622,-1.8805696097365723,1.06,199.9142,212,223,2024-03-19,PANCH MAHALS,132,2024-06-30T00:00:00,7.1,2.6689587,376,368,413,409,2.9568086,2023-07-01T00:00:00,30.29731578947369,Alu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82036102968365,23.05782196548726]}"
68_0,0.2,0.12546112,1.98,0.27,9.84,0.1431889,101.33,2.92,291,0.25297222,0.88,20.3,0.16435,8.57,0.31754166,0.2783028,-2.361310010167491,1.44,219.18369,219,231,2024-02-29,PANCH MAHALS,159,2024-06-30T00:00:00,7.7,2.650493,391,390,390,379,4.7751946,2023-07-01T00:00:00,30.4851052631579,Bhuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,23.055666008805375]}"
69_0,0.11,0.0877,1.32,0.59,8.3,0.11881892,360.87,2.44,214.3,0.28327838,0.84,65.3,0.15177026,9,0.36662704,0.2909892,-1.9021413846344404,0.3,90.0,220,232,2024-02-29,PANCH MAHALS,158,2024-06-30T00:00:00,7.4,2.650493,388,387,392,381,3.0212111,2023-07-01T00:00:00,30.4851052631579,Bhuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85216139074149,23.055666008805375]}"
70_0,0.22,0.08646667,2.18,0.17,7.42,0.11163889,370.17,4.22,261.3,0.26780277,1,33.8,0.12765834,13.01,0.2501889,0.18466945,-1.1103785114566227,0.34,47.38523,230,247,2024-03-05,PANCH MAHALS,145,2024-06-30T00:00:00,7.2,2.6689587,404,397,367,356,1.3696076,2023-07-01T00:00:00,30.43315789473683,Metral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80958124627422,23.070488210993346]}"
71_0,0.7,0.09048375,1.4,0.44,8.66,0.109701246,164.41,0.73,150.4,0.22684126,0.87,29.3,0.1261275,13.12,0.241105,0.19096126,-2.352828904709684,1.18,12.2634945,262,272,2024-03-05,PANCH MAHALS,283,2024-06-30T00:00:00,7.5,2.7212074,365,360,373,368,4.734939,2023-07-01T00:00:00,30.5286,Metral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14510200489286,23.059438932998678]}"
72_0,0.09,0.09313334,0.92,0.24,8.2,0.125275,98.23,10.2,296.6,0.28719446,0.31,42.8,0.14990556,4.45,0.32885835,0.26854724,-1.5427980544156568,1.16,28.519888,219,231,2024-02-29,PANCH MAHALS,161,2024-06-30T00:00:00,7.4,2.650493,391,390,390,379,2.1102145,2023-07-01T00:00:00,30.4851052631579,Vaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,23.05593550339061]}"
73_0,0.08,0.080244444,0.56,0.25,7.02,0.10909444,383.61,6.88,198.1,0.28027222,0.56,24.8,0.13085833,7.81,0.30919167,0.25200555,-1.4966782758901478,0.38,270.0,219,231,2024-02-29,PANCH MAHALS,161,2024-06-30T00:00:00,7.6,2.650493,391,390,390,379,2.0151823,2023-07-01T00:00:00,30.4851052631579,Vaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,23.05593550339061]}"
74_0,0.25,0.0998946,0.32,0.67,6.22,0.12346216,114.77,11.12,296.6,0.26124054,0.31,20.3,0.1363919,6.18,0.23646216,0.1935054,-1.5908195233146034,0.44,65.272316,266,282,2024-04-18,PANCH MAHALS,153,2024-06-30T00:00:00,7.3,2.585198,357,353,377,365,2.2161486,2023-07-01T00:00:00,30.49344444444445,Vaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.917145791994145]}"
76_0,0.22,0.06784054,0.96,0.25,6.98,0.09651892,674.17,4.86,171.7,0.27607837,0.76,29.3,0.113248646,5.31,0.27404594,0.2082054,-1.1089235639516826,0.26,132.64198,269,285,2024-02-28,PANCH MAHALS,147,2024-06-30T00:00:00,7.2,2.585198,373,367,357,348,1.3689014,2023-07-01T00:00:00,30.538270270270267,Bamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,22.941939293835844]}"
77_0,0.07,0.06784054,2.4,0.25,8.86,0.09651892,363.97,8.86,137.7,0.27607837,0.62,20.3,0.113248646,5.96,0.27404594,0.2082054,-1.1089235639516826,0.58,132.64198,269,285,2024-02-28,PANCH MAHALS,147,2024-06-30T00:00:00,7.6,2.585198,373,367,357,348,1.3689014,2023-07-01T00:00:00,30.538270270270267,Bamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,22.941939293835844]}"
78_0,0.32,0.07847222,1.62,0.69,2.37,0.09963056,473.9,3.66,216,0.22593056,0.66,58.5,0.10765,5.75,0.21834722,0.17101945,-1.107094930474524,0.55,312.6763,350,360,2024-03-01,PANCH MAHALS,123,2024-06-30T00:00:00,6.3,2.6515448,334,327,316,313,1.3680122,2023-07-01T00:00:00,30.67017647058823,Vavdi Bujarg (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60395687773926,22.778625575182915]}"
80_0,0.1,0.065810814,0.39,0.76,10.68,0.08853243,310.1,3.42,222.9,0.2966784,0.94,54,0.08242973,12.9,0.21148649,0.1334946,5.949146076038111,0.21,319.067,359,363,2024-02-21,PANCH MAHALS,97,2024-06-30T00:00:00,7.7,2.4372113,297,299,344,338,6.1151276,2023-07-01T00:00:00,30.593647058823528,Ladupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54493756357262,22.709904455947772]}"
84_0,0.42,0.10245556,0.5,0.7,10.62,0.11964722,365,5.66,399.9,0.27390277,0.86,15.8,0.13188055,4.12,0.30258334,0.22185278,-1.799838948757106,0.74,47.316154,349,346,2024-02-27,PANCH MAHALS,143,2024-06-30T00:00:00,7.6,2.5673482,316,319,335,335,2.7340763,2023-07-01T00:00:00,30.636833333333342,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66028124605356,22.74251330076131]}"
85_0,0.64,0.07220857,1.67,0.7,6.8,0.09191429,681.3,6.56,158.8,0.24786286,0.56,15.8,0.10294,8.46,0.28304285,0.21801428,-0.41351272391721283,0.38,132.68437,351,350,2024-02-27,PANCH MAHALS,145,2024-06-30T00:00:00,6.5,2.5673482,316,323,333,327,1.3678032,2023-07-01T00:00:00,30.646388888888882,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66540164317304,22.740087849494188]}"
86_0,0.35,0.05844857,0.45,0.77,10.28,0.07681143,558.9,5.6,202,0.2367057,0.6,13.5,0.07746,6.4,0.23706,0.15150286,-0.20199222862099994,0.31,65.24183,334,325,2024-02-20,PANCH MAHALS,155,2024-06-30T00:00:00,7.4,2.5673482,334,346,332,329,2.2135944,2023-07-01T00:00:00,30.502000000000006,Rinchhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68588323165096,22.726613120232393]}"
89_0,0.35,0.10176111,1.94,0.73,9.48,0.11855,234.4,6.52,530.6,0.18054722,0.52,29.3,0.13439167,24.29,0.19958611,0.1749889,-1.1852041143113647,1.09,160.12279,366,370,2024-02-26,PANCH MAHALS,124,2024-06-30T00:00:00,6.5,2.6515448,314,310,320,321,2.956119,2023-07-01T00:00:00,30.695999999999998,Isrodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,22.784554456058103]}"
91_0,0.17,0.06822286,1.05,0.72,5.2,0.09344286,225,4.28,309.7,0.13248,0.81,20.3,0.08520286,18.54,0.14614572,0.10998572,1.8375007147399656,1.05,227.32051,344,344,2024-02-27,PANCH MAHALS,104,2024-06-30T00:00:00,6.7,2.579856,310,313,346,343,1.3679295,2023-07-01T00:00:00,30.646540540540542,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51448467544097,22.76326438382447]}"
92_0,0.2,0.08195588,1.58,0.67,6.74,0.11180882,142.1,12.04,171,0.32812646,0.95,49.5,0.12407647,13.44,0.29657942,0.21943235,-1.1849912973129693,0.65,160.12636,338,335,2024-02-27,PANCH MAHALS,101,2024-06-30T00:00:00,6.7,2.579856,317,320,345,345,2.9560523,2023-07-01T00:00:00,30.626702702702705,Raisingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51583214836714,22.757874492119754]}"
94_0,0.23,0.08514571,1.92,0.7,3.27,0.11562572,344.3,3.32,384.3,0.30464,0.23,51.8,0.14214857,10.41,0.33304572,0.25322,-1.1067654182154392,0.32,132.68245,367,364,2024-02-27,PANCH MAHALS,140,2024-06-30T00:00:00,7.9,2.5673482,319,324,314,312,1.3678528,2023-07-01T00:00:00,30.654685714285716,Gadukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65327438683742,22.749250665392207]}"
97_0,0.24,0.06243611,0.25,0.74,7.38,0.084458336,206.4,3.04,259.2,0.23858055,0.76,24.8,0.094241664,23.09,0.27235,0.20193888,-0.7181337401025254,0.97,-0.0,353,362,2024-02-26,PANCH MAHALS,101,2024-06-30T00:00:00,6.4,2.4829886,305,300,342,337,0.92740995,2023-07-01T00:00:00,30.69555555555556,Harkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49669803281539,22.759491459631167]}"
99_0,0.61,0.06101389,2.32,0.68,13.83,0.077538885,375.4,2.84,165,0.25238332,0.53,15.8,0.079852775,28.62,0.21048889,0.12566666,2.065841979536587,0.7,-0.0,335,340,2024-02-26,PANCH MAHALS,80,2024-06-30T00:00:00,7,2.4829886,297,295,367,366,0.0,2023-07-01T00:00:00,30.574457142857142,Tuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46705362843944,22.798568174490367]}"
100_0,0.15,0.08828611,1.23,0.78,9.23,0.10394722,229.2,3.62,250.9,0.28341112,0.52,22.5,0.11268611,25.26,0.28294444,0.21628055,2.048520928070376,0.44,245.25166,356,364,2024-02-27,PANCH MAHALS,99,2024-06-30T00:00:00,6.6,2.579856,354,348,290,289,2.214418,2023-07-01T00:00:00,30.656702702702702,Vavadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53442727474841,22.788327380251406]}"
101_0,0.31,0.06884857,1.87,0.65,7.62,0.09179428,557.9,7.97,385.6,0.21994285,0.8,22.5,0.1064,13.77,0.28631428,0.21974286,3.1644287778637645,0.55,-0.0,352,357,2024-02-27,PANCH MAHALS,95,2024-06-30T00:00:00,8.9,2.6196938,295,297,352,346,0.0,2023-07-01T00:00:00,30.608588235294125,Vavadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52553395343563,22.80234109868367]}"
102_0,0.11,0.06411429,1.47,0.78,5.07,0.08763429,216.7,12.16,192.9,0.25832573,0.85,58.5,0.09446857,12.9,0.2519257,0.17630857,-1.8006097434581732,0.55,227.33063,341,352,2024-02-27,PANCH MAHALS,108,2024-06-30T00:00:00,6.5,2.6610801,328,320,332,329,2.7348242,2023-07-01T00:00:00,30.60000000000001,Betiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57592944087473,22.811773409166925]}"
104_0,0.12,0.07455676,0.75,0.46,4.04,0.10141351,249.9,10.2,163,0.28379458,0.78,51.8,0.12555946,9.65,0.2967865,0.21811081,-1.816942564911013,0.48,180.0,356,353,2024-02-20,PANCH MAHALS,167,2024-06-30T00:00:00,6.4,2.657126,340,349,304,298,2.7802885,2023-07-01T00:00:00,30.58913513513514,Kevadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,22.786440918154753]}"
105_0,0.43,0.070583336,0.54,0.5,13.76,0.09387778,169,3.42,143.1,0.2736222,0.51,47.3,0.11173611,8.46,0.289175,0.19797778,3.5769767440775246,0.41,164.8297,365,359,2024-02-22,PANCH MAHALS,153,2024-06-30T00:00:00,7.4,2.657126,326,336,309,305,3.8381639,2023-07-01T00:00:00,30.610555555555564,Kevadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,22.773505178063434]}"
106_0,0.2,0.090105556,1.82,0.75,9.2,0.11400834,271.7,8.74,242,0.24741945,0.77,27,0.12655278,3.58,0.24010555,0.20296112,-1.4934137842307151,0.5,270.0,337,339,2024-02-29,PANCH MAHALS,82,2024-06-30T00:00:00,7.4,2.5994177,290,295,373,366,2.0118709,2023-07-01T00:00:00,30.4785142857143,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833063481400558]}"
107_0,0.31,0.121469446,1.66,0.18,12.07,0.14206667,624.3,8.06,439.2,0.23199444,0.6,20.3,0.15681112,15.07,0.2621278,0.22223888,-1.1077035151742385,0.49,312.66483,337,339,2024-02-29,PANCH MAHALS,82,2024-06-30T00:00:00,8.8,2.5994177,290,295,373,366,1.3683091,2023-07-01T00:00:00,30.4785142857143,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833332975985794]}"
108_0,0.39,0.121469446,1.33,0.66,11.91,0.14206667,270.7,3.52,245.6,0.23199444,0.8,27,0.15681112,10.3,0.2621278,0.22223888,-1.1077035151742385,0.53,312.66483,337,339,2024-02-29,PANCH MAHALS,82,2024-06-30T00:00:00,8,2.5994177,290,295,373,366,1.3683091,2023-07-01T00:00:00,30.4785142857143,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833332975985794]}"
109_0,0.16,0.138375,2.04,0.66,10.18,0.16205,219.8,11.46,176,0.24912778,0.91,29.3,0.17807777,3.14,0.28316945,0.24494167,-1.577565882956846,0.45,8.808653,386,385,2024-02-29,PANCH MAHALS,132,2024-06-30T00:00:00,6.9,2.6515448,329,332,285,283,6.5413575,2023-07-01T00:00:00,30.55908108108108,Moryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,22.797490196149425]}"
110_0,0.36,0.054002777,2.03,0.65,9.4,0.077369444,173.2,6.87,209,0.29959723,0.61,27,0.06932778,9.22,0.21234167,0.13505277,-0.060067757869596776,0.54,195.16339,337,343,2024-02-28,PANCH MAHALS,87,2024-06-30T00:00:00,6.5,2.4372113,314,314,349,343,3.838039,2023-07-01T00:00:00,30.620529411764704,Gotavipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,22.708287488436355]}"
111_0,0.65,0.1325054,0.4,0.7,13.28,0.1538973,294.5,2.76,149.3,0.24516216,0.58,54,0.17847568,12.25,0.2932865,0.2584892,-0.10542132087993356,0.9,90.0,344,347,2024-02-28,PANCH MAHALS,98,2024-06-30T00:00:00,6.9,2.4372113,284,286,372,367,1.0053818,2023-07-01T00:00:00,30.59314285714286,Gotavipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52391698592422,22.71583333682296]}"
112_0,0.18,0.07587027,1.52,0.69,2.36,0.10779189,150.4,13.16,426.6,0.31720272,0.52,56.3,0.12654054,9.43,0.27919188,0.21182702,3.2880128238367567,1.34,132.68901,348,355,2024-02-28,PANCH MAHALS,98,2024-06-30T00:00:00,7.4,2.4372113,320,321,332,324,1.3676833,2023-07-01T00:00:00,30.588228571428576,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,22.71771979891961]}"
113_0,0.17,0.07587027,1.87,0.73,12.22,0.10779189,197,5.68,354.7,0.31720272,0.56,18,0.12654054,16.7,0.27919188,0.21182702,3.2880128238367567,0.81,132.68901,348,355,2024-02-28,PANCH MAHALS,98,2024-06-30T00:00:00,6.3,2.4372113,320,321,332,324,1.3676833,2023-07-01T00:00:00,30.588228571428576,Juni Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,22.71771979891961]}"
114_0,0.18,0.07587027,1.7,0.17,11.04,0.10779189,292.4,3.48,166.2,0.31720272,0.8,40.5,0.12654054,5.64,0.27919188,0.21182702,3.2880128238367567,0.3,132.68901,348,355,2024-02-28,PANCH MAHALS,98,2024-06-30T00:00:00,8.3,2.4372113,320,321,332,324,1.3676833,2023-07-01T00:00:00,30.588228571428576,Juni Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,22.71771979891961]}"
115_0,0.24,0.07587027,0.66,0.66,9.18,0.10779189,374.4,6.89,167.3,0.31720272,0.74,29.3,0.12654054,13.34,0.27919188,0.21182702,3.2880128238367567,0.51,132.68901,348,355,2024-02-28,PANCH MAHALS,98,2024-06-30T00:00:00,7.6,2.4372113,320,321,332,324,1.3676833,2023-07-01T00:00:00,30.588228571428576,Juni Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,22.71771979891961]}"
116_0,0.09,0.054002777,1.58,0.66,12.96,0.077369444,486.4,4.18,460.8,0.29959723,0.28,24.8,0.06932778,16.37,0.21234167,0.13505277,-0.060067757869596776,0.49,195.16339,337,343,2024-02-28,PANCH MAHALS,87,2024-06-30T00:00:00,6.6,2.4372113,314,314,349,343,3.838039,2023-07-01T00:00:00,30.620529411764704,Kabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,22.708287488436355]}"
117_0,0.57,0.054002777,2.21,0.75,12.17,0.077369444,680.3,3.88,135,0.29959723,0.73,2.5,0.06932778,16.37,0.21234167,0.13505277,-0.060067757869596776,0.51,195.16339,337,343,2024-02-28,PANCH MAHALS,87,2024-06-30T00:00:00,7.3,2.4372113,314,314,349,343,3.838039,2023-07-01T00:00:00,30.620529411764704,Kabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,22.708287488436355]}"
118_0,0.32,0.06446487,1.92,0.7,10.02,0.083067566,236.4,8.02,134.4,0.2648838,0.79,15.8,0.070678376,21.79,0.18778378,0.1159,-0.8004284073205196,0.3,270.0,331,330,2024-02-28,PANCH MAHALS,74,2024-06-30T00:00:00,6.8,2.6724145,296,304,374,366,1.0063277,2023-07-01T00:00:00,30.381263157894733,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,22.844112759395227]}"
119_0,0.66,0.16646667,1.84,0.76,8.16,0.1875361,205.3,10.66,172,0.24977222,0.92,27,0.20794445,13.69,0.2815278,0.2565,-1.6115592009842463,0.68,17.219551,386,385,2024-02-29,PANCH MAHALS,134,2024-06-30T00:00:00,6.8,2.6515448,329,332,285,283,6.7654805,2023-07-01T00:00:00,30.55908108108108,Ratanpur (Kantdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,22.797490196149425]}"
120_0,0.18,0.121469446,2.52,0.69,9.4,0.14206667,420,1.54,447.2,0.23199444,0.73,24.8,0.15681112,9.54,0.2621278,0.22223888,-1.1077035151742385,1.15,312.66483,337,339,2024-02-29,PANCH MAHALS,82,2024-06-30T00:00:00,8.8,2.5994177,290,295,373,366,1.3683091,2023-07-01T00:00:00,30.4785142857143,Ichhapaginu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833332975985794]}"
121_0,0.34,0.13364722,1.72,0.77,10.69,0.15606388,223,3.4,184.2,0.24920833,0.2,51.8,0.1750611,4.45,0.27622223,0.23522778,-1.8008506838893035,0.26,312.66483,337,339,2024-02-29,PANCH MAHALS,84,2024-06-30T00:00:00,6.2,2.5994177,290,295,373,366,2.7350593,2023-07-01T00:00:00,30.4785142857143,Ichhapaginu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,22.833332975985794]}"
122_0,0.43,0.07723056,2.25,0.74,14.51,0.10279167,251,5.3,213.5,0.2732389,0.29,54,0.11665,4.66,0.31165278,0.24851945,-1.1077045610305698,1.13,312.66476,387,386,2024-02-28,PANCH MAHALS,142,2024-06-30T00:00:00,7,2.5580866,348,354,265,260,1.3683106,2023-07-01T00:00:00,30.63816666666667,Chhabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.83360247057103]}"
123_0,0.39,0.07723056,0.46,0.69,12.5,0.10279167,98.5,4.26,178.9,0.2732389,0.58,51.8,0.11665,11.71,0.31165278,0.24851945,-1.1077045610305698,0.88,312.66476,387,386,2024-02-28,PANCH MAHALS,142,2024-06-30T00:00:00,7.5,2.5580866,348,354,265,260,1.3683106,2023-07-01T00:00:00,30.63816666666667,Chhabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.83360247057103]}"
127_0,0.31,0.06352,2,0.7,7.28,0.08563143,215.7,5.31,181,0.27501142,0.57,20.3,0.09049714,12.14,0.25849715,0.18457429,-0.5128983472689509,0.24,90.0,243,260,2024-02-26,PANCH MAHALS,153,2024-06-30T00:00:00,7,2.6578934,357,347,400,393,3.0167189,2023-07-01T00:00:00,30.566285714285712,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,22.85381456446372]}"
130_0,0.43,0.090105556,1.58,0.72,13.41,0.11400834,199.1,3.7,494.2,0.24741945,0.6,18,0.12655278,4.12,0.24010555,0.20296112,-1.4934137842307151,0.38,270.0,337,339,2024-02-29,PANCH MAHALS,82,2024-06-30T00:00:00,7.6,2.5994177,290,295,373,366,2.0118709,2023-07-01T00:00:00,30.4785142857143,Odidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833063481400558]}"
131_0,0.28,0.11474324,1.77,0.65,10.95,0.1403054,290.4,7.28,498.6,0.30891353,0.6,36,0.14887838,4.77,0.28324053,0.21778649,-1.2063436576870163,0.61,270.0,348,342,2024-04-06,PANCH MAHALS,70,2024-06-30T00:00:00,7.1,2.6157923,304,308,347,349,3.0171928,2023-07-01T00:00:00,30.51433333333333,Khajuri (Nandisar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42932438650644,22.875374131282587]}"
134_0,0.11,0.087005556,1.9,0.64,10.14,0.10999722,626.3,4.24,220.4,0.2772361,0.84,15.8,0.12386389,1.52,0.32574168,0.26020834,-0.9593017445265763,0.53,121.58416,374,376,2024-03-01,PANCH MAHALS,184,2024-06-30T00:00:00,8.3,2.7396657,305,306,321,319,3.5372276,2023-07-01T00:00:00,30.59700000000001,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81281518129705,22.744938752028432]}"
135_0,0.24,0.07051111,2.01,0.74,14.44,0.10235,192.9,12.8,332.8,0.27918056,0.63,54,0.11636945,2.93,0.31430277,0.24631667,-0.4122107466983489,1.24,320.88083,370,374,2024-03-01,PANCH MAHALS,182,2024-06-30T00:00:00,6.5,2.7396657,301,299,329,327,4.770839,2023-07-01T00:00:00,30.59700000000001,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81362366505276,22.743591279102255]}"
136_0,0.15,0.100780554,1.4,0.53,10.5,0.12951666,273.8,9.06,150.6,0.28381944,0.53,36,0.15510277,30.79,0.32731667,0.2710722,-1.1070452743321002,1.3,312.67728,352,349,2024-03-01,PANCH MAHALS,141,2024-06-30T00:00:00,6.2,2.674516,313,317,335,334,1.3679866,2023-07-01T00:00:00,30.530378378378373,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,22.77377467264867]}"
137_0,0.64,0.100780554,1.58,1,4.81,0.12951666,180.4,1.88,384.1,0.28381944,0.16,38.3,0.15510277,17.02,0.32731667,0.2710722,-1.1070452743321002,0.32,312.67728,352,349,2024-03-01,PANCH MAHALS,141,2024-06-30T00:00:00,7.1,2.674516,313,317,335,334,1.3679866,2023-07-01T00:00:00,30.530378378378373,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,22.77377467264867]}"
138_0,0.39,0.100780554,1.7,0.69,4.81,0.12951666,140,7.75,182.1,0.28381944,0.66,65.3,0.15510277,29.71,0.32731667,0.2710722,-1.1070452743321002,0.56,312.67728,352,349,2024-03-01,PANCH MAHALS,141,2024-06-30T00:00:00,6.2,2.674516,313,317,335,334,1.3679866,2023-07-01T00:00:00,30.530378378378373,Sarsav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,22.77377467264867]}"
139_0,0.16,0.09585556,0.69,0.75,5.07,0.11875556,634.6,3.44,196.9,0.26097223,0.71,15.8,0.13871388,4.77,0.31072778,0.24785,-0.7991929738217471,0.34,270.0,367,363,2024-03-01,PANCH MAHALS,174,2024-06-30T00:00:00,6.3,2.755529,314,318,319,319,1.0057005,2023-07-01T00:00:00,30.608864864864866,Sarsav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78344027150635,22.75922196504593]}"
