system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1100_0,1.08,0.08388409,0.98,0.33,12.18,0.101820454,270,12.82,325.4,0.20702727,0.77,27,0.10881136,19.74,0.21816136,0.18003182,-1.4618411468474903,0.7,90.0,381,390,2024-03-22,VALSAD,79,2024-06-30T00:00:00,7.1,5.0626173,332,324,286,287,1.9801141,2023-07-01T00:00:00,30.637647058823532,Singartati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
1101_0,0.83,0.056266293,0.74,0.68,6.34,0.07287303,358,8.98,322.7,0.2296708,0.76,49,0.078693256,14.1,0.19723482,0.121285394,-3.2203196477451232,1.54,165.07991,372,370,2024-03-02,VALSAD,315,2024-06-30T00:00:00,6.8,5.049678,360,356,268,274,11.366712,2023-07-01T00:00:00,30.715687499999998,Pendhardevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1765384655552,20.24106456060209]}"
1102_0,0.92,0.07732222,0.92,0.16,11.2,0.10464889,344,6,193.5,0.24372223,0.29,63,0.12658888,14.1,0.24523778,0.1864511,1.5990140422646972,0.3,270.0,433,441,2024-02-20,VALSAD,512,2024-06-30T00:00:00,7.3,4.621041,286,286,281,273,2.9677808,2023-07-01T00:00:00,30.71114285714286,Pindval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,20.491964019456674]}"
1103_0,0.46,0.062054545,1,0.64,13.24,0.08132046,408,4.34,275.9,0.26310226,0.59,29,0.07067727,17.86,0.178675,0.110202275,-2.5585077896795037,0.9,270.0,393,400,2024-03-01,VALSAD,89,2024-06-30T00:00:00,7.1,5.304564,334,330,273,270,5.9157615,2023-07-01T00:00:00,30.651542857142854,Jogvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14958900703161,20.388208604140868]}"
1104_0,0.82,0.12644884,0.32,0.85,8.89,0.13808605,304,8.88,270.4,0.2084,0.57,59,0.14936744,8.46,0.24826977,0.21155813,-1.3967439614804016,0.76,-0.0,363,370,2024-03-27,VALSAD,30,2024-06-30T00:00:00,8,5.693539,328,320,309,310,1.8543341,2023-07-01T00:00:00,30.508529411764705,Muli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00999081187943,20.629136763341723]}"
1106_0,0.7,0.05125,0.54,0.37,8.32,0.070836365,314,10.2,308.9,0.21515682,0.71,32,0.058197726,17.86,0.15667045,0.09306818,-2.0889076171422176,0.88,-0.0,364,368,2024-03-12,VALSAD,45,2024-06-30T00:00:00,7.7,5.661022,327,319,309,313,3.7047918,2023-07-01T00:00:00,30.539176470588245,Mota Waghchhipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04664207547151,20.475524849757285]}"
1107_0,0.37,0.065272726,0.62,0.4,11.22,0.08521818,142,15.44,306.2,0.23138182,0.7,83,0.08929773,13.16,0.21796364,0.15460908,0.5291348070940363,0.48,90.0,304,320,2024-03-19,VALSAD,14,2024-06-30T00:00:00,7.6,5.3979073,372,356,324,323,2.9708712,2023-07-01T00:00:00,30.51977142857142,Saron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96148178653698,20.651235319331064]}"
1108_0,0.38,0.044340476,0.74,0.48,9.44,0.06441191,393,8.84,275.9,0.2300762,0.59,63,0.052788094,6.58,0.17280239,0.10280714,-1.3373749992970265,0.46,121.99633,396,406,2024-03-15,VALSAD,26,2024-06-30T00:00:00,7.8,5.65103,307,297,297,297,3.496511,2023-07-01T00:00:00,30.44057142857143,Dumalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98061590208873,20.418391997687284]}"
1109_0,0.86,0.06328696,0.64,0.46,9.42,0.08279348,123,8.92,319.9,0.23717609,0.75,51,0.09828261,18.8,0.24076957,0.17198913,-2.696461754736046,0.88,324.6203,394,394,2024-02-27,VALSAD,182,2024-06-30T00:00:00,8.1,4.9799194,345,345,262,260,6.793351,2023-07-01T00:00:00,30.661235294117652,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.149705896207134]}"
1110_0,0.25,0.07438901,0.48,0.55,11.22,0.09292747,285,7.88,226.4,0.22235714,0.41,37,0.096956044,11.28,0.20543846,0.14461868,-1.0828363291385132,0.46,46.867477,387,394,2024-03-27,VALSAD,55,2024-06-30T00:00:00,6.9,5.30931,319,314,294,292,1.3563461,2023-07-01T00:00:00,30.46868571428571,Chinchai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10054099251869,20.47121293639351]}"
1111_0,0.57,0.089668185,0.46,0.7,8.78,0.10664773,300,6.64,199,0.18702954,0.8,83,0.11696364,18.8,0.195175,0.16282955,-0.7692084357755689,0.26,90.0,309,323,2024-03-26,VALSAD,26,2024-06-30T00:00:00,7.4,5.598444,352,336,339,342,0.99060845,2023-07-01T00:00:00,30.57476470588236,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9773819670659,20.57874127590262]}"
1113_0,0.38,0.074256524,0.54,0.64,11.18,0.091463044,137,5.08,339.2,0.2487174,0.82,56,0.08464565,13.16,0.18423261,0.11968913,-1.0822022317605011,0.86,226.85555,416,425,2024-02-16,VALSAD,42,2024-06-30T00:00:00,6.6,5.6770983,300,289,284,286,1.3560448,2023-07-01T00:00:00,30.511470588235298,Vatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02184857362981,20.40707322510738]}"
1114_0,0.46,0.052745454,0.3,0.31,9.36,0.069319315,246,10.26,388.7,0.18782614,1,41,0.06842159,15.04,0.16467841,0.11188864,-1.083976735594657,0.98,46.88907,277,296,2024-03-27,VALSAD,13,2024-06-30T00:00:00,7,5.7528954,368,349,355,355,2.712263,2023-07-01T00:00:00,30.336449999999992,Chinchai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,20.586556618874457]}"
1115_0,0.41,0.06665909,0.5,0.47,8.8,0.08534091,403,10,306.2,0.269675,0.7,22,0.07865227,27.26,0.21097045,0.12705454,-1.8628473729408466,0.96,293.065,415,420,2024-02-20,VALSAD,500,2024-06-30T00:00:00,7.3,4.621041,287,289,297,292,11.672814,2023-07-01T00:00:00,30.633314285714278,Bhanval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34685904342426,20.480645246876765]}"
1116_0,1.08,0.06900232,0.96,0.76,7.52,0.100313954,300,11,262.2,0.2839349,0.54,66,0.12069768,17.86,0.25111628,0.1858721,-1.9662374879429234,0.56,244.90808,397,390,2024-01-29,VALSAD,144,2024-06-30T00:00:00,7.2,4.5878215,346,350,257,260,6.532869,2023-07-01T00:00:00,30.626571428571424,Gorakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31586716612213,20.52403387509974]}"
1117_0,0.34,0.054580983,0.9,0.65,7.52,0.08236319,216,16.62,278.7,0.25599876,0.6,56,0.07706687,15.98,0.16973743,0.11030614,-2.6026183112549965,0.58,126.80898,293,319,2024-03-18,VALSAD,8,2024-06-30T00:00:00,7.3,5.0997815,339,324,368,357,6.1681147,2023-07-01T00:00:00,30.504615384615388,Untdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92617799587109,20.70297827969635]}"
1118_0,0.6,0.06411591,0.6,0.37,7.32,0.090370454,368,8.4,264.9,0.23940226,0.55,71,0.08993636,19.74,0.19814318,0.13256592,0.6836667931824686,0.64,180.0,362,366,2024-03-12,VALSAD,46,2024-06-30T00:00:00,6.4,5.661022,334,324,304,309,0.92740995,2023-07-01T00:00:00,30.51457142857143,Mota Waghchhipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04933702132388,20.477411311853935]}"
1119_0,0.5,0.07532625,0.31,0.61,8.8,0.09811375,275,15.04,264.9,0.24068625,0.55,27,0.11050125,19.74,0.2235925,0.16389374,-1.563341893598392,0.28,115.06056,410,434,2024-03-19,VALSAD,17,2024-06-30T00:00:00,6.9,5.013764,293,282,296,285,2.1886034,2023-07-01T00:00:00,30.49254054054054,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,20.740977016214604]}"
1120_0,1.06,0.07687111,0.44,0.74,11.44,0.10076,417,10.72,284.2,0.25316668,0.62,41,0.1258911,21.62,0.2694911,0.20172666,-2.5748358173502823,0.58,281.06296,399,398,2024-03-11,VALSAD,132,2024-06-30T00:00:00,7.4,5.002844,341,344,260,258,22.870207,2023-07-01T00:00:00,30.637837837837843,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20267944032308,20.19875391072006]}"
1121_0,0.48,0.07695402,0.88,0.51,10.03,0.0901023,270,16.84,286.9,0.15624598,0.63,76,0.0936,25.38,0.15675402,0.11843103,-0.4602637553675248,0.62,115.115105,329,348,2024-02-23,VALSAD,19,2024-06-30T00:00:00,8,5.668895,348,333,323,319,2.1841617,2023-07-01T00:00:00,30.453888888888894,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8698536275568,20.362337123958227]}"
1123_0,0.6,0.07808111,0.46,0.7,6.78,0.092134446,108,8.04,215.5,0.21071444,0.37,40,0.09325556,19.74,0.18060444,0.13144666,-2.0047231651461477,0.33,144.59135,402,413,2024-02-21,VALSAD,31,2024-06-30T00:00:00,7,5.83483,311,298,288,289,3.4098766,2023-07-01T00:00:00,30.5372,Valwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91405073953547,20.31598405529766]}"
1124_0,0.96,0.10458928,0.86,0.65,7.73,0.11175476,226,5.38,185.3,0.22197619,0.26,34,0.11802143,24.44,0.23793572,0.19092739,1.058335092229405,0.72,58.036686,298,310,2024-02-20,VALSAD,2,2024-06-30T00:00:00,7.1,5.560095,354,342,348,348,3.4997313,2023-07-01T00:00:00,30.504631578947368,Murdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91108629909787,20.614853550324224]}"
1125_0,0.55,0.048838638,0.26,0.37,11.18,0.06801591,300,5.84,240.2,0.26301363,0.4,39,0.059404545,16.92,0.17884319,0.108195454,-2.0892945042894175,0,-0.0,394,396,2024-02-12,VALSAD,87,2024-06-30T00:00:00,7.1,4.841013,331,331,275,272,7.3788605,2023-07-01T00:00:00,30.530571428571427,Bhutrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,20.53643062602059]}"
1126_0,0.1,0.07704,0.9,0.66,7.46,0.09474,300,13.08,199,0.2187689,0.37,49,0.09051333,15.04,0.18366222,0.1282511,-2.182459133024544,0.36,133.11337,316,328,2024-03-26,VALSAD,26,2024-06-30T00:00:00,4.5,5.598444,341,327,343,345,4.0644193,2023-07-01T00:00:00,30.541828571428578,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98007691291826,20.573620878783135]}"
1127_0,0.5,0.110847905,0.18,0.6,6.24,0.12965749,285,6.4,212.7,0.2454048,0.3,32,0.13750538,22.56,0.22542934,0.18062575,-1.5629244484259321,0.42,64.93436,303,319,2024-03-26,VALSAD,9,2024-06-30T00:00:00,6.8,5.185997,341,328,356,353,2.1881888,2023-07-01T00:00:00,30.350634146341456,Surwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8714705950682,20.706212214719177]}"
1128_0,0.49,0.10374091,0.84,0.49,10.58,0.123304546,211,5.54,256.7,0.25220454,0.52,68,0.13050681,14.1,0.23798181,0.20749773,-2.154990113543738,0.68,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,7.1,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Vathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
1129_0,0.79,0.10374091,0.74,0.49,12.38,0.123304546,260,9.92,215.5,0.25220454,0.37,34,0.13050681,13.16,0.23798181,0.20749773,-2.154990113543738,0.74,90.0,381,390,2024-03-22,VALSAD,79,2024-06-30T00:00:00,7.1,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Varoli Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
1130_0,0.77,0.06736744,0.66,0.54,5.18,0.08641396,211,8.44,262,0.22940698,0.54,54,0.089890696,10.34,0.2012,0.14437674,-1.861433012868943,0.57,160.40376,396,395,2024-01-25,VALSAD,88,2024-06-30T00:00:00,6.8,4.8521776,355,356,249,249,5.8862906,2023-07-01T00:00:00,30.539771428571424,Karanjveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21372871831774,20.56041564410658]}"
1131_0,0.66,0.051092856,0.9,0.4,7.5,0.0710619,142,10.35,201.7,0.121309526,0.32,41,0.05524762,24.44,0.091957144,0.055009525,-2.2543906698816394,0.58,244.9138,377,384,2024-03-19,VALSAD,39,2024-06-30T00:00:00,7,5.500148,304,298,319,317,4.3666763,2023-07-01T00:00:00,30.606294117647067,Ronvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04475561337486,20.563919073714647]}"
1133_0,0.9,0.106565215,0.76,0.78,10.5,0.12206957,201,8.78,286.4,0.26401305,0.63,54,0.11209348,19.74,0.19700435,0.13245218,-2.4846211769540734,0.82,32.652576,370,374,2024-03-27,VALSAD,46,2024-06-30T00:00:00,7.3,5.5324545,328,321,301,305,5.4910693,2023-07-01T00:00:00,30.55870588235294,Bodlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06874063146086,20.560954633277053]}"
1135_0,0.48,0.051933333,0.66,0.54,10.5,0.07016905,226,15.32,275.9,0.1996,0.59,61,0.06232619,20.68,0.14904524,0.09405476,-1.5228026288480772,0.6,331.87625,377,390,2024-03-22,VALSAD,19,2024-06-30T00:00:00,7.6,5.3979073,324,314,299,296,2.1023731,2023-07-01T00:00:00,30.526363636363644,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,20.693545969213094]}"
1139_0,0.83,0.05746517,0.62,0.54,4.52,0.07867753,373,7.98,190.8,0.21589887,0.28,61,0.07933371,12.22,0.17756966,0.11809888,-0.060969515094425525,0.44,35.452858,280,298,2024-03-28,VALSAD,14,2024-06-30T00:00:00,6.8,5.7528954,365,348,354,354,3.4117446,2023-07-01T00:00:00,30.40560000000001,Pardi Parnera (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92267456626303,20.567153008737478]}"
1140_0,0.81,0.044011828,0.72,0.22,11.06,0.058256987,304,11.12,207.3,0.18300752,0.34,54,0.05101613,19.74,0.13676022,0.08777957,-1.861313891218176,0.73,160.4058,294,308,2024-03-28,VALSAD,17,2024-06-30T00:00:00,6.5,5.678778,354,339,352,353,2.9508944,2023-07-01T00:00:00,30.486324324324336,Dived,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.543167990651487]}"
1141_0,0.43,0.04417742,0.16,0.65,9.6,0.058715053,231,9.8,325.4,0.16947742,0.77,49,0.048623655,27.26,0.13725914,0.08211935,-1.0834851203418427,0.56,46.87971,276,296,2024-03-28,VALSAD,19,2024-06-30T00:00:00,8.2,5.678778,369,350,355,354,1.3566551,2023-07-01T00:00:00,30.373560975609745,Bhagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90866084783076,20.536700120605826]}"
1142_0,0.56,0.04829091,0.72,0.68,9.38,0.06775,221,13,284.2,0.23375681,0.62,59,0.05760227,17.86,0.17387727,0.11185682,-0.8665913438411375,0.86,244.89545,387,394,2024-03-15,VALSAD,37,2024-06-30T00:00:00,8,5.6770983,315,305,297,301,2.18502,2023-07-01T00:00:00,30.42894117647059,Kherlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00945182270897,20.43617864031285]}"
1143_0,0.44,0.07224889,0.82,0.62,9.12,0.08600333,265,7.16,278.7,0.2156711,0.76,44,0.082667775,15.98,0.20593667,0.1475,-1.4619078514526445,0.26,270.0,367,371,2024-02-21,VALSAD,75,2024-06-30T00:00:00,7.5,5.0626173,347,344,286,285,1.9801787,2023-07-01T00:00:00,30.508285714285712,Kasba Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15686536083298,20.544245968992428]}"
1144_0,0.36,0.07107442,0.78,0.74,7.28,0.09284651,83,9.36,242.9,0.18754883,0.47,27,0.1219,11.28,0.22211395,0.1857535,-0.38841934282304236,0.78,133.1565,381,383,2024-02-28,VALSAD,353,2024-06-30T00:00:00,6.8,5.0002203,331,328,288,288,1.3557409,2023-07-01T00:00:00,30.730235294117648,Khadakval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22558648006812,20.3418555354803]}"
1145_0,0.69,0.055820454,0.14,0.65,12.24,0.07259091,255,11.18,311.7,0.20996363,0.72,41,0.075002275,24.44,0.19306363,0.12785,-2.715030061218226,0.98,90.0,386,383,2024-02-21,VALSAD,78,2024-06-30T00:00:00,7.1,4.8521776,350,349,263,268,6.9010677,2023-07-01T00:00:00,30.528294117647057,Moti Dhol Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20106247281166,20.571734416686486]}"
1146_0,1.12,0.07810465,0.6,0.65,9.38,0.095876746,246,8.5,212.7,0.19769534,0.36,49,0.10825349,18.8,0.21785814,0.17495582,-2.573107570602916,0.88,81.132034,396,385,2024-02-15,VALSAD,138,2024-06-30T00:00:00,7.6,4.489757,357,362,247,253,5.9945297,2023-07-01T00:00:00,30.661151515151516,Bhavada (Talat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30697384480935,20.58709560804493]}"
1147_0,0.38,0.07525227,0.38,0.56,8.84,0.09915,324,9.58,270.4,0.22309318,0.57,41,0.128675,17.86,0.28450683,0.22132273,-2.051919793123355,0.88,49.575874,367,357,2024-02-09,VALSAD,169,2024-06-30T00:00:00,7,4.621041,336,343,297,300,14.016913,2023-07-01T00:00:00,30.66363636363638,Hedri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32341301450874,20.450731347915585]}"
1148_0,0.92,0.0865913,0.92,0.74,7.56,0.11212826,128,11.62,242.9,0.24935217,0.47,29,0.12613043,14.1,0.26045,0.19173913,3.8445589418136588,0.7,244.87512,395,407,2024-02-15,VALSAD,29,2024-06-30T00:00:00,6.9,5.9192758,290,282,315,311,2.1833682,2023-07-01T00:00:00,30.682176470588242,Karamkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99597709344718,20.29361600472308]}"
1149_0,0.53,0.085543185,0.45,0.25,8.32,0.10771137,152,7.84,212.7,0.25713181,0.36,54,0.10937727,20.68,0.22802727,0.16294773,-0.7033190811139248,0.73,-0.0,290,308,2024-03-26,VALSAD,20,2024-06-30T00:00:00,6,5.7528954,361,345,348,347,0.92740995,2023-07-01T00:00:00,30.529199999999992,Vashiyar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93237637133151,20.586017629703985]}"
1150_0,0.8,0.06723261,0.8,0.6,7.54,0.08705,354,5.94,273.2,0.23199566,0.58,44,0.103199996,28.2,0.26032826,0.18814565,-2.6963719085012268,0.6,324.6221,395,392,2024-02-28,VALSAD,146,2024-06-30T00:00:00,7.4,4.9799194,341,345,264,262,6.793203,2023-07-01T00:00:00,30.69964705882353,Kumbhset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22100507211911,20.139465101968174]}"
1151_0,0.37,0.08746364,1.02,0.35,5.6,0.099386364,118,11.13,284.2,0.18121363,0.62,54,0.108168185,22.56,0.20073181,0.17085908,-1.3961705480069095,0.62,-0.0,381,390,2024-03-22,VALSAD,81,2024-06-30T00:00:00,7.1,5.0626173,332,324,286,287,1.8543341,2023-07-01T00:00:00,30.637647058823532,Varoli Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.53966456104342]}"
1152_0,0.41,0.08112727,0.62,0.68,7.44,0.11018409,354,7.92,325.4,0.24704091,0.77,54,0.14503637,19.74,0.27789772,0.21208636,-1.8003025773942316,0.28,180.0,401,406,2024-03-01,VALSAD,415,2024-06-30T00:00:00,6.6,4.913076,309,303,290,291,8.2891,2023-07-01T00:00:00,30.7168,Divsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,20.331075752070866]}"
1153_0,0.44,0.07032,0.76,0.58,11.88,0.09606667,182,8.16,204.5,0.22936666,0.33,34,0.12566,11.28,0.28248,0.21872666,-0.13390439216125768,0.28,151.92789,402,399,2024-03-06,VALSAD,308,2024-06-30T00:00:00,7.4,5.1003914,349,352,248,249,2.1013627,2023-07-01T00:00:00,30.754647058823526,Matuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26062077614878,20.36152864020252]}"
1155_0,0.95,0.05330909,0.78,0.66,6.44,0.077054545,177,9.84,286.9,0.20603636,0.63,24,0.09417955,10.34,0.22088863,0.15641817,-0.7358302022080061,0.78,165.07433,410,413,2024-02-28,VALSAD,460,2024-06-30T00:00:00,7.4,4.3603544,298,296,291,291,3.833774,2023-07-01T00:00:00,30.77468571428572,Girnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36761012648742,20.301970336865395]}"
1156_0,0.62,0.1344253,0.22,0.61,11.32,0.14683494,373,9.2,240.2,0.22087711,0.46,37,0.16006145,17.86,0.22255783,0.18675542,7.284520696023838,0.58,90.0,366,379,2024-03-27,VALSAD,27,2024-06-30T00:00:00,7.2,4.6598587,346,336,288,285,0.9918157,2023-07-01T00:00:00,30.598875,Bhanji Falia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
1157_0,0.5,0.06493111,0.42,0.47,5.98,0.08803555,314,6.44,240.2,0.22536445,0.46,59,0.100775555,18.8,0.22107333,0.1631,-1.5564028595688526,0.22,295.1454,397,400,2024-03-06,VALSAD,91,2024-06-30T00:00:00,7.8,4.9799194,329,330,274,270,2.1817055,2023-07-01T00:00:00,30.698588235294118,Bhurval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,20.148897412451426]}"
1158_0,0.54,0.060068183,0.86,0.74,6.38,0.079897724,191,8.4,286.9,0.22395228,0.63,56,0.08458182,13.16,0.20311819,0.14814319,0.9242579924087212,0.29,115.09339,370,379,2024-03-11,VALSAD,27,2024-06-30T00:00:00,7.9,5.6333084,314,303,316,318,2.1859274,2023-07-01T00:00:00,30.521405405405403,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9714530861907,20.513793080860776]}"
1159_0,0.95,0.056280952,0.74,0.51,11.18,0.075778574,304,11.82,284.2,0.21379048,0.62,83,0.06839762,20.68,0.16879761,0.11189762,3.9519304942385705,1.3,133.09032,375,385,2024-03-22,VALSAD,19,2024-06-30T00:00:00,7.8,5.3979073,324,314,302,300,1.3574135,2023-07-01T00:00:00,30.548424242424243,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97872943999208,20.69651040965069]}"
1160_0,0.6,0.0869809,0.82,0.66,9.58,0.097361796,182,10,210,0.2221955,0.35,54,0.09331573,16.92,0.18914719,0.13917303,-1.5583443044409973,0.28,115.121635,397,410,2024-02-22,VALSAD,29,2024-06-30T00:00:00,6.8,5.83483,299,286,304,304,2.1836312,2023-07-01T00:00:00,30.53569696969697,Borigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,20.316253549882894]}"
1161_0,0.35,0.04191236,0.74,0.5,10.84,0.061659552,231,9.6,369.4,0.25794607,0.89,44,0.04760899,17.86,0.15453371,0.082205616,0.01467851601096567,0.54,46.88834,281,301,2024-03-26,VALSAD,13,2024-06-30T00:00:00,8.1,5.7528954,360,343,358,357,1.3568733,2023-07-01T00:00:00,30.366999999999997,Segvi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,20.582783694681154]}"
1162_0,0.68,0.054442223,0.3,0.41,9.78,0.07258889,417,9,251.2,0.20616,0.5,49,0.07286666,16.92,0.19631112,0.13458,-2.2538233132526715,0.36,244.90685,306,320,2024-03-12,VALSAD,18,2024-06-30T00:00:00,6.9,5.678778,354,339,340,341,4.3655486,2023-07-01T00:00:00,30.500972972972967,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93264586591675,20.51567954295743]}"
1163_0,0.76,0.05649318,0.78,0.56,8.34,0.07762727,300,7.32,289.7,0.25368863,0.64,59,0.08316136,18.8,0.19942273,0.13296364,-1.155338783033414,0.46,115.0916,402,404,2024-02-21,VALSAD,101,2024-06-30T00:00:00,6.7,4.841013,344,343,254,252,4.365801,2023-07-01T00:00:00,30.53674285714286,Barumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23798323098897,20.52645932636686]}"
1164_0,0.82,0.0601,0.2,0.81,5.5,0.076788634,339,5.5,289.7,0.19229773,0.64,34,0.06964773,11.28,0.15591136,0.1034,1.6155409483196903,0.8,244.92937,363,377,2024-03-19,VALSAD,24,2024-06-30T00:00:00,7.5,5.357834,333,319,304,304,2.1877816,2023-07-01T00:00:00,30.513411764705886,Tighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,20.67171690780899]}"
1165_0,0.54,0.06963435,0.44,0.7,10.34,0.09111985,221,9.28,300.7,0.24224503,0.68,27,0.097037405,18.8,0.21811146,0.15135954,-1.522830283011465,0.75,28.124313,303,321,2024-03-18,VALSAD,6,2024-06-30T00:00:00,6.7,5.236046,342,328,354,350,4.1991224,2023-07-01T00:00:00,30.382487804878053,Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,20.697318893406393]}"
1166_0,0.76,0.08007045,0.64,0.42,6.44,0.09787727,182,7.96,226.4,0.17482045,0.41,54,0.1172,9.4,0.20846818,0.16637045,-2.42545339529521,0.82,169.02075,376,368,2024-02-21,VALSAD,75,2024-06-30T00:00:00,8.1,4.884041,356,360,269,272,10.280848,2023-07-01T00:00:00,30.664764705882348,Titu Khadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,20.41596654642016]}"
1168_0,0.38,0.059253335,0.54,0.72,14.24,0.07548111,314,11.08,264.2,0.19724,0.55,73,0.07647,24.44,0.17849,0.12508889,-1.0825203783906379,0.44,226.86148,383,384,2024-03-12,VALSAD,55,2024-06-30T00:00:00,6.7,5.4175577,326,320,291,296,2.7108712,2023-07-01T00:00:00,30.544685714285716,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08949171452402,20.438873586165208]}"
1169_0,1,0.10374091,0.14,0.82,7.32,0.123304546,457,6.55,388.7,0.25220454,1,68,0.13050681,15.04,0.23798181,0.20749773,-2.154990113543738,0.7,90.0,381,390,2024-03-02,VALSAD,79,2024-06-30T00:00:00,5.8,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Piproni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
1171_0,1,0.097452275,0.78,0.49,10.2,0.106072724,255,4.6,308.9,0.20385681,0.71,66,0.10584091,15.98,0.210475,0.18075,-1.9138040959360283,0.56,107.33539,381,390,2024-03-22,VALSAD,79,2024-06-30T00:00:00,6.8,5.0626173,332,324,286,287,3.1096988,2023-07-01T00:00:00,30.637647058823532,Rohiyal Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.53966456104342]}"
1172_0,0.81,0.09615909,0.88,0.45,7.84,0.116725,363,11.4,347.4,0.19243863,0.85,49,0.1388659,14.1,0.20632954,0.1795409,-1.0835072235906698,0.24,133.11977,381,390,2024-03-21,VALSAD,81,2024-06-30T00:00:00,7,5.0626173,332,324,286,287,1.3566682,2023-07-01T00:00:00,30.637647058823532,Narvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.539395066458184]}"
