system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
83_0,0.19,0.1605295,1,0.29,8.84,0.1794,371.2,10.68,323.8,0.26202178,0.61,29.3,0.21075,23.2,0.2881282,0.26369745,-0.20790845875448802,1.26,65.312965,290,313,2024-03-22,KHEDA,91,2024-06-30T00:00:00,8.4,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.168853734604436]}"
87_0,0.67,0.060423683,1.32,0.63,4.94,0.08860526,374.4,4.68,272.8,0.31116843,0.62,47.3,0.08417105,9.76,0.24806578,0.16813421,-1.6682877035077799,1.22,140.81377,226,244,2024-03-01,KHEDA,96,2024-06-30T00:00:00,7.2,2.6399293,383,374,391,382,4.7753673,2023-07-01T00:00:00,30.419567567567565,Vanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,23.06779326514099]}"
88_0,0.1,0.06174474,1.1,0.33,6.92,0.087078944,319.4,2.12,200.5,0.30694738,0.66,40.5,0.08848684,10.84,0.2506921,0.17515263,-0.23828401419791562,1,324.07202,220,238,2024-03-01,KHEDA,95,2024-06-30T00:00:00,7.5,2.6399293,385,377,394,385,3.4320798,2023-07-01T00:00:00,30.419567567567565,Vanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47082655263276,23.071296694749055]}"
89_0,0.59,0.13035,0.68,0.57,4.84,0.1575,342.2,2.52,261.7,0.29513332,0.58,24.8,0.17567778,16.15,0.30665556,0.24144444,-1.8983148448905895,1.18,90.0,267,287,2024-02-27,KHEDA,63,2024-06-30T00:00:00,7,2.494544,411,394,322,319,3.0153983,2023-07-01T00:00:00,30.452121212121213,Vaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
90_0,0.32,0.2136892,2.32,0.39,3.22,0.2400892,203.3,8.78,283.4,0.32114595,0.48,69.8,0.2694,13.44,0.32042703,0.28810272,2.132125512877986,1.24,270.0,217,238,2024-02-15,KHEDA,52,2024-06-30T00:00:00,7.3,2.5738208,424,407,358,355,4.016394,2023-07-01T00:00:00,30.48325714285714,Vamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
91_0,0.74,0.07917227,0.46,0.22,5.46,0.10561681,412.7,8.44,203.1,0.26376387,0.33,58.5,0.12208235,18.87,0.24221344,0.18217395,2.068029719908676,2.68,-0.0,309,323,2024-03-29,KHEDA,20,2024-06-30T00:00:00,7.6,2.3417573,360,349,331,327,0.0,2023-07-01T00:00:00,30.555222222222223,Hadeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64482564888485,22.4921528310772]}"
92_0,1.1,0.28275466,3.58,0.58,2.54,0.31398267,430.4,7.84,321.3,0.38359466,0.82,18,0.33976668,14.09,0.34115067,0.30882534,-1.5423484500698366,0.88,208.51093,333,349,2024-02-27,KHEDA,76,2024-06-30T00:00:00,6.7,2.4736528,344,337,323,314,2.1100354,2023-07-01T00:00:00,30.64033333333333,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,23.005540015951507]}"
95_0,0.74,0.0811027,0.84,0.42,4.26,0.10476216,384.7,4.44,365.8,0.30957296,1,54,0.10373784,16.26,0.24583784,0.1679,-2.2832454972924427,0.86,114.736336,324,331,2024-02-29,KHEDA,73,2024-06-30T00:00:00,7.8,2.459529,324,324,353,345,4.424242,2023-07-01T00:00:00,30.559771428571437,Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,22.863246874946974]}"
96_0,0.65,0.0811027,0.42,0.66,2.52,0.10476216,339.1,9.3,274.8,0.30957296,0.61,27,0.10373784,11.71,0.24583784,0.1679,-2.2832454972924427,0.96,114.736336,324,331,2024-02-29,KHEDA,73,2024-06-30T00:00:00,7.5,2.459529,324,324,353,345,4.424242,2023-07-01T00:00:00,30.559771428571437,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,22.863246874946974]}"
97_0,0.28,0.0821061,4.18,0.32,4.76,0.11274878,417.9,6.74,226.9,0.32579145,0.48,38.3,0.12822683,17.56,0.30301952,0.22855487,-1.4940998163325927,1.32,270.0,328,338,2024-03-27,KHEDA,53,2024-06-30T00:00:00,7.6,2.3371968,325,322,346,340,2.0125651,2023-07-01T00:00:00,30.431500000000003,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93561030635435,22.879955539231595]}"
99_0,0.36,0.22764269,1.1,0.16,4.82,0.25326952,333.9,8.12,393,0.31767806,0.98,36,0.28292072,7.7,0.30909634,0.27501097,-0.7194214538310192,0.8,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.3,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Aboch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
101_0,0.48,0.08560732,0.4,0.76,7.26,0.113106094,254.1,6.68,249.1,0.33957806,0.54,45,0.12054634,10.52,0.2957695,0.20925976,-2.4151723607524644,0.38,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,8.1,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
102_0,0.76,0.22719875,2.18,0.2,7.16,0.24848,564.1,4.2,175,0.329705,0.39,24.8,0.27169126,8.13,0.32706,0.2816025,-2.0262922581719085,3.18,35.85122,353,369,2024-03-30,KHEDA,39,2024-06-30T00:00:00,7.8,2.4690435,312,304,334,327,3.4287617,2023-07-01T00:00:00,30.537222222222233,Bagdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,22.688344889128903]}"
104_0,0.25,0.07179079,1.16,0.52,8.36,0.096480265,360.9,8.9,152.4,0.30648026,0.63,36,0.10116053,8.13,0.2623592,0.19135526,-0.802122728472687,0.46,90.0,319,328,2024-03-21,KHEDA,66,2024-06-30T00:00:00,7.5,2.3887775,333,332,348,340,2.0137568,2023-07-01T00:00:00,30.507189189189184,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,22.960264925631883]}"
105_0,0.56,0.08410405,0.88,0.37,10.36,0.10186487,239.5,4.32,278.7,0.29642838,0.63,60.8,0.100212164,8.13,0.22429189,0.1508,1.0952846726872052,0.82,28.539238,294,310,2024-03-23,KHEDA,89,2024-06-30T00:00:00,7.9,2.4532235,335,332,371,359,2.1106017,2023-07-01T00:00:00,30.55158823529413,Moti Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.16400283207019]}"
107_0,0.41,0.088836,0.82,0.44,3.08,0.112215996,448,8.9,209.6,0.27088,0.97,85.5,0.122685336,13.34,0.272808,0.19486934,-2.8349670376149843,0.7,344.80466,326,337,2024-03-26,KHEDA,63,2024-06-30T00:00:00,7.4,2.4736528,334,335,340,328,7.6430826,2023-07-01T00:00:00,30.554702702702706,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
109_0,1,0.075017504,0.72,1.24,6.18,0.1034975,312.1,11.98,210.3,0.3053225,0.49,60.8,0.111845,19.41,0.2688925,0.19547,-1.8994686491846118,0.54,270.0,362,369,2024-01-31,KHEDA,53,2024-06-30T00:00:00,8.1,2.322268,338,330,300,301,3.017156,2023-07-01T00:00:00,30.501783783783786,Ghoghawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01457221982845,22.873487669185938]}"
110_0,0.64,0.07214865,1.2,0.23,7,0.09805405,225,6.46,222.8,0.3075973,0.48,29.3,0.09985676,8.89,0.2426973,0.17078918,-2.027982025819082,0.34,324.1141,321,322,2024-02-29,KHEDA,86,2024-06-30T00:00:00,7.4,2.5623224,306,312,372,365,3.4302583,2023-07-01T00:00:00,30.483473684210526,Sangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36356770770888,22.86216889660603]}"
114_0,0.37,0.091191895,3.52,0.31,7.38,0.11355405,412.7,6.8,287.9,0.26525676,0.66,65.3,0.124316216,12.79,0.26032162,0.194,-1.8016776041066427,0.7,47.350643,302,294,2024-02-29,KHEDA,72,2024-06-30T00:00:00,6.7,2.405982,386,393,311,312,2.7358599,2023-07-01T00:00:00,30.5252,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26870561370586,22.90690499775518]}"
116_0,0.87,0.22038831,0.46,0.41,4.94,0.24942338,408.6,14.3,278.6,0.33099222,0.58,54,0.27774546,19.95,0.3351961,0.2916831,-0.10503079497893755,1.3,90.0,225,252,2024-02-17,KHEDA,50,2024-06-30T00:00:00,7.7,2.5903876,463,443,312,305,1.005184,2023-07-01T00:00:00,30.60011764705883,Golaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,22.688883878299375]}"
117_0,0.61,0.07473733,0.8,0.59,4.66,0.10273467,412.7,6.32,283.2,0.30510533,0.71,22.5,0.10623067,18.32,0.25396267,0.18040667,-0.08370315978553225,2.88,294.7643,233,258,2024-02-17,KHEDA,53,2024-06-30T00:00:00,7.1,2.5903876,458,439,310,303,4.4195766,2023-07-01T00:00:00,30.60011764705883,Amrutpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,22.688075394543667]}"
118_0,0.36,0.15739723,1.1,0.37,5.48,0.18478888,329.8,6.88,282.7,0.31683055,0.6,40.5,0.20404166,15.83,0.31879723,0.2528,-2.0273186560597622,1.48,144.12772,267,287,2024-02-16,KHEDA,65,2024-06-30T00:00:00,7.9,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,Pipalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
119_0,0.66,0.22426586,0.52,0.79,5.74,0.24757683,153.5,14.88,276.9,0.3377817,0.19,42.8,0.27103415,11.82,0.33150733,0.29209757,-0.7174333244770663,0.8,-0.0,370,385,2024-03-22,KHEDA,38,2024-06-30T00:00:00,8.4,2.5571473,337,328,293,287,0.92740995,2023-07-01T00:00:00,30.519444444444446,Bhumel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,22.661664925190554]}"
121_0,0.66,0.22426586,2.38,0.22,7.54,0.24757683,417.9,12.36,181.6,0.3377817,0.42,65.3,0.27103415,7.26,0.33150733,0.29209757,-0.7174333244770663,0.8,-0.0,370,385,2024-03-22,KHEDA,38,2024-06-30T00:00:00,7.9,2.5571473,337,328,293,287,0.92740995,2023-07-01T00:00:00,30.519444444444446,Bhumel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,22.661664925190554]}"
123_0,0.86,0.18393536,0.52,0.66,5.2,0.22237927,395.1,8.74,172,0.32668903,0.21,65.25,0.2800256,13.88,0.35692927,0.31128293,-1.1083433789781254,1.36,47.34702,335,345,2024-03-28,KHEDA,33,2024-06-30T00:00:00,7.9,2.1526089,299,296,366,359,1.3686161,2023-07-01T00:00:00,30.718117647058822,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54053124439858,22.889657344300087]}"
124_0,0.61,0.08497563,0.54,0.41,2.44,0.10912857,225,3.98,263.7,0.2720084,0.6,45,0.11884202,9.22,0.24503529,0.18714201,-1.5378024500719252,0.64,331.57922,309,323,2024-03-29,KHEDA,20,2024-06-30T00:00:00,7.5,2.3417573,360,349,331,327,2.1082377,2023-07-01T00:00:00,30.555222222222223,Viroja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,22.492422325662435]}"
125_0,0.56,0.08560732,0.38,0.93,7.66,0.113106094,500.9,11.16,204.6,0.33957806,0.36,47.3,0.12054634,10.73,0.2957695,0.20925976,-2.4151723607524644,1.06,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,7.8,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
126_0,0.58,0.08410405,1.8,0.19,8.66,0.10186487,354.7,11.1,241.4,0.29642838,0.72,49.5,0.100212164,7.7,0.22429189,0.1508,1.0952846726872052,1.96,28.539238,294,310,2024-03-23,KHEDA,89,2024-06-30T00:00:00,6.9,2.4532235,335,332,371,359,2.1106017,2023-07-01T00:00:00,30.55158823529413,Moti Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.16400283207019]}"
127_0,0.89,0.06096757,0.74,0.19,4.62,0.08413243,202.2,6.72,329,0.25990272,0.84,49.5,0.092075676,5.96,0.23268649,0.16637027,-0.8985328591356024,0.4,114.71737,288,289,2024-03-22,KHEDA,86,2024-06-30T00:00:00,7.7,2.4348004,323,328,389,382,2.217015,2023-07-01T00:00:00,30.669555555555558,Mal Itadi Pagi Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23178485552855,22.98128550328028]}"
128_0,0.22,0.1653125,1.26,0.7,8.68,0.19242,372.3,3.16,195.2,0.313475,0.54,42.8,0.2216225,16.81,0.315915,0.271545,-1.1100702220681078,0.62,312.62054,362,384,2024-03-22,KHEDA,80,2024-06-30T00:00:00,6.9,2.5278761,299,290,338,326,1.3694576,2023-07-01T00:00:00,30.742833333333326,Thunchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00406193100424,23.043269257884525]}"
129_0,0.44,0.108460814,1.32,0.16,6.58,0.13400947,354.7,11.14,206.4,0.30211622,0.63,22.5,0.15170135,6.29,0.29858783,0.24236487,-0.8051163363310674,1.14,270.0,299,314,2024-03-23,KHEDA,93,2024-06-30T00:00:00,7.8,2.4532235,333,328,369,358,1.0087079,2023-07-01T00:00:00,30.55158823529413,Zanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1239870214342,23.162924853729248]}"
132_0,0.19,0.18512163,0.32,0.79,7.4,0.21236756,498.9,8.9,333.1,0.29287568,0.9,42.8,0.24366486,8.08,0.30877298,0.27053782,-0.4900089860796144,1.46,294.75424,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.8,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Rasulpur Thasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
133_0,0.76,0.22038831,0.46,0.75,6.86,0.24942338,349.5,2.62,277.5,0.33099222,0.68,31.5,0.27774546,3.69,0.3351961,0.2916831,-0.10503079497893755,1.48,90.0,225,252,2024-02-17,KHEDA,50,2024-06-30T00:00:00,7.3,2.5903876,463,443,312,305,1.005184,2023-07-01T00:00:00,30.60011764705883,Golaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,22.688883878299375]}"
135_0,0.78,0.080577776,0.34,0.33,6.76,0.10564167,430.4,4.48,181.4,0.24870278,0.48,27,0.12109722,22.12,0.25258055,0.1964361,0.6666311541205154,1.44,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,7.6,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
136_0,0.58,0.14968333,0.42,0.4,7.08,0.17384405,582.8,6.96,216.7,0.26443332,0.39,49.5,0.19464047,8.46,0.28605953,0.24726905,4.940370169289484,1.32,110.24875,337,352,2024-04-02,KHEDA,23,2024-06-30T00:00:00,7.4,2.2568502,274,273,389,376,5.3441715,2023-07-01T00:00:00,30.600235294117653,Khumarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44216572078749,22.744669257443196]}"
137_0,0.65,0.10048903,0.8,0.16,6.26,0.12845244,453.2,6.96,356.6,0.27575365,0.95,42.8,0.14759146,13.99,0.26428536,0.21855731,-1.8180337108818148,0.58,180.0,339,348,2024-03-23,KHEDA,47,2024-06-30T00:00:00,8.1,2.089752,305,304,355,347,2.7802885,2023-07-01T00:00:00,30.636777777777777,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67689550452792,22.937357885886833]}"
139_0,0.89,0.18512163,0.8,0.83,4.78,0.21236756,459.4,5.02,188.6,0.29287568,0.81,24.8,0.24366486,9.22,0.30877298,0.27053782,-0.4900089860796144,1.62,294.75424,217,238,2024-03-28,KHEDA,50,2024-06-30T00:00:00,7.8,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Gadhvina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
140_0,0.69,0.08402262,0.38,0.9,7.26,0.110934526,613.9,8.66,212.8,0.25838333,0.38,78.8,0.12372976,9.22,0.24604405,0.18606548,-1.5906081724034868,1.14,114.73019,361,368,2024-03-28,KHEDA,43,2024-06-30T00:00:00,7.2,2.165955,302,301,337,331,2.215939,2023-07-01T00:00:00,30.56171428571428,Raska,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72217059484754,22.9017846006357]}"
142_0,0.17,0.07134634,0.24,0.24,4.72,0.100887805,332.9,2.34,251.2,0.3038451,0.94,63,0.113079265,5.85,0.28304633,0.2120183,2.0265386692448284,0.5,312.6419,355,366,2024-03-27,KHEDA,51,2024-06-30T00:00:00,7,2.3295178,320,318,325,316,2.7362447,2023-07-01T00:00:00,30.50118918918919,Haldarvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,22.94220878842108]}"
144_0,0.7,0.09334405,1.8,0.74,4.88,0.116688095,281,4.02,154.6,0.24341309,0.25,36,0.13323334,12.14,0.24975595,0.1994512,-1.1075695122299747,0.68,227.33261,356,358,2024-03-27,KHEDA,39,2024-06-30T00:00:00,7.5,2.3221993,294,296,350,347,1.3682427,2023-07-01T00:00:00,30.537783783783787,Katakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77553052272424,22.82120571965018]}"
145_0,1.03,0.08658889,1.08,0.33,4.26,0.11784167,338.1,8.8,200.5,0.30049166,0.66,33.8,0.13575555,10.41,0.28419167,0.21042222,-0.8970294460209396,1.54,245.26456,332,328,2024-02-29,KHEDA,66,2024-06-30T00:00:00,8.2,2.5281942,355,359,313,313,2.2154982,2023-07-01T00:00:00,30.589714285714283,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.251727454836,22.868906261236926]}"
146_0,0.49,0.08600389,2.96,0.66,4.02,0.10632857,360.9,4.78,343.8,0.24168442,0.97,33.8,0.104694806,8.57,0.21309091,0.15723376,-1.4109369217002214,0.72,-0.0,236,256,2024-02-20,KHEDA,54,2024-06-30T00:00:00,7.7,2.5024202,434,417,330,327,1.8543341,2023-07-01T00:00:00,30.566800000000004,Simlaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14527709366784,22.71179091804442]}"
147_0,0.17,0.07703333,1.32,0.72,4.58,0.110036,345.7,11.92,158.5,0.35906667,0.21,31.5,0.107524,20.6,0.24621467,0.174472,-0.024485286120698682,1.08,180.0,233,258,2024-02-17,KHEDA,51,2024-06-30T00:00:00,8.4,2.5903876,458,439,310,303,0.92740995,2023-07-01T00:00:00,30.60011764705883,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.688883878299375]}"
148_0,0.64,0.12947144,0.86,1.31,5.44,0.14924546,152.4,10.12,133,0.2504779,0.23,27,0.1671039,14.42,0.2720182,0.23217143,-1.9441607218465988,1.12,252.92393,295,302,2024-02-20,KHEDA,55,2024-06-30T00:00:00,7.4,2.3371768,349,351,356,347,3.1553931,2023-07-01T00:00:00,30.621371428571436,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05499640761383,22.846268716077116]}"
149_0,1.01,0.19112432,2.46,0.34,7.46,0.2184,203.3,2.74,322.3,0.28926218,0.86,58.5,0.24371892,8.13,0.2973784,0.26405674,-0.44147560101861894,1.12,28.46596,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.5,2.5738208,424,407,358,355,2.1091378,2023-07-01T00:00:00,30.48325714285714,Chetarsumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,22.751406622074093]}"
151_0,0.52,0.15739723,1.8,0.55,5.72,0.18478888,333.9,6.72,248.9,0.31683055,0.46,27,0.20404166,14.31,0.31879723,0.2528,-2.0273186560597622,0.66,144.12772,267,287,2024-02-16,KHEDA,65,2024-06-30T00:00:00,8.2,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,Badharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
152_0,0.74,0.08995833,0.92,0.57,5.14,0.11016786,215.7,7.18,156.4,0.3171238,0.19,18,0.107919045,15.72,0.23307738,0.16411309,0.49099993000748476,0.86,294.75623,368,379,2024-03-26,KHEDA,41,2024-06-30T00:00:00,7.9,2.560082,331,321,301,301,2.2137573,2023-07-01T00:00:00,30.335771428571434,Arajanpur Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96444622697457,22.739009871153243]}"
153_0,0.34,0.10584878,0.88,0.68,4.94,0.12635732,413.8,14.56,187.9,0.2547817,0.29,63,0.13573658,10.73,0.24156585,0.18473415,-1.5397668099451889,0.86,208.45972,356,366,2024-04-01,KHEDA,28,2024-06-30T00:00:00,8.7,2.4523573,301,301,343,333,2.1090133,2023-07-01T00:00:00,30.531081081081084,Lali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,22.71583333682296]}"
154_0,0.3,0.22764269,0.64,0.21,10.46,0.25326952,302.8,6.88,176,0.31767806,0.65,45,0.28292072,6.29,0.30909634,0.27501097,-0.7194214538310192,0.98,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.4,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Malana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
155_0,0.84,0.20201081,2.64,1.54,9.2,0.2313973,217.8,11.18,245.2,0.31704596,0.91,38.3,0.2612973,6.18,0.29014325,0.24929729,9.402207704701047,1.4,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,8.1,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
157_0,0.31,0.08560732,0.58,0.84,5.36,0.113106094,619.1,8.46,255.6,0.33957806,0.55,63,0.12054634,18,0.2957695,0.20925976,-2.4151723607524644,0.42,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,7.2,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Kaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
158_0,1.53,0.10383293,1.5,0.56,5.04,0.12798537,365,6.4,285.5,0.31514147,0.67,56.3,0.13931951,13.99,0.28373292,0.20783293,1.1934541778185264,1.84,47.361652,311,322,2024-01-17,KHEDA,63,2024-06-30T00:00:00,7.4,2.2926698,328,324,360,354,1.3689955,2023-07-01T00:00:00,30.499135135135145,Kaniyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96363774321887,22.959186947290938]}"
159_0,1.53,0.10985238,0.9,0.51,6.86,0.13603571,521.6,5.88,179.4,0.30987382,0.24,33.8,0.16480714,15.83,0.34819287,0.28047618,-1.5202919183911399,1.88,257.0315,356,372,2024-01-30,KHEDA,59,2024-06-30T00:00:00,8.2,2.3728845,318,312,326,316,4.125774,2023-07-01T00:00:00,30.552378378378382,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0210400898741,22.904210051902822]}"
161_0,0.62,0.084472224,1.22,0.09,7.34,0.10610556,209.5,2.14,230.9,0.25988334,0.46,45,0.119947225,6.07,0.25562778,0.19505556,-1.1082384809630665,0.82,132.65485,286,297,2024-02-29,KHEDA,67,2024-06-30T00:00:00,7.2,2.5281942,339,338,374,365,1.3685676,2023-07-01T00:00:00,30.54788235294118,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2592733032226,22.880764022987304]}"
164_0,0.57,0.098172,1.26,0.09,7.4,0.10878133,434.5,6.54,299,0.23276667,0.73,54,0.109513335,15.07,0.21133067,0.15270533,7.524945761770104,0.4,180.0,330,349,2024-02-27,KHEDA,70,2024-06-30T00:00:00,6.5,2.4736528,339,331,331,320,1.8543341,2023-07-01T00:00:00,30.66416666666667,Sonaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08760525242737,23.000958608002495]}"
165_0,0.32,0.085796386,0.28,0.36,5.78,0.123255424,310.1,4.54,238.9,0.33658072,0.48,36,0.112021685,13.44,0.24685784,0.17086145,-1.540024030890396,0.44,208.46478,337,352,2024-04-02,KHEDA,25,2024-06-30T00:00:00,7.5,2.2568502,274,273,389,376,2.1091144,2023-07-01T00:00:00,30.575600000000005,Khumarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44135723703178,22.744669257443196]}"
166_0,0.41,0.10020988,2.66,0.8,5.2,0.11953457,355.7,12.56,271.2,0.28664073,0.66,33.8,0.118064195,13.44,0.21722469,0.15294692,1.0995810108292745,0.78,151.54588,275,293,2024-03-27,KHEDA,40,2024-06-30T00:00:00,8,2.6642144,408,394,318,313,2.1089017,2023-07-01T00:00:00,30.390848484848487,Surasamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96094279736651,22.68376348117989]}"
